What will be the closing price of wheat in the US on 15 June 2022?,2022-02-25T18:00:00Z,2022-06-15T07:01:00Z,"Between 950.00 and 1,075.00, inclusive","['Less than 700.00', 'Between 700.00 and 825.00, inclusive', 'More than 825.00 but less than 950.00', 'Between 950.00 and 1,075.00, inclusive', 'More than 1,075.00 but less than 1,200.00, inclusive', '1,200.00 or more']","['Business', 'Society', 'Security and Conflict']",877,654,135,237,,https://www.gjopen.com/questions/2285-what-will-be-the-closing-price-of-wheat-in-the-us-on-15-june-2022
87897,2022-05-16T18:01:43Z,5,"[0.0, 0.0, 1.0, 14.0, 40.0, 45.0]","[0.0, -1.0, -5.0, -22.0, 0.0, 28.0]",
14027,2022-05-16T17:56:00Z,27,"[0.0, 0.0, 0.0, 7.0, 56.0, 37.0]","[0.0, 0.0, -1.0, -10.0, 3.0, 8.0]","There is a long shot chance that an agreement to open the port of Odessa can be reached. That would put downward pressure on the global price of wheat. It's doubtful that it will occur at all, unless the so-called global South puts a lot of pressure on Russia. India and much of Africa are facing food shortages if Ukrainian wheat cannot be shipped to market. If an agreement does happen it's unlikely in the next four weeks."
103258,2022-05-16T17:32:51Z,14,"[0.0, 0.0, 1.0, 9.0, 41.0, 49.0]","[0.0, 0.0, -4.0, -13.0, -5.0, 22.0]",
14603,2022-05-16T15:15:51Z,21,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -5.0, -5.0, 0.0, 10.0]",
105209,2022-05-16T14:34:04Z,6,"[0.0, 0.0, 0.0, 13.0, 46.0, 41.0]","[0.0, 0.0, 0.0, -27.0, 0.0, 27.0]",
105209,2022-05-16T14:33:36Z,5,"[0.0, 0.0, 0.0, 40.0, 46.0, 14.0]","[0.0, 0.0, 0.0, -9.0, -5.0, 14.0]",
86554,2022-05-16T09:48:00Z,22,"[0.0, 0.0, 1.0, 15.0, 44.0, 40.0]","[0.0, 0.0, 0.0, -5.0, -2.0, 7.0]",
88452,2022-05-16T07:55:09Z,15,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, -28.0, 28.0]",
14603,2022-05-16T07:27:17Z,20,"[0.0, 0.0, 5.0, 15.0, 40.0, 40.0]","[0.0, 0.0, 0.0, -30.0, -5.0, 35.0]",
99943,2022-05-16T07:08:27Z,38,"[0.0, 0.0, 0.0, 24.0, 38.0, 38.0]","[0.0, 0.0, 0.0, -11.0, -7.0, 18.0]",India wheat export ban. India accounts for 4% of global wheat exports. The price has apparently gone up 6% on the news.
86785,2022-05-15T18:24:41Z,6,"[0.0, 1.0, 4.0, 24.0, 56.0, 15.0]","[0.0, -3.0, -16.0, -14.0, 26.0, 7.0]",
86554,2022-05-15T09:52:55Z,21,"[0.0, 0.0, 1.0, 20.0, 46.0, 33.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0]",
84880,2022-05-15T02:32:07Z,10,"[0.0, 1.0, 19.0, 41.0, 38.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-05-14T19:39:11Z,63,"[0.0, 0.0, 4.0, 31.0, 48.0, 17.0]","[0.0, 0.0, 0.0, 1.0, 9.0, -10.0]",
103258,2022-05-14T15:54:15Z,13,"[0.0, 0.0, 5.0, 22.0, 46.0, 27.0]","[0.0, 0.0, 0.0, -19.0, 0.0, 19.0]",
97892,2022-05-14T14:47:00Z,51,"[0.0, 0.0, 1.0, 39.0, 58.0, 2.0]","[0.0, 0.0, 1.0, -2.0, 0.0, 1.0]",
94872,2022-05-14T07:57:53Z,21,"[0.0, 0.0, 2.0, 25.0, 37.0, 36.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",
14027,2022-05-14T00:26:38Z,26,"[0.0, 0.0, 1.0, 17.0, 53.0, 29.0]","[0.0, 0.0, 0.0, -14.0, 0.0, 14.0]",
1333,2022-05-13T16:08:57Z,62,"[0.0, 0.0, 4.0, 30.0, 39.0, 27.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
99943,2022-05-13T15:53:34Z,37,"[0.0, 0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, -1.0, 16.0, -15.0, 0.0]","The price continued to go up last night and only this morning seems to be coming off a high (1198.4) very close to 1200. With only 23 trading days left after today, current prices at higher levels on the USDA reports, and closing prices above 950 since March 1, I'm zeroing out bin 3. I don't think the closing price on June 15 will be above 1200 right now, but prices have been so close to that today and yesterday that I think it's a real possibility. The market could continue to react slowly to the USDA news and bump prices generally higher next week. Or, the market could fall back a little and hover in bins 4 and 5. Given the slightly higher prices now, I think bin 5 is most likely at the moment."
87897,2022-05-13T14:42:52Z,4,"[0.0, 1.0, 6.0, 36.0, 40.0, 17.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
86554,2022-05-13T07:39:53Z,20,"[0.0, 0.0, 1.0, 20.0, 48.0, 31.0]","[0.0, 0.0, -1.0, -10.0, 0.0, 11.0]",
105622,2022-05-13T05:49:56Z,5,"[0.0, 0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
94872,2022-05-13T04:59:45Z,20,"[0.0, 0.0, 2.0, 25.0, 40.0, 33.0]","[0.0, 0.0, -1.0, -4.0, -6.0, 11.0]",
97892,2022-05-13T00:36:58Z,50,"[0.0, 0.0, 0.0, 41.0, 58.0, 1.0]","[0.0, 0.0, 0.0, -8.0, 7.0, 1.0]",
67312,2022-05-12T19:33:52Z,23,"[0.0, 0.0, 2.0, 18.0, 40.0, 40.0]","[0.0, 0.0, -6.0, -12.0, 2.0, 16.0]",
99943,2022-05-12T18:59:52Z,36,"[0.0, 0.0, 1.0, 19.0, 60.0, 20.0]","[0.0, 0.0, -4.0, -24.0, 17.0, 11.0]","Big USDA report day today, and wheat has moved up dramatically today. Nice analysis of why here: https://www.barchart.com/story/news/8340366/wheats-up-double-digitsWith the price of fertilizer up, even though wheat prices are up, wheat acreage planted has fallen. Wheat needs fertilizer, but soybeans don't.The July '22 (ZWN22) price spiked to 1183.0 a little big ago, moving up 70.4 just today, but has fallen from that peak to 1170.0 so far. I can't picture prices falling below 1000 by June 15 at this point, though, even with volatility, and I think there's a bit more risk of the last bin than I thought before. (I follow July '22 CBOT wheat because the source data are W.1 CBOT wheat, which is front month wheat, i.e., the closest futures contract for CBOT wheat that can be purchased, and I think this question will be resolved using July '22 CBOT wheat data. If I'm wrong, then it'll be resolved using Sep '22 CBOT wheat data, which is very similar anyway.)https://www.barchart.com/futures/quotes/ZWN22/overview"
1333,2022-05-12T09:01:50Z,61,"[0.0, 0.0, 1.0, 30.0, 39.0, 30.0]","[0.0, 0.0, 0.0, 8.0, 0.0, -8.0]",
105209,2022-05-12T03:27:19Z,4,"[0.0, 0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -13.0, -8.0, 21.0, 0.0]",
97892,2022-05-11T23:49:44Z,49,"[0.0, 0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -1.0, -2.0, 4.0, -1.0]",
94737,2022-05-11T16:51:16Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, -100.0]",
87691,2022-05-11T06:09:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
103902,2022-05-11T04:23:45Z,9,"[0.0, 0.0, 0.0, 7.0, 28.0, 65.0]","[0.0, 0.0, 0.0, -2.0, 3.0, -1.0]",
94872,2022-05-11T02:43:18Z,19,"[0.0, 0.0, 3.0, 29.0, 46.0, 22.0]","[0.0, 0.0, 1.0, 6.0, -4.0, -3.0]",
97892,2022-05-11T01:32:05Z,48,"[0.0, 0.0, 1.0, 51.0, 47.0, 1.0]","[0.0, 0.0, -7.0, 5.0, 7.0, -5.0]",
87897,2022-05-10T16:37:52Z,3,"[0.0, 1.0, 7.0, 36.0, 39.0, 17.0]","[0.0, -1.0, -2.0, 0.0, 3.0, 0.0]",
103878,2022-05-10T10:00:35Z,16,"[0.0, 0.0, 4.0, 36.0, 43.0, 17.0]","[0.0, 0.0, -5.0, -1.0, 7.0, -1.0]",
86554,2022-05-10T06:54:52Z,19,"[0.0, 0.0, 2.0, 30.0, 48.0, 20.0]","[0.0, 0.0, 0.0, -7.0, 5.0, 2.0]",
105570,2022-05-10T05:34:15Z,2,"[0.0, 0.0, 3.0, 60.0, 28.0, 9.0]","[0.0, 0.0, -5.0, 48.0, -12.0, -31.0]",
1333,2022-05-10T01:07:11Z,60,"[0.0, 0.0, 1.0, 22.0, 39.0, 38.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
105209,2022-05-09T23:48:13Z,3,"[0.0, 0.0, 13.0, 57.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -5.0, -1.0]",
97892,2022-05-09T23:18:32Z,47,"[0.0, 0.0, 8.0, 46.0, 40.0, 6.0]","[0.0, -1.0, -3.0, 2.0, 3.0, -1.0]",
14027,2022-05-09T18:29:38Z,25,"[0.0, 0.0, 1.0, 31.0, 53.0, 15.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
1333,2022-05-09T10:32:47Z,59,"[0.0, 0.0, 1.0, 21.0, 39.0, 39.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
37893,2022-05-09T07:03:53Z,10,"[0.0, 0.0, 11.0, 37.0, 34.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-09T06:29:56Z,18,"[0.0, 0.0, 2.0, 23.0, 50.0, 25.0]","[0.0, 0.0, -4.0, -14.0, 10.0, 8.0]",
105622,2022-05-09T04:16:07Z,4,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-05-09T02:16:58Z,3,"[0.0, 0.0, 10.0, 33.0, 38.0, 19.0]","[0.0, 0.0, -3.0, -4.0, -1.0, 8.0]",
1333,2022-05-09T00:18:39Z,58,"[0.0, 0.0, 1.0, 22.0, 38.0, 39.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-05-07T16:13:27Z,46,"[0.0, 1.0, 11.0, 44.0, 37.0, 7.0]","[0.0, 1.0, 4.0, -7.0, -2.0, 4.0]",
1333,2022-05-07T13:48:30Z,57,"[0.0, 0.0, 2.0, 21.0, 38.0, 39.0]","[0.0, 0.0, 1.0, 10.0, -11.0, 0.0]",
691,2022-05-07T13:37:45Z,23,"[0.0, 0.0, 0.0, 40.0, 49.0, 11.0]","[0.0, 0.0, 0.0, -5.0, 4.0, 1.0]",
96757,2022-05-07T03:54:32Z,8,"[0.0, 5.0, 10.0, 33.0, 37.0, 15.0]","[0.0, -1.0, -3.0, 3.0, 2.0, -1.0]",
96757,2022-05-07T03:52:26Z,7,"[0.0, 6.0, 13.0, 30.0, 35.0, 16.0]","[0.0, -4.0, -1.0, 0.0, 5.0, 0.0]",
67312,2022-05-07T03:42:32Z,22,"[0.0, 0.0, 8.0, 30.0, 38.0, 24.0]","[0.0, -1.0, -9.0, -10.0, 9.0, 11.0]",
105312,2022-05-07T02:15:45Z,1,"[0.0, 0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 83.0, 17.0]"
14027,2022-05-07T01:41:57Z,24,"[0.0, 0.0, 1.0, 37.0, 47.0, 15.0]","[0.0, 0.0, -2.0, -4.0, 4.0, 2.0]",
104714,2022-05-06T23:19:09Z,5,"[1.0, 3.0, 29.0, 32.0, 29.0, 6.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
97185,2022-05-06T20:03:31Z,8,"[0.0, 1.0, 3.0, 47.0, 48.0, 1.0]","[0.0, 0.0, 0.0, -14.0, 14.0, 0.0]",
103258,2022-05-06T19:39:21Z,12,"[0.0, 0.0, 5.0, 41.0, 46.0, 8.0]","[0.0, -2.0, -4.0, -6.0, 12.0, 0.0]",
99943,2022-05-06T16:54:22Z,35,"[0.0, 0.0, 5.0, 43.0, 43.0, 9.0]","[0.0, 0.0, -13.0, 3.0, 3.0, 7.0]",
99993,2022-05-06T16:08:51Z,10,"[1.0, 2.0, 5.0, 30.0, 41.0, 21.0]","[0.0, 0.0, -10.0, -4.0, 10.0, 4.0]",
1333,2022-05-06T16:03:22Z,56,"[0.0, 0.0, 1.0, 11.0, 49.0, 39.0]","[0.0, 0.0, 0.0, 3.0, 8.0, -11.0]",
100653,2022-05-06T15:44:44Z,16,"[0.0, 1.0, 10.0, 22.0, 23.0, 44.0]","[0.0, -3.0, -3.0, 1.0, 4.0, 1.0]",
86554,2022-05-06T14:26:30Z,18,"[0.0, 0.0, 2.0, 37.0, 43.0, 18.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 3.0]",
97892,2022-05-06T01:04:38Z,45,"[0.0, 0.0, 7.0, 51.0, 39.0, 3.0]","[0.0, 0.0, 7.0, -8.0, -2.0, 3.0]",
1333,2022-05-05T21:59:51Z,55,"[0.0, 0.0, 1.0, 8.0, 41.0, 50.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
99943,2022-05-05T18:58:03Z,34,"[0.0, 0.0, 18.0, 40.0, 40.0, 2.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0]",
37893,2022-05-05T06:40:14Z,9,"[0.0, 0.0, 11.0, 37.0, 34.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-05-05T05:27:25Z,17,"[0.0, 0.0, 6.0, 37.0, 40.0, 17.0]","[0.0, 0.0, -1.0, -1.0, 0.0, 2.0]",
94872,2022-05-05T05:26:10Z,16,"[0.0, 0.0, 7.0, 38.0, 40.0, 15.0]","[0.0, 0.0, -1.0, -2.0, 2.0, 1.0]",
691,2022-05-04T16:32:49Z,22,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 0.0, 2.0, 2.0, -4.0]",
1333,2022-05-04T14:25:48Z,54,"[0.0, 0.0, 1.0, 9.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2022-05-04T13:34:56Z,53,"[0.0, 0.0, 1.0, 7.0, 40.0, 52.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
86554,2022-05-04T07:26:44Z,17,"[0.0, 0.0, 5.0, 37.0, 43.0, 15.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
97892,2022-05-04T01:24:05Z,44,"[0.0, 0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0]",
14027,2022-05-03T21:29:44Z,23,"[0.0, 0.0, 3.0, 41.0, 43.0, 13.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
99943,2022-05-03T15:51:06Z,33,"[0.0, 0.0, 20.0, 40.0, 38.0, 2.0]","[0.0, 0.0, 15.0, -10.0, -5.0, 0.0]","Looking again, if prices continue to drift down, bin 3 would be possible."
99943,2022-05-03T15:48:30Z,32,"[0.0, 0.0, 5.0, 50.0, 43.0, 2.0]","[0.0, 0.0, -6.0, 13.0, 6.0, -13.0]","The price range is looking pretty stable. I think bins 3 and 6 both look extremely unlikely at this point, with only 43 calendar days to go in the forecast. Sep 2022 futures have been between 950 and 1200 since March 4. It looks slightly more likely to me that the price will slowly drift downwards a little over the remainder of the question, but I wouldn't rule out a slight drift upward, either. I think it would take a major shock to see the price go over 1200, and I don't see what the source of such a shock would be at this time."
86554,2022-05-03T11:45:17Z,16,"[0.0, 0.0, 5.0, 34.0, 43.0, 18.0]","[0.0, 0.0, 0.0, 4.0, 0.0, -4.0]",
94872,2022-05-03T01:38:35Z,15,"[0.0, 0.0, 8.0, 40.0, 38.0, 14.0]","[0.0, 0.0, -1.0, 7.0, -1.0, -5.0]",
97892,2022-05-02T23:37:36Z,43,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, -1.0, 5.0, -3.0, -1.0]",
67312,2022-05-02T20:14:10Z,21,"[0.0, 1.0, 17.0, 40.0, 29.0, 13.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
103258,2022-05-02T19:10:43Z,11,"[0.0, 2.0, 9.0, 47.0, 34.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
105006,2022-05-02T15:49:35Z,3,"[0.0, 5.0, 34.0, 40.0, 15.0, 6.0]","[-5.0, -22.0, -16.0, 24.0, 13.0, 6.0]",
87897,2022-05-02T13:12:59Z,2,"[0.0, 2.0, 9.0, 36.0, 36.0, 17.0]","[0.0, 1.0, 0.0, 1.0, 1.0, -3.0]",
86554,2022-05-02T09:21:47Z,15,"[0.0, 0.0, 5.0, 30.0, 43.0, 22.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-05-01T19:37:13Z,52,"[0.0, 0.0, 1.0, 5.0, 40.0, 54.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-01T19:36:33Z,51,"[0.0, 0.0, 1.0, 5.0, 39.0, 55.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
691,2022-05-01T14:18:17Z,21,"[0.0, 0.0, 0.0, 43.0, 43.0, 14.0]","[0.0, 0.0, 0.0, -5.0, -5.0, 10.0]",
104087,2022-05-01T11:32:46Z,4,"[0.0, 0.0, 6.0, 45.0, 44.0, 5.0]","[0.0, 0.0, -6.0, 4.0, 13.0, -11.0]",
34815,2022-05-01T06:19:49Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
97892,2022-04-30T16:17:26Z,42,"[0.0, 0.0, 1.0, 52.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -2.0, 1.0]",
105622,2022-04-30T03:36:35Z,3,"[0.0, 0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -1.0, 10.0, -15.0, 6.0]",
67312,2022-04-30T03:31:20Z,20,"[0.0, 1.0, 15.0, 40.0, 31.0, 13.0]","[0.0, 0.0, 1.0, 7.0, -1.0, -7.0]",
103258,2022-04-29T21:29:29Z,10,"[0.0, 2.0, 10.0, 46.0, 34.0, 8.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
105209,2022-04-29T15:46:37Z,2,"[0.0, 0.0, 13.0, 51.0, 35.0, 1.0]","[0.0, 0.0, 2.0, 8.0, -8.0, -2.0]",
30588,2022-04-29T01:30:23Z,3,"[1.0, 3.0, 13.0, 46.0, 36.0, 1.0]","[0.0, 0.0, -8.0, -3.0, 11.0, 0.0]",
97892,2022-04-29T00:07:03Z,41,"[0.0, 0.0, 1.0, 51.0, 48.0, 0.0]","[0.0, 0.0, -3.0, 6.0, 2.0, -5.0]",
86554,2022-04-28T21:13:02Z,14,"[0.0, 0.0, 5.0, 25.0, 43.0, 27.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0]",
1333,2022-04-28T14:28:06Z,50,"[0.0, 0.0, 1.0, 4.0, 39.0, 56.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
31854,2022-04-28T04:26:18Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 85.0]",
97892,2022-04-28T01:27:39Z,40,"[0.0, 0.0, 4.0, 45.0, 46.0, 5.0]","[-2.0, -6.0, -11.0, 21.0, 21.0, -23.0]",
691,2022-04-27T14:40:50Z,20,"[0.0, 0.0, 0.0, 48.0, 48.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
84698,2022-04-27T09:38:38Z,1,"[0.0, 0.0, 0.0, 2.0, 27.0, 71.0]","[0.0, 0.0, 0.0, 2.0, 27.0, 71.0]",
14603,2022-04-27T07:20:10Z,19,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 10.0, -5.0]",
86554,2022-04-27T06:45:12Z,13,"[0.0, 0.0, 5.0, 22.0, 43.0, 30.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
97892,2022-04-27T00:08:40Z,39,"[2.0, 6.0, 15.0, 24.0, 25.0, 28.0]","[-5.0, -2.0, 2.0, 6.0, 7.0, -8.0]",
99943,2022-04-26T23:50:47Z,31,"[0.0, 0.0, 11.0, 37.0, 37.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 3.0, -2.0]",
105209,2022-04-26T19:36:08Z,1,"[0.0, 0.0, 11.0, 43.0, 43.0, 3.0]","[0.0, 0.0, 11.0, 43.0, 43.0, 3.0]",Apparently prices aren't going down in the near future. Planting is experiencing delays.
86785,2022-04-26T17:13:03Z,5,"[0.0, 4.0, 20.0, 38.0, 30.0, 8.0]","[0.0, -1.0, -3.0, 3.0, 3.0, -2.0]",
691,2022-04-26T15:07:46Z,19,"[0.0, 0.0, 0.0, 48.0, 46.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0]",
97892,2022-04-25T23:34:23Z,38,"[7.0, 8.0, 13.0, 18.0, 18.0, 36.0]","[3.0, 1.0, -1.0, -2.0, -3.0, 2.0]",
1333,2022-04-25T21:30:51Z,49,"[0.0, 0.0, 1.0, 5.0, 38.0, 56.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
99943,2022-04-25T20:19:08Z,30,"[0.0, 0.0, 11.0, 38.0, 34.0, 17.0]","[0.0, 0.0, 0.0, 6.0, -3.0, -3.0]",
67232,2022-04-25T20:15:15Z,3,"[0.0, 0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 0.0, 10.0, 40.0, -50.0]",
691,2022-04-25T18:59:22Z,18,"[0.0, 0.0, 0.0, 48.0, 42.0, 10.0]","[0.0, 0.0, -6.0, 7.0, 1.0, -2.0]",
95992,2022-04-25T09:06:26Z,2,"[0.0, 0.0, 13.0, 37.0, 39.0, 11.0]","[0.0, 0.0, 1.0, 2.0, -1.0, -2.0]",
37893,2022-04-25T07:19:26Z,8,"[0.0, 0.0, 11.0, 37.0, 34.0, 18.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-04-25T06:20:09Z,9,"[0.0, 2.0, 10.0, 41.0, 34.0, 13.0]","[0.0, 0.0, 5.0, 10.0, -10.0, -5.0]",
691,2022-04-24T18:15:15Z,17,"[0.0, 0.0, 6.0, 41.0, 41.0, 12.0]","[0.0, 0.0, 1.0, 1.0, 1.0, -3.0]",
95992,2022-04-24T02:47:29Z,1,"[0.0, 0.0, 12.0, 35.0, 40.0, 13.0]","[0.0, 0.0, 12.0, 35.0, 40.0, 13.0]",
87897,2022-04-23T23:46:54Z,1,"[0.0, 1.0, 9.0, 35.0, 35.0, 20.0]","[0.0, 1.0, 9.0, 35.0, 35.0, 20.0]",Forecast based on a Monte Carlo simulation balanced against the crowd forecast.
1333,2022-04-23T19:36:19Z,48,"[0.0, 0.0, 1.0, 6.0, 37.0, 56.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97185,2022-04-23T12:43:39Z,7,"[0.0, 1.0, 3.0, 61.0, 34.0, 1.0]","[-2.0, -6.0, -27.0, 18.0, 20.0, -3.0]",
97892,2022-04-22T22:35:36Z,37,"[4.0, 7.0, 14.0, 20.0, 21.0, 34.0]","[3.0, 2.0, 0.0, -6.0, -7.0, 8.0]",
97892,2022-04-22T02:33:15Z,36,"[1.0, 5.0, 14.0, 26.0, 28.0, 26.0]","[1.0, 4.0, 3.0, -9.0, -9.0, 10.0]",
94872,2022-04-22T02:14:32Z,14,"[0.0, 0.0, 9.0, 33.0, 39.0, 19.0]","[0.0, 0.0, -1.0, 3.0, 1.0, -3.0]",
67312,2022-04-21T21:49:21Z,19,"[0.0, 1.0, 14.0, 33.0, 32.0, 20.0]","[0.0, 0.0, 2.0, 5.0, 0.0, -7.0]",
88452,2022-04-21T19:20:36Z,14,"[0.0, 0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -6.0, 20.0, -14.0]",
1333,2022-04-21T16:13:03Z,47,"[0.0, 0.0, 1.0, 5.0, 37.0, 57.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
14027,2022-04-21T15:31:38Z,22,"[0.0, 0.0, 3.0, 37.0, 43.0, 17.0]","[0.0, 0.0, 3.0, 0.0, 0.0, -3.0]",
100653,2022-04-21T12:54:14Z,15,"[0.0, 4.0, 13.0, 21.0, 19.0, 43.0]","[0.0, 1.0, 2.0, 3.0, 1.0, -7.0]",
86554,2022-04-21T10:51:37Z,12,"[0.0, 0.0, 7.0, 20.0, 43.0, 30.0]","[0.0, 0.0, -1.0, 0.0, 8.0, -7.0]",
1333,2022-04-21T08:34:39Z,46,"[0.0, 0.0, 1.0, 3.0, 37.0, 59.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
95766,2022-04-21T07:40:49Z,1,"[0.0, 0.0, 0.0, 33.0, 39.0, 28.0]","[0.0, 0.0, 0.0, 33.0, 39.0, 28.0]"
14603,2022-04-21T07:22:12Z,18,"[0.0, 0.0, 5.0, 50.0, 35.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -5.0, -5.0]",
97892,2022-04-21T02:04:31Z,35,"[0.0, 1.0, 11.0, 35.0, 37.0, 16.0]","[-3.0, -6.0, -6.0, 11.0, 13.0, -9.0]",
691,2022-04-20T15:55:34Z,16,"[0.0, 0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 0.0, 5.0, -2.0, 2.0, -5.0]",
99993,2022-04-20T15:52:02Z,9,"[1.0, 2.0, 15.0, 34.0, 31.0, 17.0]","[0.0, 0.0, 5.0, 5.0, -1.0, -9.0]",
103258,2022-04-20T04:59:39Z,8,"[0.0, 2.0, 5.0, 31.0, 44.0, 18.0]","[0.0, 0.0, -3.0, -8.0, 6.0, 5.0]",
97892,2022-04-20T02:31:01Z,34,"[3.0, 7.0, 17.0, 24.0, 24.0, 25.0]","[-7.0, -3.0, 2.0, 6.0, 7.0, -5.0]",
14027,2022-04-19T20:09:02Z,21,"[0.0, 0.0, 0.0, 37.0, 43.0, 20.0]","[0.0, 0.0, -3.0, 0.0, 2.0, 1.0]",
104714,2022-04-19T17:18:53Z,4,"[1.0, 3.0, 32.0, 32.0, 26.0, 6.0]","[0.0, 0.0, -9.0, -3.0, 12.0, 0.0]",
103878,2022-04-19T16:43:50Z,15,"[0.0, 0.0, 9.0, 37.0, 36.0, 18.0]","[0.0, 0.0, -8.0, 1.0, 6.0, 1.0]",
14603,2022-04-19T08:08:58Z,17,"[0.0, 0.0, 5.0, 40.0, 40.0, 15.0]","[0.0, 0.0, -5.0, -10.0, 0.0, 15.0]",
767,2022-04-19T01:36:32Z,2,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -10.0, -40.0, 30.0, 20.0]",
97892,2022-04-18T23:57:15Z,33,"[10.0, 10.0, 15.0, 18.0, 17.0, 30.0]","[-10.0, 0.0, 3.0, 5.0, 5.0, -3.0]",
67232,2022-04-18T22:55:49Z,2,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2022-04-18T21:42:14Z,45,"[0.0, 0.0, 1.0, 2.0, 37.0, 60.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
106093,2022-04-18T17:26:36Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",
