When will Microsoft announce a deal for its acquisition of TikTok in the U.S.?,2020-08-07T17:00:46Z,2020-11-01T07:01:46Z,Not before 1 November 2020,"['Before 16 September 2020', 'Between 16 September 2020 and 31 October 2020', 'Not before 1 November 2020']","['Business', 'Technology', 'US Policy']",818,654,206,237,,https://www.gjopen.com/questions/1730-when-will-microsoft-announce-a-deal-for-its-acquisition-of-tiktok-in-the-u-s
1333,2020-08-24T18:22:25Z,15,"[15.0, 40.0, 45.0]","[-10.0, 0.0, 10.0]",
1333,2020-08-24T17:38:33Z,14,"[25.0, 40.0, 35.0]","[-30.0, 15.0, 15.0]",
95219,2020-08-24T17:05:44Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
86658,2020-08-24T15:29:15Z,10,"[12.0, 20.0, 68.0]","[0.0, -4.0, 4.0]",
87064,2020-08-24T14:39:12Z,2,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",
95212,2020-08-24T14:00:20Z,1,"[0.0, 28.0, 72.0]","[0.0, 28.0, 72.0]","Tik tok confirmed it is suing the Trump Administration. I don't see them selling to any American company before this lawsuit is over, and upon them losing."
1333,2020-08-24T11:55:21Z,13,"[55.0, 25.0, 20.0]","[-5.0, 0.0, 5.0]",
88745,2020-08-24T07:16:24Z,2,"[40.0, 20.0, 40.0]","[-30.0, 0.0, 30.0]",
13306,2020-08-24T06:36:29Z,11,"[2.0, 10.0, 88.0]","[-1.0, -2.0, 3.0]",
75939,2020-08-23T23:41:46Z,3,"[5.0, 10.0, 85.0]","[-10.0, 0.0, 10.0]",Interesting take on the acquisition from a former insider at Microsoft: https://www.geekwire.com/2020/former-microsoft-leader-fiftythree-co-founder-georg-petschnigg-tiktok-surface-duo/
94632,2020-08-23T23:35:17Z,6,"[3.0, 10.0, 87.0]","[-54.0, 7.0, 47.0]","TikTok is now suing the Trump administration, suggesting that it does not intend to sell to anyone in the near future. The earliest it will likely announce a merge/sell with an American company would be upon losing the lawsuit, which has not even begun yet. After what will likely be multiple rounds of suits and appeals, it is possible TikTok will sell to Microsoft, but before September 16th is virtually impossible. I'm also no lawyer, but this seems like a complex case with many parameters, so it could drag on for quite some time (maybe even a Supreme Court call-up) and at this point could go either way, which means TikTok may never sell at all."
89038,2020-08-23T21:26:56Z,5,"[6.0, 13.0, 81.0]","[-2.0, 1.0, 1.0]",
73050,2020-08-23T19:17:16Z,3,"[5.0, 25.0, 70.0]","[-45.0, -8.0, 53.0]",
22689,2020-08-23T18:52:10Z,5,"[0.0, 10.0, 90.0]","[-25.0, 5.0, 20.0]",
691,2020-08-23T14:41:30Z,14,"[5.0, 11.0, 84.0]","[-1.0, 1.0, 0.0]",
1333,2020-08-23T09:35:38Z,12,"[60.0, 25.0, 15.0]","[-13.0, 0.0, 13.0]",
87827,2020-08-23T06:17:02Z,2,"[30.0, 15.0, 55.0]","[-10.0, 5.0, 5.0]",Shifting a bit away from before Sep. 16 because I hadn't considered the effects lawsuits might have. Courts could delay implementation of the order while the case is heard. A lot is up in the air.
19127,2020-08-22T21:11:08Z,7,"[9.0, 19.0, 72.0]","[-32.0, 8.0, 24.0]",
92863,2020-08-22T20:25:39Z,9,"[1.0, 8.0, 91.0]","[0.0, -5.0, 5.0]",
92863,2020-08-22T20:25:23Z,8,"[1.0, 13.0, 86.0]","[-15.0, -10.0, 25.0]",TikTok announces it will sue Trump/administration.
94751,2020-08-22T18:26:44Z,2,"[0.0, 7.0, 93.0]","[-65.0, -23.0, 88.0]","With Trump’s recent executive order and oracle and twitter’s interest in purchasing tik tok, it is becoming increasingly unlikely that Microsoft will enter into a deal."
60948,2020-08-22T13:48:18Z,9,"[3.0, 12.0, 85.0]","[-2.0, 2.0, 0.0]",
94997,2020-08-22T12:33:43Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]","September 15 has been bandied about, but it’s not a hard deadline."
28899,2020-08-22T11:30:00Z,3,"[2.0, 15.0, 83.0]","[0.0, 7.0, -7.0]",.30 TikTok will be unsold .40 TikTok will be sold to Oracle or someone else
86658,2020-08-22T10:22:41Z,9,"[12.0, 24.0, 64.0]","[-22.0, 4.0, 18.0]",
86658,2020-08-22T10:13:06Z,8,"[34.0, 20.0, 46.0]","[14.0, -14.0, 0.0]",
60948,2020-08-22T08:23:16Z,8,"[5.0, 10.0, 85.0]","[-10.0, 0.0, 10.0]",
94633,2020-08-22T04:25:09Z,2,"[0.0, 20.0, 80.0]","[-80.0, 0.0, 80.0]",
28899,2020-08-21T22:51:19Z,2,"[2.0, 8.0, 90.0]","[-3.0, -2.0, 5.0]",
28899,2020-08-21T22:50:30Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
60948,2020-08-21T22:40:49Z,7,"[15.0, 10.0, 75.0]","[5.0, 0.0, -5.0]",
89379,2020-08-21T22:38:05Z,2,"[10.0, 45.0, 45.0]","[0.0, 20.0, -20.0]",
92438,2020-08-21T22:32:06Z,3,"[7.0, 23.0, 70.0]","[-28.0, -12.0, 40.0]",
87809,2020-08-21T19:28:46Z,1,"[17.0, 46.0, 37.0]","[17.0, 46.0, 37.0]",
86658,2020-08-21T19:15:27Z,7,"[20.0, 34.0, 46.0]","[-2.0, 1.0, 1.0]",
27661,2020-08-21T15:08:49Z,4,"[1.0, 6.0, 93.0]","[-1.0, -2.0, 3.0]",
691,2020-08-21T14:22:30Z,13,"[6.0, 10.0, 84.0]","[-6.0, -4.0, 10.0]",
75291,2020-08-21T11:08:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
95168,2020-08-21T09:46:14Z,1,"[28.0, 59.0, 13.0]","[28.0, 59.0, 13.0]",
25400,2020-08-21T05:49:48Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
13306,2020-08-21T00:47:24Z,10,"[3.0, 12.0, 85.0]","[-1.0, 2.0, -1.0]","This is hilarious, and quite instructive. Excerpt below for those of you too tight to pay 1.99 a month for Bloomberg. (Disclaimer: no affiliation with Bloomberg whatsoever. I actually prefer Reuters)"
92863,2020-08-20T20:18:09Z,7,"[16.0, 23.0, 61.0]","[11.0, 2.0, -13.0]",
691,2020-08-20T19:47:50Z,12,"[12.0, 14.0, 74.0]","[5.0, 4.0, -9.0]",
1333,2020-08-20T19:26:49Z,11,"[73.0, 25.0, 2.0]","[-10.0, 10.0, 0.0]",
60948,2020-08-20T18:52:44Z,6,"[10.0, 10.0, 80.0]","[-15.0, 0.0, 15.0]",
12089,2020-08-20T17:34:56Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2020-08-20T15:43:07Z,10,"[83.0, 15.0, 2.0]","[-11.0, 11.0, 0.0]",
84880,2020-08-20T15:36:36Z,6,"[1.0, 14.0, 85.0]","[0.0, -10.0, 10.0]",
94632,2020-08-20T15:02:03Z,5,"[57.0, 3.0, 40.0]","[-4.0, -6.0, 10.0]","Oracle has entered the competition now, adding yet another competitor to the fray. However, a recent Fox Business article had multiple sources claiming that a piece of paper will be signed by the cut-off date of September 15th (which signifies as announcement) while the official deal will not be executed for several more months. The same article claimed that Microsoft continues to be the ""White Knight"" in the negotiations but does not rule out a ""Dark Horse"" from winning the business before the deadline. Sources were confident, however, that a deal of some sort would be signed by the deadline, whether it was Microsoft or an external bidder. Either way, it makes little sense for Microsoft to purchase the app after it's banned."
40559,2020-08-20T09:02:39Z,2,"[55.0, 5.0, 40.0]","[-35.0, -2.0, 37.0]",misunderstood the question ¯\_(ツ)_/¯
34959,2020-08-20T05:39:39Z,10,"[2.0, 6.0, 92.0]","[-6.0, -3.0, 9.0]",
13306,2020-08-20T00:40:08Z,9,"[4.0, 10.0, 86.0]","[-1.0, -3.0, 4.0]",
92980,2020-08-19T23:26:39Z,5,"[7.0, 8.0, 85.0]","[-18.0, -2.0, 20.0]",
89038,2020-08-19T20:09:03Z,4,"[8.0, 12.0, 80.0]","[-4.0, -3.0, 7.0]",
691,2020-08-19T18:30:26Z,11,"[7.0, 10.0, 83.0]","[-2.0, 1.0, 1.0]",https://www.bbc.com/news/business-53830533
92863,2020-08-19T18:14:48Z,6,"[5.0, 21.0, 74.0]","[0.0, -8.0, 8.0]",
1333,2020-08-19T16:31:05Z,9,"[94.0, 4.0, 2.0]","[-1.0, 0.0, 1.0]",
87827,2020-08-19T15:34:29Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]","Seems like the incentive to make a deal is strongest before the ban. ByteDance would prefer that because that's when they get the best deal. Microsoft would also likely prefer that because if TikTok is banned in the US, even temporarily, I think that's a threat to its user base as users may find a more stable platform to focus on, and Microsoft would rather purchase an app with a strong userbase."
91924,2020-08-19T14:50:47Z,1,"[2.0, 18.0, 80.0]","[2.0, 18.0, 80.0]",
67403,2020-08-19T14:47:54Z,9,"[1.0, 1.0, 98.0]","[-2.0, -2.0, 4.0]",
93502,2020-08-19T12:48:52Z,5,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]","Oracle is now in the mix. This TikTok story is a joke. Microsoft would be foolish to enter into competition with others, to acquire an already peaked customer base business, within a limited negotiation timeline. Increasingly looks like a political story rather than a genuine interest by Microsoft."
27661,2020-08-19T11:29:34Z,3,"[2.0, 8.0, 90.0]","[-3.0, -2.0, 5.0]",
172,2020-08-19T11:27:07Z,3,"[0.0, 0.0, 100.0]","[-15.0, 0.0, 15.0]",Have thought more about Bill Gates’ poisoned chalice comment. Trump recommendation = sword of Damocles. Trying to unravel this = Gordian knot.
34959,2020-08-19T06:10:45Z,9,"[8.0, 9.0, 83.0]","[-2.0, 0.0, 2.0]",
13306,2020-08-19T01:13:07Z,8,"[5.0, 13.0, 82.0]","[0.0, 3.0, -3.0]",
88098,2020-08-19T00:53:08Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",Due diligence will be tricky on this one. Microsoft may not want to bite this one..
64078,2020-08-18T18:06:47Z,1,"[10.0, 40.0, 50.0]","[10.0, 40.0, 50.0]",
691,2020-08-18T17:00:45Z,10,"[9.0, 9.0, 82.0]","[-1.0, -1.0, 2.0]",
1333,2020-08-18T16:58:41Z,8,"[95.0, 4.0, 1.0]","[-1.0, 1.0, 0.0]",
90733,2020-08-18T15:23:03Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
20156,2020-08-18T13:00:26Z,2,"[10.0, 20.0, 70.0]","[-10.0, -15.0, 25.0]",
67403,2020-08-18T12:09:42Z,8,"[3.0, 3.0, 94.0]","[-2.0, -2.0, 4.0]",
34959,2020-08-18T08:28:32Z,8,"[10.0, 9.0, 81.0]","[-5.0, -2.0, 7.0]",
75794,2020-08-17T21:25:13Z,2,"[3.0, 12.0, 85.0]","[-7.0, 7.0, 0.0]",
94812,2020-08-17T19:40:54Z,2,"[10.0, 30.0, 60.0]","[-30.0, 0.0, 30.0]",
94812,2020-08-17T19:40:18Z,1,"[40.0, 30.0, 30.0]","[40.0, 30.0, 30.0]",
92980,2020-08-17T19:33:41Z,4,"[25.0, 10.0, 65.0]","[-55.0, 0.0, 55.0]",
67403,2020-08-17T14:04:19Z,7,"[5.0, 5.0, 90.0]","[-10.0, 0.0, 10.0]",
132,2020-08-17T12:46:51Z,1,"[4.0, 30.0, 66.0]","[4.0, 30.0, 66.0]",There are too many competing interests for this deal to be completed quickly. However the quicker that Microsoft is able to pull it off the better the acquisition will be perceived as a smart one.
1333,2020-08-17T11:25:09Z,7,"[96.0, 3.0, 1.0]","[-1.0, 1.0, 0.0]",
33898,2020-08-17T07:43:44Z,2,"[30.0, 65.0, 5.0]","[-5.0, 10.0, -5.0]",
71299,2020-08-17T04:58:44Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]","A USA, Canada, Australia and New Zealand carve out of TikTok users by Microsoft is presently discussed but the most likely deal is the global TikTok's network. TikTok is currently banned in India and there's potential for Japan or the UK to restrict the social network. The most ideal scenario is for Microsoft and TikTok's corporate parent ByteDance to screen and replicate the code base, migrate the same to international servers, and secure user information while maintaining and updating user content closer to user geographic locations. The technical and geopolitical challenges means that President Trump's 45 day ultimatum would definitely be exceeded but not by so much."
34815,2020-08-17T03:23:02Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
554,2020-08-16T23:03:31Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
75939,2020-08-16T22:41:55Z,2,"[15.0, 10.0, 75.0]","[-10.0, -15.0, 25.0]","Trump extends the deadline, more time for due diligence and expect both sides to make use of the reprieve."
89038,2020-08-16T21:37:17Z,3,"[12.0, 15.0, 73.0]","[-6.0, 3.0, 3.0]",
27661,2020-08-16T20:27:12Z,2,"[5.0, 10.0, 85.0]","[-5.0, -15.0, 20.0]",
86658,2020-08-16T17:21:08Z,6,"[22.0, 33.0, 45.0]","[-2.0, 0.0, 2.0]",
89013,2020-08-16T15:30:30Z,4,"[3.0, 3.0, 94.0]","[-9.0, 0.0, 9.0]",
95037,2020-08-16T14:47:04Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
88452,2020-08-16T10:53:06Z,8,"[0.0, 15.0, 85.0]","[0.0, -8.0, 8.0]",
13306,2020-08-16T06:57:35Z,7,"[5.0, 10.0, 85.0]","[-7.0, 2.0, 5.0]",The Verge on Friday: Trump gives TikTok a new deadline: 90 days instead of 45 https://www.theverge.com/2020/8/14/21369753/bytedance-tiktok-trump-china-app-privacy-90-days
88010,2020-08-16T04:00:02Z,3,"[1.0, 1.0, 98.0]","[-34.0, -19.0, 53.0]",
88010,2020-08-16T03:58:24Z,2,"[35.0, 20.0, 45.0]","[-5.0, 0.0, 5.0]",
22689,2020-08-15T22:04:42Z,4,"[25.0, 5.0, 70.0]","[0.0, -5.0, 5.0]",
94751,2020-08-15T20:50:41Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
92863,2020-08-15T19:56:35Z,5,"[5.0, 29.0, 66.0]","[-51.0, -4.0, 55.0]",
84880,2020-08-15T17:46:19Z,5,"[1.0, 24.0, 75.0]","[-36.0, 16.0, 20.0]","Following the same news noted by @Dogopotamus (https://www.gjopen.com/comments/1108021) TikTok now has 90 days to comply, which in bizarre state imposed hostile takeover terms is lightning fast... Twitter is in the mix, everyone is going to try to get in on the action... In terms of filing paperwork etc., I imagine taking every last moment between now and November 12, 2020."
90167,2020-08-15T16:52:20Z,4,"[1.0, 9.0, 90.0]","[-13.0, -9.0, 22.0]",“Due Date” has been extended into mid-November. https://www.cnet.com/news/trump-issues-new-order-to-force-tiktok-sale-what-you-need-to-know/
88452,2020-08-15T15:55:13Z,7,"[0.0, 23.0, 77.0]","[-5.0, -5.0, 10.0]",
92863,2020-08-15T15:31:33Z,4,"[56.0, 33.0, 11.0]","[-9.0, 3.0, 6.0]",
93711,2020-08-15T15:08:58Z,1,"[20.0, 30.0, 50.0]","[20.0, 30.0, 50.0]",
691,2020-08-15T14:30:49Z,9,"[10.0, 10.0, 80.0]","[-17.0, 0.0, 17.0]","https://www.reuters.com/article/us-usa-tiktok/trump-orders-bytedance-to-divest-interest-in-u-s-tiktok-operations-within-90-days-idUSKCN25B00K Current drop-dead date is in November. If I were they and their suitors, I'd use as much of this time as possible to conduct actual negotiations instead of stampeding into something that later turns out very badly indeed. Full disclosure: I have very little confidence in this assertion."
86658,2020-08-15T10:57:56Z,5,"[24.0, 33.0, 43.0]","[-1.0, 1.0, 0.0]",
94529,2020-08-15T10:54:28Z,2,"[36.0, 12.0, 52.0]","[-2.0, -10.0, 12.0]",
28115,2020-08-15T10:41:10Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]","I am looking at this question from a 4-dimensional perspective; Microsoft, Tiktok, User/Market, and Government."
95054,2020-08-15T10:28:44Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
94900,2020-08-15T03:46:12Z,1,"[66.0, 23.0, 11.0]","[66.0, 23.0, 11.0]",
92438,2020-08-14T23:04:06Z,2,"[35.0, 35.0, 30.0]","[0.0, 2.0, -2.0]",
92438,2020-08-14T23:03:02Z,1,"[35.0, 33.0, 32.0]","[35.0, 33.0, 32.0]",
172,2020-08-14T20:02:25Z,2,"[15.0, 0.0, 85.0]","[-20.0, 0.0, 20.0]",Just not seeing it. Not a good fit for Microsoft. https://www.bloomberg.com/news/articles/2020-08-14/tiktok-deal-could-open-microsoft-up-to-u-s-techlash
691,2020-08-14T15:57:19Z,8,"[27.0, 10.0, 63.0]","[-4.0, -3.0, 7.0]",
94301,2020-08-14T12:11:02Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
93502,2020-08-14T11:59:30Z,4,"[5.0, 0.0, 95.0]","[4.0, -4.0, 0.0]",
93502,2020-08-14T11:59:15Z,3,"[1.0, 4.0, 95.0]","[0.0, -1.0, 1.0]",
13306,2020-08-14T07:01:43Z,6,"[12.0, 8.0, 80.0]","[-5.0, 2.0, 3.0]","China would consider the kind of transaction favored by Mr Trump (i.e. on his terms, quick&cheap to the acquirer) as a huge loss of face. A potential non-US white knight investor like Reliance would further complicate matters. https://www.techinasia.com/bytedance-talks-reliance-investment"
88745,2020-08-14T05:56:01Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",See @bowenmjr 's explanation (https://www.gjopen.com/comments/1104362) for more details on the acqusition.
34959,2020-08-14T04:44:23Z,7,"[15.0, 11.0, 74.0]","[-16.0, 2.0, 14.0]",
90167,2020-08-14T03:59:49Z,3,"[14.0, 18.0, 68.0]","[-22.0, 4.0, 18.0]",
89038,2020-08-14T01:27:14Z,2,"[18.0, 12.0, 70.0]","[-5.0, -3.0, 8.0]",
87427,2020-08-13T21:58:17Z,1,"[15.0, 5.0, 80.0]","[15.0, 5.0, 80.0]",
22689,2020-08-13T21:50:27Z,3,"[25.0, 10.0, 65.0]","[-25.0, 5.0, 20.0]",
67403,2020-08-13T20:43:53Z,6,"[15.0, 5.0, 80.0]","[-10.0, 0.0, 10.0]",
60948,2020-08-13T19:10:59Z,5,"[25.0, 10.0, 65.0]","[-10.0, -5.0, 15.0]",
94659,2020-08-13T19:08:39Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
691,2020-08-13T18:59:54Z,7,"[31.0, 13.0, 56.0]","[-11.0, 0.0, 11.0]",
1333,2020-08-13T18:13:40Z,6,"[97.0, 2.0, 1.0]","[1.0, -1.0, 0.0]",
94620,2020-08-13T16:25:57Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
93565,2020-08-13T15:17:26Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
19127,2020-08-13T13:27:43Z,6,"[41.0, 11.0, 48.0]","[-2.0, -1.0, 3.0]",
94529,2020-08-13T12:29:11Z,1,"[38.0, 22.0, 40.0]","[38.0, 22.0, 40.0]","M&A deals in general are becoming more complex https://www.gartner.com/en/newsroom/press-releases/2018-10-15-gartner-says-the-average-time-to-close-an-manda-deal-has-risen-more-than-30-percent-in-the-last-decade#:~:text=The%20average%20time%20to%20finalize,%2C%20according%20to%20Gartner%2C%20Inc."
94632,2020-08-13T12:17:51Z,4,"[61.0, 9.0, 30.0]","[-23.0, 0.0, 23.0]","Talks announced between ByteDance and an Indian investor could throw a wrench into the deal, plus the imminent legal battles could drag on for some time and ultimately end on the side of TikTok. Pompeo has also recently come out and hinted the executive order could effect more apps than TikTok and WeChat, which if true could have negative implications for the deal, especially given the ire it is certain to draw from the Chinese government who is already reportedly upset about the Microsoft acquisition to begin with. Still, if Microsoft do buy, I think its before September 16th or never."
61368,2020-08-13T11:08:39Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",As soon as possible to take advantage of the stock bump
86658,2020-08-13T09:13:53Z,4,"[25.0, 32.0, 43.0]","[-4.0, -3.0, 7.0]",
13306,2020-08-13T08:31:01Z,5,"[17.0, 6.0, 77.0]","[7.0, -4.0, -3.0]",
88452,2020-08-13T06:31:11Z,6,"[5.0, 28.0, 67.0]","[-3.0, -8.0, 11.0]","Reliance (India) is said to be in negotiations with ByteDance about acquisition of the India branch of TikTok. Even though valued at ""only"" 3bn USD, the process and time frame could be a role model and an early indicator for advances in the US divestment process."
34959,2020-08-13T04:38:16Z,6,"[31.0, 9.0, 60.0]","[-12.0, 0.0, 12.0]",
84880,2020-08-12T23:01:40Z,4,"[37.0, 8.0, 55.0]","[-33.0, 3.0, 30.0]",
88639,2020-08-12T20:16:51Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
1333,2020-08-12T18:04:43Z,5,"[96.0, 3.0, 1.0]","[-1.0, 1.0, 0.0]",
86678,2020-08-12T16:34:51Z,1,"[1.0, 2.0, 97.0]","[1.0, 2.0, 97.0]",
691,2020-08-12T13:53:23Z,6,"[42.0, 13.0, 45.0]","[-8.0, 1.0, 7.0]",
1333,2020-08-12T13:40:31Z,4,"[97.0, 2.0, 1.0]","[-1.0, 0.0, 1.0]",
40559,2020-08-12T13:30:48Z,1,"[90.0, 7.0, 3.0]","[90.0, 7.0, 3.0]","will trump hold the same opinion about tiktok then? possibly, order is signed 0.95 precedent in india; tiktok banned, happend fast 0.95 will microsoft be the one to buy? netflix, facebook, twitter in the game. twitter does not have the money, facebook crippled by govermental restrictions, so maybe netflix 0.9 (irrelevant)"
92178,2020-08-12T13:28:27Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
67403,2020-08-12T13:28:24Z,5,"[25.0, 5.0, 70.0]","[-28.0, -2.0, 30.0]",
88452,2020-08-12T12:23:24Z,5,"[8.0, 36.0, 56.0]","[-2.0, -14.0, 16.0]",
86658,2020-08-12T11:14:54Z,3,"[29.0, 35.0, 36.0]","[-4.0, -11.0, 15.0]",
19127,2020-08-12T09:59:08Z,5,"[43.0, 12.0, 45.0]","[-3.0, 1.0, 2.0]",
20156,2020-08-12T09:04:04Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
33898,2020-08-12T08:25:38Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
87744,2020-08-12T07:48:43Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
15160,2020-08-12T07:40:36Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]","Not read much about the rationale for a deal. Seems like a distraction, but a real chance of it happening. Favouring later deal if it happens as these things take time."
60948,2020-08-12T06:36:19Z,4,"[35.0, 15.0, 50.0]","[-5.0, -5.0, 10.0]",
60948,2020-08-12T06:35:28Z,3,"[40.0, 20.0, 40.0]","[-25.0, 5.0, 20.0]",
93502,2020-08-12T06:24:01Z,2,"[1.0, 5.0, 94.0]","[-4.0, 0.0, 4.0]",
34959,2020-08-12T04:51:31Z,5,"[43.0, 9.0, 48.0]","[-4.0, -1.0, 5.0]",
50979,2020-08-12T03:09:20Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]","If MS lets the deal run after September 15, then the problem increases for TikTok, not MS. MS could potentially get a better deal by waiting."
79975,2020-08-11T22:15:57Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
89038,2020-08-11T21:38:06Z,1,"[23.0, 15.0, 62.0]","[23.0, 15.0, 62.0]","Not popular internally at Microsoft, sets a dangerous precedent also. Not sure TikTok means a social media empire overnight, find the growth projections on the fanciful side - remember Bebo and Myspace? believe when the dust settles, Microsoft will start to see how this is clear mission creep and actually a high strategic risk. Could be wrong though."
172,2020-08-11T21:29:32Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",Way to go Twitter (prescient killing of Vine - sarcasm). Not convinced sale will happen. Bizarre.
22689,2020-08-11T21:19:10Z,2,"[50.0, 5.0, 45.0]","[-37.0, -8.0, 45.0]",
86658,2020-08-11T21:03:31Z,2,"[33.0, 46.0, 21.0]","[-2.0, -1.0, 3.0]",
13306,2020-08-11T20:58:57Z,4,"[10.0, 10.0, 80.0]","[-15.0, 5.0, 10.0]",
32100,2020-08-11T19:32:44Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
41254,2020-08-11T19:22:53Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
1333,2020-08-11T18:08:11Z,3,"[98.0, 2.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-08-11T15:54:38Z,5,"[50.0, 12.0, 38.0]","[-10.0, 5.0, 5.0]",
34959,2020-08-11T15:42:21Z,4,"[47.0, 10.0, 43.0]","[-14.0, 0.0, 14.0]",
94632,2020-08-11T15:25:15Z,3,"[84.0, 9.0, 7.0]","[2.0, 0.0, -2.0]","Cons: There are potential political consequences for the deal on both the American and Chinese side. Additionally, initial talks were centered around a partial acquisition (around half of TikTok's business), which many experts question the feasibility and practicality of. Pros: At $50 billion, current projections suggest the acquisition, if managed properly, could pay for itself within a decade and make Microsoft a social media empire overnight. Microsoft bought Linkedin a few years ago for over $26.2 billion, and with over $136 billion in liquid assets on its books as of June 30th, Microsoft has more than enough capital to make the deal happen."
19127,2020-08-11T13:13:02Z,4,"[46.0, 11.0, 43.0]","[-17.0, 4.0, 13.0]",
88954,2020-08-11T11:10:59Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
88452,2020-08-11T10:41:34Z,4,"[10.0, 50.0, 40.0]","[0.0, 0.0, 0.0]","Several other potential bidders or bidder groups are mentioned in the article below, the best and most comprehensive I have found so far. A deadline of 20 September for the acquisition to be completed is mentioned set by the banning threat. SoftBank seems an appropriate candidate as a leader of a syndicate, but they're probably cash-strapped and more cautious after their debacle with WeWork. Complexity of the matter suggests that a deal is not easy-going technically and may take more time than the 45 day-period."
14822,2020-08-11T09:56:08Z,1,"[52.0, 14.0, 34.0]","[52.0, 14.0, 34.0]",
77207,2020-08-11T08:10:19Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
27661,2020-08-11T07:21:27Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
57613,2020-08-11T07:02:59Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
89379,2020-08-11T04:15:35Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
13306,2020-08-11T03:30:12Z,3,"[25.0, 5.0, 70.0]","[-8.0, -2.0, 10.0]",
13306,2020-08-11T03:28:57Z,2,"[33.0, 7.0, 60.0]","[-12.0, 2.0, 10.0]",
87155,2020-08-10T23:35:37Z,2,"[10.0, 20.0, 70.0]","[-40.0, 0.0, 40.0]",
86554,2020-08-10T22:59:16Z,1,"[1.0, 0.0, 99.0]","[1.0, 0.0, 99.0]",
75794,2020-08-10T22:48:51Z,1,"[10.0, 5.0, 85.0]","[10.0, 5.0, 85.0]","Any deal is quite unlikely - this is not something within MSFT's core competency, and would require significant handover and spinup of technical infrastructure. I do wonder if the view from inside the US is quite different on this? From outside it looks a lot like Nadella smiling and nodding while the president talks nonsense."
88320,2020-08-10T22:38:21Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
19127,2020-08-10T20:13:55Z,3,"[63.0, 7.0, 30.0]","[2.0, 0.0, -2.0]",
89083,2020-08-10T19:31:37Z,1,"[15.0, 10.0, 75.0]","[15.0, 10.0, 75.0]",
1333,2020-08-10T19:13:39Z,2,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-08-10T18:28:21Z,4,"[60.0, 7.0, 33.0]","[-12.0, -6.0, 18.0]",
93035,2020-08-10T17:23:04Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
93000,2020-08-10T17:21:51Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
