Will the Dakota Access Pipeline begin transporting oil before January 2018?,2016-12-09T18:00:09Z,2017-06-01T17:00:17Z,Yes,"['Yes', 'No']","['Business', 'Environment', 'US Politics']",1289,654,390,237,"The Dakota Access Pipeline is a 1,172 mile pipeline built to transport oil from the Bakken shale oil fields of North Dakota to Illinois (Energy Transfer Partners, L.P.). Originally scheduled to be operational by the end of 2016, its completion has been stalled by protests (NY Times) and a US Army Corps of Engineer report (CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/363-will-the-dakota-access-pipeline-begin-transporting-oil-before-january-2018
4634,2017-01-14T06:08:07Z,6,[30.0],[-10.0],
10267,2017-01-14T03:33:34Z,18,[0.0],[0.0],
562,2017-01-14T03:30:14Z,1,[25.0],[25.0],"Very unlikely, they still need to get through the politics, build it, and get it operating."
691,2017-01-13T21:02:35Z,27,[26.0],[-12.0],"http://www.reuters.com/article/us-north-dakota-pipeline-burgum-idUSKBN14X16L?il=0 The incoming Governor of North Dakota says it will happen, but not when. The incoming Governor of North Dakota has no idea how the federal government operates. For one thing, it will take a while to reinstate the various permissions denied by the departing US president. This will very likely happen, but late in '17 or early in '18, and the lack of benefits from doing it will not be clear until two years after that. Meantime, it'll need to be watched, as progress will be spasmodic."
368,2017-01-13T19:04:35Z,31,[5.0],[0.0],
32446,2017-01-13T18:51:27Z,1,[75.0],[75.0],New North Dakota Governor expects construction to begin after Obama leaves office. The only problem is there is no known start date or end date regarding construction. http://www.reuters.com/article/us-north-dakota-pipeline-burgum-idUSKBN14X16L
31238,2017-01-13T17:36:15Z,2,[38.0],[-2.0],ND landowners are suing over bad deals. Still think it's possible but lowering estimate by 2%.
31238,2017-01-13T14:42:08Z,1,[40.0],[40.0],
10267,2017-01-13T04:32:16Z,17,[0.0],[0.0],
11686,2017-01-12T20:15:12Z,1,[30.0],[30.0],
691,2017-01-12T18:32:47Z,26,[38.0],[0.0],
32480,2017-01-12T17:54:07Z,1,[75.0],[75.0],
368,2017-01-12T17:20:11Z,30,[5.0],[0.0],
18762,2017-01-12T14:30:45Z,1,[5.0],[5.0],
31756,2017-01-12T13:10:42Z,2,[29.0],[-1.0],
10267,2017-01-12T03:58:48Z,16,[0.0],[0.0],
368,2017-01-11T20:23:48Z,29,[5.0],[0.0],
32339,2017-01-11T03:40:26Z,1,[0.0],[0.0],
10267,2017-01-11T03:34:36Z,15,[0.0],[0.0],
691,2017-01-10T22:06:50Z,25,[38.0],[0.0],
29591,2017-01-10T22:01:24Z,2,[40.0],[-8.0],"Decreased from previous forecast: There are currently two court cases with DAPL: One filed by the ETP asking US District Judge James Boasberg to “declare it has legal right to lay the pipe under Lake Oahe”, as they've argued the Army Corps of Engineers gave permission in July 2016 through a permit granted under the federal Rivers and Harbours Act. The Corps said “ETP must satisfy the provisions of the federal Mineral Leasing Act which include an approval of an easement to work on federal land and the notification of Congress” (nytimes.com) - neither have been done. The second case was filed by the tribes to challenge the federal permits for the pipeline at more than 200 water crossings. Judge Boasberg has asked for “the government to promptly notify the court should it change its position regarding the easement” (nytimes.com). The fact that Judge Boasberg has said this, indicates that it is possible for President-elect Trump to overturn the easement once he takes office."
5766,2017-01-10T20:51:36Z,1,[15.0],[15.0],
368,2017-01-10T20:12:37Z,28,[5.0],[0.0],
31132,2017-01-10T17:29:04Z,1,[10.0],[10.0],
4634,2017-01-10T15:02:37Z,5,[40.0],[-10.0],
11057,2017-01-10T14:46:47Z,4,[33.0],[-11.0],"Dropping my forecast based on the history of relations between the Great Sioux Nation and the US government, with reference in particular to the Act of February 28, 1877. SCOTUS concluded that ""A more ripe and rank case of dishonorable dealings will never, in all probability, be found in our history."" [United States v. Sioux Nation of Indians, 448 U.S. 371, 388 (1980) https://supreme.justia.com/cases/federal/us/448/371/]"
10267,2017-01-10T05:27:51Z,14,[0.0],[0.0],
32309,2017-01-10T02:25:27Z,1,[0.0],[0.0],
32300,2017-01-10T01:46:43Z,1,[55.0],[55.0],
28414,2017-01-09T22:27:17Z,6,[50.0],[-25.0],
368,2017-01-09T20:16:10Z,27,[5.0],[0.0],
1556,2017-01-09T19:52:32Z,1,[85.0],[85.0],
691,2017-01-09T12:36:49Z,24,[38.0],[0.0],
27944,2017-01-09T04:46:46Z,1,[75.0],[75.0],
28051,2017-01-09T04:17:17Z,1,[58.0],[58.0],"If we'll invade a country for oil, N Dakota isn't going to stop us."
10267,2017-01-09T03:33:01Z,13,[0.0],[0.0],
6303,2017-01-09T03:18:42Z,5,[45.0],[0.0],According to the general news and GJP consensus.
29054,2017-01-09T03:09:51Z,3,[100.0],[18.0],"If there is going to be an issue to piss-off the progressives by the entrant administration, is going to be this one. It is going to be one of those issues to get rammed thru the process as an example of power. If anyone has any doubt who is ""pissoffdonald"" they will get it with this issue."
9518,2017-01-09T02:25:31Z,1,[21.0],[21.0],
31813,2017-01-08T20:43:56Z,1,[27.0],[27.0],
368,2017-01-08T20:20:58Z,26,[5.0],[0.0],
974,2017-01-08T16:06:30Z,1,[10.0],[10.0],
11057,2017-01-08T15:30:35Z,3,[44.0],[-18.0],"Egads! Readjusting again! I see extreme positions based on sentiment but the consensus is 35%. Thus, current thinking is that it's unlikely that the Dakota Access Pipeline will begin transporting oil before January 2018. I'll adjust down substantially yet bump up my forecast to the high end of the ""unlikely"" bin. This is still less than ""even chance""."
30391,2017-01-08T14:50:54Z,1,[100.0],[100.0],Rex Tillerson
32229,2017-01-08T14:16:32Z,1,[75.0],[75.0],
32084,2017-01-08T05:52:41Z,2,[10.0],[-5.0],
32084,2017-01-08T05:52:19Z,1,[15.0],[15.0],
31963,2017-01-08T05:05:39Z,1,[17.0],[17.0],
23234,2017-01-08T04:03:41Z,4,[50.0],[-2.0],
24824,2017-01-08T01:52:48Z,1,[5.0],[5.0],
10267,2017-01-08T01:02:00Z,12,[0.0],[0.0],
16778,2017-01-07T23:45:25Z,1,[85.0],[85.0],"The incoming administration has made its position very clear concerning its support of fossil fuels and lack of concern for environmental protection. Pipeline supporters include House majority leader Paul Ryan. The Army Corp temporarily halted construction but I suspect they they will ultimately approve a plan, even if is rerouted. In addition, 6 companies have already built or proposed short pipelines to connect to the Dakota Access Pipeline."
32226,2017-01-07T22:10:37Z,1,[15.0],[15.0],
28414,2017-01-07T20:53:45Z,5,[75.0],[-10.0],
11057,2017-01-07T20:02:26Z,2,[62.0],[-9.0],"Adjusting after taking into consideration ABrown747's post regarding the recommendation for the preparation of an EIS (https://www.gjopen.com/comments/comments/409339). Her post references the statement issued by Asst. Secretary of the Army, Jo-Ellen Darcy (https://www.army.mil/e2/c/downloads/459011.pdf)"
32083,2017-01-07T19:59:27Z,1,[5.0],[5.0],Interest in energy policy
368,2017-01-07T19:10:34Z,25,[5.0],[0.0],
32221,2017-01-07T18:54:08Z,1,[35.0],[35.0],
28249,2017-01-07T18:06:14Z,1,[85.0],[85.0],
32219,2017-01-07T18:04:56Z,1,[65.0],[65.0],
373,2017-01-07T17:25:13Z,1,[5.0],[5.0],Inertia.
11936,2017-01-07T17:19:01Z,1,[50.0],[50.0],
11057,2017-01-07T15:09:17Z,1,[71.0],[71.0],"I peg my initial forecast based on the USACE media statement dated 11/14/2016 and Khalid's comment (https://www.gjopen.com/comments/comments/397425). I could be ignorant of the issue but my understanding is that the project is past the permit process and that process allows for public comment so in that sense legally the project should be wrapping up. Of course, there are issues brought forth in the USACE news release, namely the public relations aspect of justice regarding the historical relationship between indigenous peoples and the US government. So, that means a review of the thoroughness of the already-completed NEPA process and an evaluation of consistency with other Federal laws."
3316,2017-01-07T07:36:03Z,2,[99.0],[4.0],
24073,2017-01-07T05:50:46Z,1,[28.0],[28.0],
10267,2017-01-07T03:13:12Z,11,[0.0],[0.0],
23658,2017-01-06T22:52:02Z,1,[0.0],[0.0],
31537,2017-01-06T22:18:29Z,1,[10.0],[10.0],
203,2017-01-06T21:39:35Z,1,[65.0],[65.0],"If the federal government wants it, yes."
29970,2017-01-06T21:33:13Z,2,[0.0],[-10.0],"Pipelines take a long time to build, period. This disputed one will face resistance during all the public engagement steps, such as the NEPA process; then there's the Constitutional ""Takings"" process for those refusing land access, and unanticipated rerouting based on geological and hydrological challenges that have not yet been identified."
25653,2017-01-06T20:31:15Z,1,[40.0],[40.0],
1416,2017-01-06T20:16:02Z,1,[10.0],[10.0],"Courts, EIR, the protests....I can't see any quick resolution even with Trump in office. If it goes smoothly it will still take at least a year."
443,2017-01-06T19:18:43Z,1,[15.0],[15.0],I just don't see this happening. If it gets close it will become a rallying point for everything anti R and Trump. It may be the bridge too far. This will all depend on what other national events precede this but if I guess right once the ACA is repealed that storm is going to hit DC and little else will go smoothly.
1696,2017-01-06T19:16:53Z,1,[15.0],[15.0],
368,2017-01-06T18:12:00Z,24,[5.0],[0.0],
15621,2017-01-06T10:38:27Z,3,[39.0],[4.0],Rising slightly as think Trump will prioritise this.
32180,2017-01-06T08:20:26Z,1,[19.0],[19.0],
31883,2017-01-06T04:52:14Z,1,[85.0],[85.0],"Trump's first 100 days: ""...lift the Obama-Clinton roadblocks and allow vital energy infrastructure projects, like the Keystone Pipeline, to move forward..."" (http://www.npr.org/2016/11/09/501451368/here-is-what-donald-trump-wants-to-do-in-his-first-100-days)"
10267,2017-01-06T03:32:40Z,10,[0.0],[0.0],
32173,2017-01-06T01:32:42Z,1,[34.0],[34.0],
691,2017-01-05T16:57:13Z,23,[38.0],[0.0],
31679,2017-01-05T16:27:26Z,2,[94.0],[-1.0],
10267,2017-01-05T03:33:34Z,9,[0.0],[0.0],
32022,2017-01-04T18:46:15Z,1,[35.0],[35.0],"Great question. Trump wants this to happen, it will look like a WIN. But he's got conflicts of interest, and there are folks willing to -die- to keep it from going through the Sioux lands. Would he be willing to do that? Also working against it is the EIR, which can take a really long time."
368,2017-01-04T18:04:48Z,23,[5.0],[0.0],
32100,2017-01-04T16:13:28Z,1,[38.0],[38.0],
32092,2017-01-04T11:52:06Z,1,[20.0],[20.0],
30773,2017-01-04T06:09:08Z,2,[45.0],[0.0],
10267,2017-01-04T03:42:08Z,8,[0.0],[0.0],
22833,2017-01-03T21:04:31Z,2,[0.0],[-10.0],
1333,2017-01-03T20:32:39Z,2,[25.0],[-10.0],
368,2017-01-03T19:38:04Z,22,[5.0],[0.0],
28893,2017-01-03T19:00:39Z,1,[100.0],[100.0],
32066,2017-01-03T18:08:59Z,1,[45.0],[45.0],
691,2017-01-03T13:32:01Z,22,[38.0],[-4.0],
32042,2017-01-03T08:31:43Z,1,[100.0],[100.0],
30773,2017-01-03T02:29:11Z,1,[45.0],[45.0],
32029,2017-01-03T01:16:10Z,1,[25.0],[25.0],
32025,2017-01-02T23:17:41Z,1,[21.0],[21.0],
10267,2017-01-02T21:14:05Z,7,[0.0],[0.0],
32007,2017-01-02T20:30:44Z,1,[20.0],[20.0],
14777,2017-01-02T19:49:00Z,2,[55.0],[-5.0],
368,2017-01-02T19:26:17Z,21,[5.0],[0.0],
32003,2017-01-02T18:54:37Z,1,[0.0],[0.0],
691,2017-01-02T13:57:39Z,21,[42.0],[0.0],
28766,2017-01-02T12:40:10Z,1,[55.0],[55.0],
23234,2017-01-02T04:20:15Z,3,[52.0],[-2.0],
10267,2017-01-02T03:07:11Z,6,[0.0],[0.0],
31914,2017-01-02T01:33:35Z,1,[25.0],[25.0],
31934,2017-01-01T23:45:54Z,1,[0.0],[0.0],
636,2017-01-01T22:56:50Z,1,[15.0],[15.0],Crossing the Mississippi is a daunting project even for a pipeline.
691,2017-01-01T14:27:10Z,20,[42.0],[0.0],
4634,2017-01-01T10:47:16Z,4,[50.0],[15.0],
30631,2017-01-01T04:11:02Z,3,[80.0],[20.0],EyesforLies shared this http://www.ecowatch.com/leaked-audio-dakota-access-pipeline-2149324696.html. They only have 2 months of drilling left to do!
10267,2017-01-01T03:28:17Z,5,[0.0],[0.0],
6303,2017-01-01T02:50:37Z,4,[45.0],[0.0],According to the general news and GJP consensus.
24999,2016-12-31T21:32:12Z,1,[35.0],[35.0],
740,2016-12-31T19:08:04Z,2,[71.0],[12.0],
368,2016-12-31T18:24:51Z,20,[5.0],[0.0],
691,2016-12-31T14:53:15Z,19,[42.0],[-4.0],
10267,2016-12-31T01:59:44Z,4,[0.0],[0.0],
31856,2016-12-31T00:15:50Z,1,[75.0],[75.0],
31854,2016-12-31T00:10:34Z,1,[45.0],[45.0],
691,2016-12-30T23:52:45Z,18,[46.0],[0.0],
31756,2016-12-30T20:38:24Z,1,[30.0],[30.0],
368,2016-12-30T19:59:55Z,19,[5.0],[0.0],
15621,2016-12-30T10:13:34Z,2,[35.0],[-15.0],"Coming down some as while i think Trump election will greatly help to get this project over the line and Trump will want to show he can get things done, the opposition is growing and this could well become the focus of a huge protest against ""everything"". A year is a short time in getting a pipeline up and running. Anyone know how much testing etc needs to be done once construction is complete before oil can flow?"
23234,2016-12-30T00:44:45Z,2,[54.0],[-7.0],
691,2016-12-30T00:05:11Z,17,[46.0],[-2.0],
10267,2016-12-29T22:10:30Z,3,[0.0],[0.0],
23234,2016-12-29T20:48:33Z,1,[61.0],[61.0],
368,2016-12-29T18:54:50Z,18,[5.0],[0.0],
804,2016-12-29T17:47:28Z,1,[55.0],[55.0],
28091,2016-12-29T16:08:03Z,4,[35.0],[-5.0],
3434,2016-12-29T12:41:03Z,1,[0.0],[0.0],What's in it for Trump?
10898,2016-12-29T09:32:53Z,3,[45.0],[-10.0],
23006,2016-12-29T03:58:49Z,1,[100.0],[100.0],
10267,2016-12-29T03:30:51Z,2,[0.0],[0.0],
684,2016-12-28T22:49:38Z,1,[45.0],[45.0],
368,2016-12-28T21:08:52Z,17,[5.0],[0.0],
368,2016-12-28T20:53:10Z,16,[5.0],[0.0],
12143,2016-12-28T04:00:53Z,1,[20.0],[20.0],Not before 2019. It will take time to complete the pipeline
4139,2016-12-28T03:40:44Z,1,[1.0],[1.0],"No way, it's gonna be re-routed and somebody will fight that."
10267,2016-12-28T03:05:19Z,1,[0.0],[0.0],
29591,2016-12-27T21:02:57Z,1,[48.0],[48.0],"The US Army Corps released a statement on the 4th December 2016, stating that “additional analysis, more rigorous exploration and evaluation of reasonable siting alternatives, and greater public and tribal participation and comments” are needed in order for a decision on whether to authorise the crossing at Lake Oahe. (army.mil - Memorandum for commander, U.S. Army Corps of Engineers). This will be in the form of an Environmental Impact Statement (EIS - part of NEPA). Despite what was reported when this publication was released - this has not blocked the Dakota Access Pipeline from going ahead but has delayed it for the period that the EIS will take place. A research article published by Cambridge University in 2008 on how long it takes to prepare an EIS, stated that the time period varied from 53 days to 18.4 years (cambridge.org)."
368,2016-12-27T20:05:25Z,15,[5.0],[0.0],
31757,2016-12-27T19:59:34Z,1,[60.0],[60.0],
691,2016-12-27T14:45:16Z,16,[48.0],[-3.0],
31301,2016-12-27T11:29:45Z,1,[10.0],[10.0],
31738,2016-12-27T01:05:22Z,1,[57.0],[57.0],
691,2016-12-26T17:03:54Z,15,[51.0],[-1.0],
31729,2016-12-26T17:03:18Z,1,[35.0],[35.0],
4634,2016-12-26T15:00:49Z,3,[35.0],[-10.0],
31688,2016-12-26T14:05:49Z,1,[60.0],[60.0],
30631,2016-12-26T08:27:53Z,2,[60.0],[10.0],"The delays are political rather than environmental. Whether they will be solved within a year, to allow the remaining portion of the pipeline to be built, is still uncertain."
6303,2016-12-26T02:26:13Z,3,[45.0],[0.0],According to the general news and GJP consensus.
30631,2016-12-26T00:50:45Z,1,[50.0],[50.0],
691,2016-12-25T12:24:01Z,14,[52.0],[0.0],
15196,2016-12-25T02:01:02Z,1,[10.0],[10.0],
691,2016-12-24T16:53:11Z,13,[52.0],[0.0],
31679,2016-12-24T15:07:48Z,1,[95.0],[95.0],"It's 87% done in 2 years, so another year should get it to 100%."
391,2016-12-24T15:06:16Z,1,[35.0],[35.0],
31683,2016-12-24T08:17:30Z,1,[50.0],[50.0],Different route is likely but planning and construction is too far ahead to cancel
10898,2016-12-24T07:12:35Z,2,[55.0],[-5.0],
14777,2016-12-24T01:39:41Z,1,[60.0],[60.0],
368,2016-12-23T21:34:54Z,14,[5.0],[0.0],
17051,2016-12-23T20:22:32Z,1,[80.0],[80.0],
11430,2016-12-23T16:42:27Z,1,[55.0],[55.0],
691,2016-12-23T15:40:58Z,12,[52.0],[0.0],
572,2016-12-23T05:36:31Z,1,[33.0],[33.0],Republican administration. Increased oil price.
368,2016-12-22T20:46:39Z,13,[5.0],[0.0],
691,2016-12-22T16:30:13Z,11,[52.0],[0.0],
20497,2016-12-22T16:24:59Z,1,[40.0],[40.0],
23471,2016-12-22T04:48:26Z,1,[25.0],[25.0],
31633,2016-12-21T21:53:04Z,1,[20.0],[20.0],
368,2016-12-21T21:12:37Z,12,[5.0],[0.0],
691,2016-12-21T15:56:57Z,10,[52.0],[-4.0],
1669,2016-12-21T03:43:04Z,1,[15.0],[15.0],
30053,2016-12-21T01:43:35Z,1,[75.0],[75.0],
691,2016-12-20T21:21:00Z,9,[56.0],[-2.0],
368,2016-12-20T20:37:38Z,11,[5.0],[0.0],
31599,2016-12-20T18:11:45Z,1,[60.0],[60.0],The pipeline has a majority built. It is finding a deviating path and pushing forth to an excellerated substantial completion.
22308,2016-12-20T16:49:40Z,1,[15.0],[15.0],
15621,2016-12-20T15:56:18Z,1,[50.0],[50.0],Perry as energy sec sends a pretty clear message.
27322,2016-12-20T15:49:02Z,1,[25.0],[25.0],
346,2016-12-20T14:24:22Z,1,[13.0],[13.0],"The topic has become too explosive, there's more to lose than there is to gain."
26892,2016-12-20T12:29:32Z,1,[10.0],[10.0],
3316,2016-12-20T10:06:10Z,1,[95.0],[95.0],
18679,2016-12-20T08:30:07Z,1,[5.0],[5.0],
488,2016-12-20T07:14:39Z,1,[5.0],[5.0],
1078,2016-12-20T07:05:49Z,1,[10.0],[10.0],
18987,2016-12-20T04:41:42Z,1,[33.0],[33.0],Multiple obstacles (including activists) will slow the process significantly
31201,2016-12-20T03:43:37Z,1,[25.0],[25.0],Current decision will be reversed by incoming administration but regulatory unwinding will take time.
408,2016-12-20T02:59:29Z,1,[30.0],[30.0],
15053,2016-12-20T02:48:18Z,1,[70.0],[70.0],
19144,2016-12-20T00:45:00Z,1,[27.0],[27.0],
10229,2016-12-20T00:31:15Z,1,[0.0],[0.0],
460,2016-12-20T00:04:03Z,1,[38.0],[38.0],The pipeline will clearly go ahead; but Jan 2018 is an aggressive timeline.
22012,2016-12-19T23:37:22Z,1,[15.0],[15.0],
31581,2016-12-19T23:13:24Z,1,[39.0],[39.0],
1551,2016-12-19T22:36:46Z,1,[2.0],[2.0],
26965,2016-12-19T22:27:47Z,1,[50.0],[50.0],
31037,2016-12-19T22:26:17Z,1,[50.0],[50.0],
368,2016-12-19T22:25:27Z,10,[5.0],[0.0],
26030,2016-12-19T22:24:59Z,1,[50.0],[50.0],It seems physically possible. Whether there is the political will is open to question.
31179,2016-12-19T22:22:11Z,1,[25.0],[25.0],
31580,2016-12-19T22:19:28Z,1,[45.0],[45.0],
26642,2016-12-19T22:05:55Z,1,[5.0],[5.0],The political will collapsed followed by an oil spill in the same creek will prevent Trump from changing direction
10901,2016-12-19T22:05:53Z,1,[50.0],[50.0],Trump
445,2016-12-19T22:05:16Z,1,[95.0],[95.0],It's as good as gold ... liquid gold that is. New administration will attempt to repair the economic-ecological damage done in previous administrations.
497,2016-12-19T22:03:19Z,1,[0.0],[0.0],
1728,2016-12-19T22:01:06Z,1,[43.0],[43.0],"Trump administration will override and move protestors, but lawsuits will partially stall it. Also, construction during the winter will be slow, and since Army COE said they would re-route it, it will be difficult for company (and Trump administration) to quickly override those determinations."
12252,2016-12-19T21:49:08Z,1,[20.0],[20.0],
15528,2016-12-19T19:41:34Z,2,[65.0],[0.0],
14166,2016-12-19T18:44:30Z,1,[90.0],[90.0],
6303,2016-12-19T03:11:52Z,2,[45.0],[30.0],According to the general news and GJP consensus.
15528,2016-12-18T22:22:08Z,1,[65.0],[65.0],
368,2016-12-18T20:32:17Z,9,[5.0],[0.0],
31057,2016-12-18T19:48:38Z,1,[30.0],[30.0],
29860,2016-12-18T19:26:16Z,1,[5.0],[5.0],
30396,2016-12-18T18:18:03Z,1,[95.0],[95.0],
691,2016-12-18T14:40:27Z,8,[58.0],[-2.0],
11800,2016-12-18T14:13:46Z,1,[5.0],[5.0],
30830,2016-12-18T13:25:25Z,1,[30.0],[30.0],
29568,2016-12-18T13:21:42Z,1,[60.0],[60.0],
30731,2016-12-18T12:35:08Z,1,[70.0],[70.0],
31082,2016-12-18T10:50:42Z,2,[25.0],[0.0],"See: http://www.daplpipelinefacts.com/ Originally planned for Jan 2017, the project is 87% complete and blocked by the recent decision of the Army Corps of Engineers to conduct additional studies, including possible alternative routes. Any politically forced decision changing this imposition will lead to further protests and juridical action that will not be overcome in time to complete the route by Jan 2018. While I expect the project will eventually be completed in 2018 I do not expect this to be in time for Jan 2018 operations."
31082,2016-12-18T10:41:44Z,1,[25.0],[25.0],
31521,2016-12-18T09:04:09Z,1,[65.0],[65.0],
10898,2016-12-18T08:16:46Z,1,[60.0],[60.0],
31534,2016-12-18T04:51:01Z,1,[25.0],[25.0],
20284,2016-12-18T02:17:17Z,1,[90.0],[90.0],This will be one of the actions the new administration will use to present to the public that changes from the previous administration is at hand. It will be a very popular move with the people who voted for Trump and will have a large psychological value and relatively easy to accomplish.
31527,2016-12-17T23:00:39Z,1,[35.0],[35.0],
31522,2016-12-17T17:39:19Z,1,[85.0],[85.0],http://www.ecowatch.com/leaked-audio-dakota-access-pipeline-2149324696.html
691,2016-12-17T13:22:23Z,7,[60.0],[-2.0],
436,2016-12-17T03:21:19Z,1,[55.0],[55.0],
691,2016-12-16T21:25:03Z,6,[62.0],[-2.0],
368,2016-12-16T18:41:24Z,8,[5.0],[0.0],
31478,2016-12-15T21:58:44Z,1,[50.0],[50.0],
368,2016-12-15T20:55:47Z,7,[5.0],[0.0],
691,2016-12-15T20:52:17Z,5,[64.0],[10.0],"Construction is almost complete, and President Littlefingers will issue whatever orders he is told to so that it can start operations in 2017."
11695,2016-12-15T20:21:00Z,1,[67.0],[67.0],
31480,2016-12-15T18:38:39Z,1,[5.0],[5.0],
31122,2016-12-15T16:45:19Z,1,[34.0],[34.0],
18846,2016-12-15T16:23:38Z,1,[100.0],[100.0],
28091,2016-12-15T16:13:23Z,3,[40.0],[-15.0],Downgrading this due to continuing publicity about the recent oil spill close to standing rock.
31468,2016-12-15T08:04:22Z,1,[25.0],[25.0],
7124,2016-12-15T04:42:49Z,1,[64.0],[64.0],Trump the big government promoter will push for this
368,2016-12-14T22:05:40Z,6,[5.0],[0.0],
31448,2016-12-14T16:08:01Z,1,[3.0],[3.0],
30042,2016-12-14T11:40:00Z,1,[48.0],[48.0],This might take longer than expected for a whole host for reasons already mentioned by all. Below is just another one. We'll just have to see how effective the next administration is in pushing this through. http://www.cnbc.com/2016/12/12/pipeline-spills-176000-gallons-of-crude-into-creek-about-150-miles-from-dakota-access-protest-camp.html
28414,2016-12-14T08:59:51Z,4,[85.0],[50.0],"Rick Perry, Climate Denier and Dakota Access Pipeline Owner Board Member, Named Energy Secretary https://www.desmogblog.com/2016/12/13/dakota-access-pipeline-etp-rick-perry-energy-secretary"
31436,2016-12-14T06:38:32Z,1,[5.0],[5.0],Environmental issues to prevent access to complete before 2018 plus change in President.
29849,2016-12-14T00:02:11Z,1,[65.0],[65.0],Disposition of incoming administration hints in favour of this.
29469,2016-12-13T21:56:34Z,1,[74.0],[74.0],"US oil self sufficiency has been a long term target, and with the OPEC production cut deal, it will be more urgent to keep energy prices in check. The incoming administration is very supportive of the oil sector, with the CEO of Exxon being nominated for Secretary of State and the Secretary of Energy nominee, Rick Perry sitting on the board of the DAP. The pipeline is 87 % completed and even if some last minute route changes might have to be made due to the environmental impact studies, there is enough will to make this happen before 2018."
11872,2016-12-13T21:30:34Z,1,[65.0],[65.0],
368,2016-12-13T20:14:51Z,5,[5.0],[0.0],
67,2016-12-13T17:26:40Z,1,[38.0],[38.0],
28091,2016-12-13T16:05:12Z,2,[55.0],[-5.0],recent oil spill near the Dakota Access Pipeline makes me downgrade this a little.
29054,2016-12-13T14:34:57Z,2,[82.0],[15.0],"Uff! Tillerson our oil man to be put to work! Time to rack this one up, it is clear to me where DJT is going and this one is a beneficiary of that direction. Once the cabinet gets confirmations, might be the next time to update this one."
691,2016-12-13T13:33:10Z,4,[54.0],[0.0],
28771,2016-12-13T09:00:15Z,1,[43.0],[43.0],
30364,2016-12-13T06:51:34Z,3,[50.0],[0.0],
4729,2016-12-13T04:51:54Z,1,[2.0],[2.0],
31402,2016-12-13T04:29:45Z,1,[45.0],[45.0],
30364,2016-12-13T00:30:14Z,2,[50.0],[0.0],
22689,2016-12-13T00:09:15Z,1,[63.0],[63.0],
30950,2016-12-12T22:19:39Z,1,[35.0],[35.0],
28414,2016-12-12T21:36:09Z,3,[35.0],[-5.0],
368,2016-12-12T21:30:03Z,4,[5.0],[0.0],"Environmental assessments, and impact statements, along with public input along with the decision making process should (approximately take a year). Whether it will meet the deadline for the IFP or not, is still however an open matter."
500,2016-12-12T21:21:41Z,1,[100.0],[100.0],
740,2016-12-12T20:25:33Z,1,[59.0],[59.0],
19408,2016-12-12T19:50:05Z,1,[0.0],[0.0],
16272,2016-12-12T18:25:49Z,1,[55.0],[55.0],
31380,2016-12-12T16:02:14Z,1,[35.0],[35.0],"The renewed resistance and delays in the selection and review process are likely to delay any decision by a year or more, some experts have said. They have contracts that were set to begin being fulfilled in 2017, I believe, and they are reportedly worried about not being able to fulfill them on time."
30652,2016-12-12T15:53:00Z,2,[35.0],[-20.0],
1639,2016-12-12T15:08:59Z,1,[40.0],[40.0],It will be easier to say once the new administration is set and good to go (from the Trump Tower in NYC) in January/February.
30392,2016-12-12T14:51:35Z,1,[52.0],[52.0],
167,2016-12-12T14:21:37Z,1,[10.0],[10.0],
22833,2016-12-12T13:57:21Z,1,[10.0],[10.0],
28414,2016-12-12T13:00:25Z,2,[40.0],[-5.0],
4634,2016-12-12T07:07:32Z,2,[45.0],[-10.0],
27798,2016-12-12T05:34:46Z,1,[60.0],[60.0],"Just bein' pessimistic. If it was originally scheduled for 2016, there can't be much left to build?"
14432,2016-12-12T05:24:20Z,1,[100.0],[100.0],
6303,2016-12-12T02:32:36Z,1,[15.0],[15.0],According to the general news and GJP consensus.
28091,2016-12-12T00:22:43Z,1,[60.0],[60.0],"This is a battle that could go on for a long time with a lot of moving parts. Even if Trump battles for this there would still be more and bigger demonstrations, court battles, and possibly more environmental impact statements all of which could delay the completion."
9924,2016-12-11T22:09:17Z,1,[25.0],[25.0],
83,2016-12-11T21:00:37Z,1,[10.0],[10.0],
368,2016-12-11T20:59:19Z,3,[5.0],[-50.0],
30760,2016-12-11T19:58:38Z,1,[25.0],[25.0],
16501,2016-12-11T19:33:56Z,1,[30.0],[30.0],
7658,2016-12-11T18:41:08Z,1,[85.0],[85.0],
23893,2016-12-11T17:54:44Z,1,[25.0],[25.0],
29970,2016-12-11T17:15:03Z,1,[10.0],[10.0],This isn't politics. It takes a long time to build a pipeline.
7809,2016-12-11T15:18:17Z,1,[55.0],[55.0],Mr. Trump will not play with the demonstrators. He will find a way to placate the.
1593,2016-12-11T14:58:41Z,1,[45.0],[45.0],
31142,2016-12-11T14:43:49Z,1,[75.0],[75.0],
691,2016-12-11T14:23:28Z,3,[54.0],[0.0],
30652,2016-12-11T13:37:49Z,1,[55.0],[55.0],Political expediency by President Obama is the only reason the pipeline is not being completed. Trump will overturn this.
28414,2016-12-10T23:30:05Z,1,[45.0],[45.0],
29680,2016-12-10T23:18:28Z,2,[60.0],[-29.0],"Downgrading. It was intended to be completed by January 2018, anyway, so less likely to actually be transporting oil then."
392,2016-12-10T22:41:39Z,1,[50.0],[50.0],
