Who will win the Democratic Party primary for the New York City mayoral election?,2021-03-19T17:00:34Z,2021-06-22T07:01:34Z,Eric Adams,"['Eric Adams', 'Scott Stringer', 'Maya Wiley', 'Andrew Yang', 'Someone else']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",728,654,150,237,,https://www.gjopen.com/questions/1967-who-will-win-the-democratic-party-primary-for-the-new-york-city-mayoral-election
99857,2021-05-26T01:16:35Z,4,"[62.0, 0.0, 0.0, 17.0, 21.0]","[1.0, 0.0, 0.0, -22.0, 21.0]","New poll seems to have questionable methodology but may indicate a further divide from Yang. It seems Garcia will take a not insignificant number of votes, but its looking more likely we need to heavily consider who the lower ranked candidates' second and third choice votes will go to as they're taken off the ballot. Garcia can likely take a healthy portion of Morales and Wiley's votes with Yang taking the next largest share. Stringers will likely go heavily to Adams. At this point it could be a 3-way split going into the final rounds but at this point it looks like Yang would be the next one out and I'd bet more of his votes will go to Adams. I'm still therefore favouring Adams but this just got more interesting!"
94872,2021-05-26T00:51:09Z,31,"[36.0, 2.0, 2.0, 38.0, 22.0]","[-2.0, -2.0, -6.0, -2.0, 12.0]",
92762,2021-05-25T21:53:47Z,1,"[30.0, 0.0, 5.0, 30.0, 35.0]","[30.0, 0.0, 5.0, 30.0, 35.0]",https://www.politico.com/states/new-york/albany/story/2021/05/25/kathryn-garcia-leads-field-in-new-poll-4-weeks-ahead-of-election-day-1383927
96318,2021-05-25T21:42:34Z,2,"[29.0, 4.0, 3.0, 51.0, 13.0]","[10.0, 0.0, 1.0, -22.0, 11.0]",
95503,2021-05-25T21:32:52Z,36,"[21.0, 2.0, 2.0, 70.0, 5.0]","[-2.0, 0.0, 0.0, -2.0, 4.0]",
87827,2021-05-25T19:27:12Z,8,"[38.0, 10.0, 6.0, 41.0, 5.0]","[-2.0, 0.0, 0.0, -2.0, 4.0]","Realized I was under weighting the someone else category, +4"
81061,2021-05-25T18:38:27Z,2,"[33.0, 5.0, 4.0, 25.0, 33.0]","[-12.0, 5.0, -2.0, -15.0, 24.0]",
84880,2021-05-25T18:26:21Z,6,"[33.0, 1.0, 1.0, 64.0, 1.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",
50483,2021-05-25T16:13:47Z,3,"[50.0, 5.0, 5.0, 35.0, 5.0]","[0.0, 0.0, 3.0, -5.0, 2.0]",
1333,2021-05-25T14:13:23Z,37,"[32.0, 10.0, 10.0, 38.0, 10.0]","[2.0, 5.0, 5.0, -12.0, 0.0]",
87827,2021-05-25T13:48:52Z,7,"[40.0, 10.0, 6.0, 43.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
98516,2021-05-25T13:28:03Z,8,"[26.0, 2.0, 2.0, 70.0, 0.0]","[3.0, 2.0, 2.0, -7.0, 0.0]","+2 on Stringer and Wiley, just in case. +3 on Adams -7 on Yang"
87897,2021-05-25T12:45:27Z,4,"[33.0, 2.0, 2.0, 62.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",no change since last forecast
95503,2021-05-25T09:11:06Z,35,"[23.0, 2.0, 2.0, 72.0, 1.0]","[-4.0, 0.0, 0.0, 4.0, 0.0]",
29680,2021-05-25T05:19:45Z,2,"[30.0, 0.0, 0.0, 70.0, 0.0]","[27.0, -4.0, -3.0, -20.0, 0.0]",
101130,2021-05-24T20:35:00Z,1,"[34.0, 23.0, 1.0, 41.0, 1.0]","[34.0, 23.0, 1.0, 41.0, 1.0]",An aggregation of recent polling and I believe Andrew Yang will benefit more than the other major candidates with ranked-choice voting. Current polling shows Yang and Adams very tight with Stringer slightly trailing.
57249,2021-05-24T17:14:58Z,4,"[38.0, 0.0, 0.0, 28.0, 34.0]","[18.0, 0.0, 0.0, 0.0, -18.0]",
100934,2021-05-24T11:33:59Z,3,"[15.0, 2.0, 15.0, 30.0, 38.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87897,2021-05-22T23:39:26Z,3,"[33.0, 2.0, 2.0, 62.0, 1.0]","[4.0, 0.0, 0.0, -3.0, -1.0]",giving Adams slightly better odds relative to what the crowd thinks
87880,2021-05-22T23:20:07Z,2,"[25.0, 0.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 0.0, -25.0, 0.0]",
68240,2021-05-22T21:57:36Z,7,"[28.0, 2.0, 3.0, 65.0, 2.0]","[15.0, 2.0, -15.0, 8.0, -10.0]",
1333,2021-05-22T13:20:53Z,36,"[30.0, 5.0, 5.0, 50.0, 10.0]","[1.0, 2.0, 2.0, -5.0, 0.0]",
1333,2021-05-22T13:05:56Z,35,"[29.0, 3.0, 3.0, 55.0, 10.0]","[10.0, 3.0, 3.0, 0.0, -16.0]",
95503,2021-05-22T10:30:11Z,34,"[27.0, 2.0, 2.0, 68.0, 1.0]","[4.0, 0.0, -1.0, -3.0, 0.0]",
94837,2021-05-22T05:27:41Z,19,"[49.0, 2.0, 0.0, 48.0, 1.0]","[-1.0, -1.0, 0.0, 3.0, -1.0]",
1333,2021-05-22T01:47:44Z,34,"[19.0, 0.0, 0.0, 55.0, 26.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
87827,2021-05-21T20:03:24Z,6,"[40.0, 15.0, 1.0, 43.0, 1.0]","[5.0, 0.0, -1.0, -2.0, -2.0]",Looks like Yang and Adams are neck and neck in the latest polls on wikipedia.
74523,2021-05-21T15:48:14Z,2,"[45.0, 5.0, 13.0, 32.0, 5.0]","[11.0, 1.0, 1.0, -1.0, -12.0]",
98516,2021-05-21T13:46:27Z,7,"[23.0, 0.0, 0.0, 77.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",-10 Yang +10 Adams
94837,2021-05-21T13:07:09Z,18,"[50.0, 3.0, 0.0, 45.0, 2.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
100715,2021-05-21T11:25:18Z,7,"[18.0, 0.0, 0.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Adams is certainly having a surge in the polls, which is probably the result of the shuffling of support from unviable candidates. However, Adams is pretty conservative for the Democratic Party, especially one that has moved pretty far left in NYC. Yang's ground game according to a couple of friends of mine in NYC is fair superior to Adams, which I believe, barring some major shake up, will make the difference. For the moment, I believe that Yang is still the strong favorite."
96828,2021-05-21T10:23:11Z,17,"[35.0, 7.0, 10.0, 35.0, 13.0]","[-3.0, -3.0, -4.0, 4.0, 6.0]",
81061,2021-05-21T02:29:26Z,1,"[45.0, 0.0, 6.0, 40.0, 9.0]","[45.0, 0.0, 6.0, 40.0, 9.0]",
94872,2021-05-21T02:08:59Z,30,"[38.0, 4.0, 8.0, 40.0, 10.0]","[-2.0, -1.0, 4.0, 0.0, -1.0]",
87897,2021-05-20T22:09:01Z,2,"[29.0, 2.0, 2.0, 65.0, 2.0]","[-1.0, -1.0, 1.0, 0.0, 1.0]",
96828,2021-05-20T21:28:40Z,16,"[38.0, 10.0, 14.0, 31.0, 7.0]","[2.0, 7.0, 7.0, -9.0, -7.0]",
75824,2021-05-20T20:22:40Z,7,"[42.0, 5.0, 5.0, 38.0, 10.0]","[12.0, 0.0, -4.0, -17.0, 9.0]",Three of the last four ranked choice polls have Adams beating Yang. Kathryn Garcia is rising and now third place in the polls. https://en.wikipedia.org/wiki/2021_New_York_City_mayoral_election#Opinion_polling
691,2021-05-20T13:41:58Z,13,"[29.0, 0.0, 0.0, 71.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
100971,2021-05-20T12:25:02Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2021-05-20T10:47:40Z,33,"[14.0, 0.0, 0.0, 60.0, 26.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
95503,2021-05-20T09:35:28Z,33,"[23.0, 2.0, 3.0, 71.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
87897,2021-05-20T01:20:32Z,1,"[30.0, 3.0, 1.0, 65.0, 1.0]","[30.0, 3.0, 1.0, 65.0, 1.0]","There are still a lot of undecided voters. I suspect many of them will end up not voting, but enough will that it makes this a tricky forecast. If the election were held today and limited to only voters who have decided right now (i.e. excluding undecided voters), I suspect the odds would be something like Adams at 44%, Yang at 40%, Stringer at 13%, and everyone else combined at around 3% (Garcia is probably the next most likely, but still a long shot). The challenge is in estimating how the undecided voters will break. I'm guessing that the crowd's estimate is on track that Yang has an edge with these undecided voters (especially as a second or third choice), but, given the state of the polls, I'm going to give Adams and Stringer a slight boost in my estimates relative to the crowd. Every ranked choice poll I've seen so far has had either Adams, Yang, or Stringer as the winner after a few rounds of elimination. https://pix11.com/news/new-york-elections/nyc-mayoral-race-adams-surging-poll-finds/"
49359,2021-05-19T22:44:12Z,4,"[25.0, 25.0, 0.0, 25.0, 25.0]","[10.0, 10.0, 0.0, -45.0, 25.0]",Ranked choice voting makes it more difficult to choose a clear winner.
98516,2021-05-19T21:38:15Z,6,"[13.0, 0.0, 0.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In contrast to the other responders who are lowering Yang's chances based on recent polling, I'm holding steady. Here's why:"
97312,2021-05-19T19:02:35Z,3,"[33.0, 20.0, 2.0, 35.0, 10.0]","[13.0, 5.0, -6.0, 5.0, -17.0]",
767,2021-05-19T17:31:03Z,1,"[20.0, 20.0, 20.0, 10.0, 30.0]","[20.0, 20.0, 20.0, 10.0, 30.0]",It's such a toss up right now.
530,2021-05-19T15:25:16Z,3,"[22.0, 10.0, 8.0, 50.0, 10.0]","[20.0, 0.0, 0.0, -20.0, 0.0]",
101039,2021-05-19T08:32:03Z,1,"[45.0, 5.0, 5.0, 40.0, 5.0]","[45.0, 5.0, 5.0, 40.0, 5.0]","Base rates taken from recent polling. Andrew Yang and Eric Adams lead the polls and have the most recognition and moment, so it is likely one of the two of them will win. Eric Adams has been polling better recently, and also he is favored as a traditional/non-outsider candidate who has support of the mainstream media behind him. Nevertheless, Andrew Yang's has enthusiastic supporters and has been polling favorably, so he also has a good chance of winning, coming in right behind Adams."
94837,2021-05-19T05:22:26Z,17,"[60.0, 3.0, 0.0, 35.0, 2.0]","[25.0, 3.0, 0.0, -25.0, -3.0]",This looks more like Adams now https://emersonpolling.reportablenews.com/pr/nyc-mayoral-poll-adams-new-leader-in-nyc-mayor-race-as-field-remains-open https://en.wikipedia.org/wiki/2021_New_York_City_mayoral_election#Opinion_polling
96828,2021-05-19T03:56:07Z,15,"[36.0, 3.0, 7.0, 40.0, 14.0]","[11.0, -3.0, -5.0, 0.0, -3.0]",
94872,2021-05-19T01:44:35Z,29,"[40.0, 5.0, 4.0, 40.0, 11.0]","[2.0, 5.0, 0.0, -7.0, 0.0]",
691,2021-05-18T18:34:20Z,12,"[24.0, 0.0, 0.0, 76.0, 0.0]","[16.0, -3.0, -3.0, -10.0, 0.0]",
99993,2021-05-18T16:50:04Z,5,"[45.0, 6.0, 0.0, 45.0, 4.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
37236,2021-05-18T16:22:01Z,8,"[55.0, 0.0, 2.0, 33.0, 10.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
87827,2021-05-18T15:54:55Z,5,"[35.0, 15.0, 2.0, 45.0, 3.0]","[20.0, 5.0, 0.0, -25.0, 0.0]",
1333,2021-05-18T13:27:07Z,32,"[15.0, 0.0, 0.0, 60.0, 25.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2021-05-18T09:33:24Z,14,"[25.0, 6.0, 12.0, 40.0, 17.0]","[8.0, 0.0, 1.0, -15.0, 6.0]",
94872,2021-05-18T05:01:45Z,28,"[38.0, 0.0, 4.0, 47.0, 11.0]","[8.0, 0.0, 0.0, -7.0, -1.0]",
100754,2021-05-18T01:42:21Z,6,"[25.0, 5.0, 0.0, 65.0, 5.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
100298,2021-05-17T18:46:58Z,5,"[30.0, 0.0, 8.0, 50.0, 12.0]","[10.0, 0.0, 3.0, -13.0, 0.0]",
95503,2021-05-17T18:13:23Z,32,"[22.0, 2.0, 4.0, 71.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
67403,2021-05-17T18:10:00Z,7,"[67.0, 1.0, 1.0, 30.0, 1.0]","[27.0, -4.0, -9.0, -5.0, -9.0]",
100715,2021-05-17T15:18:56Z,6,"[18.0, 0.0, 0.0, 82.0, 0.0]","[6.0, -2.0, -2.0, 2.0, -4.0]",
94837,2021-05-17T15:17:18Z,16,"[35.0, 0.0, 0.0, 60.0, 5.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
95503,2021-05-17T10:52:27Z,31,"[24.0, 2.0, 2.0, 71.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
100287,2021-05-17T04:40:09Z,3,"[47.0, 4.0, 4.0, 45.0, 0.0]","[6.0, -11.0, 1.0, 8.0, -4.0]","Latest polls are close, but with Yang leading. Still, I am think some fundamentals favor Adams over Yang (being in the New York power structure already with the support that entails). But Yang has charisma and some celebrity status and a lead in the polls, so it might make more sense to give him a slight edge. I haven't looked deeply enough into how the ranked choice voting my work out, but I would think that favors Adams. Also, more than 20% still undecided and I imagine they are more likely to break for Adams. Again, I could be entirely wrong."
100934,2021-05-16T22:58:35Z,2,"[15.0, 2.0, 15.0, 30.0, 38.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
99993,2021-05-16T17:55:52Z,4,"[45.0, 1.0, 0.0, 50.0, 4.0]","[25.0, -9.0, -3.0, -15.0, 2.0]",
87155,2021-05-16T17:16:20Z,1,"[35.0, 0.0, 0.0, 65.0, 0.0]","[35.0, 0.0, 0.0, 65.0, 0.0]",
45594,2021-05-16T07:09:58Z,2,"[10.0, 10.0, 10.0, 65.0, 5.0]","[-5.0, -5.0, -5.0, 15.0, 0.0]",
94872,2021-05-16T05:19:51Z,27,"[30.0, 0.0, 4.0, 54.0, 12.0]","[-4.0, 0.0, 1.0, 5.0, -2.0]",
95503,2021-05-15T21:20:07Z,30,"[23.0, 2.0, 2.0, 72.0, 1.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
100754,2021-05-14T18:48:24Z,5,"[25.0, 0.0, 0.0, 70.0, 5.0]","[10.0, -3.0, -2.0, 0.0, -5.0]",
1333,2021-05-14T18:06:35Z,31,"[15.0, 0.0, 0.0, 59.0, 26.0]","[-15.0, 0.0, 0.0, 0.0, 15.0]",
100754,2021-05-14T17:49:13Z,4,"[15.0, 3.0, 2.0, 70.0, 10.0]","[2.0, -3.0, -1.0, 2.0, 0.0]",
530,2021-05-14T15:39:32Z,2,"[2.0, 10.0, 8.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2021-05-14T14:13:12Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0]","[-1.0, -3.0, 0.0, 4.0, 0.0]",
68240,2021-05-14T12:52:37Z,6,"[13.0, 0.0, 18.0, 57.0, 12.0]","[-5.0, 0.0, 8.0, -13.0, 10.0]",First Debate happened and Wiley got some buzz. I also gotta adjust for Garcia getting the times endorsement although I suspect while the most qualified she’s not a very talented politician. My main takeaway is a lot is going on and its hard to say Yang has this locked up.
95503,2021-05-14T10:36:46Z,29,"[25.0, 2.0, 2.0, 70.0, 1.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
100976,2021-05-14T04:52:57Z,1,"[17.0, 1.0, 1.0, 80.0, 1.0]","[17.0, 1.0, 1.0, 80.0, 1.0]","Polls and name recognition favour Yang, and publicity seems strongly in his favour, but apparently Yankees are pretty concerned about crime and Adams has a strong track record in this space: https://www.economist.com/united-states/2021/05/15/new-yorks-next-mayors-are-accustomed-to-dealing-with-problems-associated-with-growth"
94872,2021-05-14T04:35:26Z,26,"[34.0, 0.0, 3.0, 49.0, 14.0]","[2.0, 0.0, 1.0, -3.0, 0.0]",
1333,2021-05-13T20:41:27Z,30,"[30.0, 0.0, 0.0, 59.0, 11.0]","[-11.0, 0.0, 0.0, 0.0, 11.0]",
94837,2021-05-13T19:39:38Z,15,"[45.0, 0.0, 0.0, 50.0, 5.0]","[28.0, -9.0, 0.0, -22.0, 3.0]","The first poll is out with a tie, this is getting interesting. https://web.archive.org/web/20210513183308if_/https://docs.google.com/document/d/1Cc4Wai5elXLm0EG9d7zLVIUhjl0pjoJ5QxPL9GrLf-U/edit A new survey of 1422 likely Democratic primary voters in New York City finds Eric Adams with a slight lead over Andrew Yang in the Mayoral race, both in first-choice votes and a ranked choice simulation. But Kathryn Garcia is surging in the wake of her New York Times endorsement: after receiving just 4% of first-choice votes in interviews conducted prior to the endorsement, she is the first choice of 11% of those interviewed in the two full days following the endorsement."
100184,2021-05-13T19:05:06Z,2,"[17.0, 1.0, 1.0, 80.0, 1.0]","[0.0, -5.0, -8.0, 15.0, -2.0]",
98516,2021-05-13T18:45:59Z,5,"[13.0, 0.0, 0.0, 87.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","No change in forecast, but recent polling has Yang leading, with Adams in second, including in a head-to-head with Yang winning 53-47 https://www.nydailynews.com/news/politics/nyc-elections-2021/ny-nyc-mayoral-race-poll-latest-20210513-o6g7vjptdfgwzelttmin5t6qla-story.html"
81395,2021-05-13T02:06:11Z,1,"[55.0, 3.0, 3.0, 39.0, 0.0]","[55.0, 3.0, 3.0, 39.0, 0.0]","Eric Adams fits the local politics that are going on in NYC right now (concerns over rising violent crime rates, Adams was a police officer). The #defundthepolice crowd is in a bubble and most people don't actually want that to happen. So while both Adams and Yang are disliked by ""movement"" progressives, the DSA/progressive wings of the NYC Democratic Party have taken a massive hit with: 1.) eight years of de Blasio, and 2.) the fact that these policies don't work. So it's a two-way race between to leading candidates disliked by the Very Online corner of the electorate. Adams has more connections to the party, is a top political office in the most populated + most Democratic borough (when factoring in both), and Yang has likely peaked too early, but it's possible for him to pull it off still as well."
57249,2021-05-13T00:04:16Z,3,"[20.0, 0.0, 0.0, 28.0, 52.0]","[15.0, 0.0, 0.0, -12.0, -3.0]",
96755,2021-05-12T19:01:23Z,3,"[5.0, 0.0, 0.0, 95.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Yang still seems very likely to win the primary.
88954,2021-05-12T17:01:04Z,1,"[15.0, 2.0, 3.0, 80.0, 0.0]","[15.0, 2.0, 3.0, 80.0, 0.0]",
100990,2021-05-12T12:34:51Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
95503,2021-05-12T07:32:32Z,28,"[20.0, 2.0, 2.0, 75.0, 1.0]","[0.0, 0.0, -1.0, 2.0, -1.0]",
100754,2021-05-11T21:37:41Z,3,"[13.0, 6.0, 3.0, 68.0, 10.0]","[0.0, -2.0, -4.0, 3.0, 3.0]",
94837,2021-05-11T21:10:35Z,14,"[17.0, 9.0, 0.0, 72.0, 2.0]","[5.0, 2.0, -1.0, -8.0, 2.0]",
691,2021-05-11T20:43:52Z,11,"[8.0, 3.0, 3.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-05-11T17:38:34Z,27,"[20.0, 2.0, 3.0, 73.0, 2.0]","[2.0, 1.0, 0.0, -3.0, 0.0]",
95503,2021-05-11T17:36:26Z,26,"[18.0, 1.0, 3.0, 76.0, 2.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
37236,2021-05-11T17:31:47Z,7,"[53.0, 0.0, 2.0, 35.0, 10.0]","[12.0, 0.0, 0.0, -22.0, 10.0]",
100298,2021-05-11T17:13:02Z,4,"[20.0, 0.0, 5.0, 63.0, 12.0]","[-5.0, -5.0, 0.0, 3.0, 7.0]",
95503,2021-05-11T14:37:14Z,25,"[18.0, 3.0, 3.0, 75.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2021-05-11T12:46:28Z,29,"[41.0, 0.0, 0.0, 59.0, 0.0]","[31.0, -1.0, 0.0, -10.0, -20.0]",
100715,2021-05-11T12:25:00Z,5,"[12.0, 2.0, 2.0, 80.0, 4.0]","[5.0, 0.0, -5.0, 0.0, 0.0]","The resent poll has certainly called into question Yang's lead, but it is only one poll and is probably more an indication of support shuffling as some candidates are clearly becoming not viable. Adams problem is that he is probably too conservative for the progressive Democratic base of NYC. In flux of African-American support for Adams is not surprising, but he probably has an upper limit that will likely result in him falling short of defeating Yang. A lot can change in the next six weeks."
96828,2021-05-11T06:50:36Z,13,"[17.0, 6.0, 11.0, 55.0, 11.0]","[-10.0, -3.0, -2.0, 16.0, -1.0]",
94872,2021-05-11T03:50:26Z,25,"[32.0, 0.0, 2.0, 52.0, 14.0]","[3.0, 0.0, -2.0, -7.0, 6.0]",
97140,2021-05-10T20:07:09Z,2,"[25.0, 0.0, 0.0, 75.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
50483,2021-05-10T17:07:16Z,2,"[50.0, 5.0, 2.0, 40.0, 3.0]","[34.0, -29.0, 2.0, -10.0, 3.0]",
87827,2021-05-10T16:57:46Z,4,"[15.0, 10.0, 2.0, 70.0, 3.0]","[-5.0, -3.0, 0.0, 8.0, 0.0]",
87880,2021-05-10T10:18:44Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
100934,2021-05-10T01:54:52Z,1,"[15.0, 2.0, 5.0, 30.0, 48.0]","[15.0, 2.0, 5.0, 30.0, 48.0]",
75824,2021-05-09T13:36:18Z,6,"[30.0, 5.0, 9.0, 55.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Update on finances: ""Mr. Adams has raised a total of $8.9 million and has $7.9 million on hand, according to the most recent campaign finance filings. Mr. Stringer had raised $8.7 million and has $7.4 million on hand. Mr. Yang has raised $6 million and has $5 million on hand."" https://www.nytimes.com/2021/05/03/nyregion/stringer-jean-kim-sexual-harassment.html"
94837,2021-05-09T13:02:46Z,13,"[12.0, 7.0, 1.0, 80.0, 0.0]","[4.0, 1.0, 0.0, -5.0, 0.0]",
100951,2021-05-09T05:33:29Z,1,"[25.0, 5.0, 2.0, 67.0, 1.0]","[25.0, 5.0, 2.0, 67.0, 1.0]",
94872,2021-05-09T04:57:36Z,24,"[29.0, 0.0, 4.0, 59.0, 8.0]","[2.0, 0.0, -1.0, -5.0, 4.0]",
37236,2021-05-08T21:20:40Z,6,"[41.0, 0.0, 2.0, 57.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
67403,2021-05-08T07:39:55Z,6,"[40.0, 5.0, 10.0, 35.0, 10.0]","[7.0, -18.0, 7.0, -5.0, 9.0]",
94872,2021-05-07T21:38:03Z,23,"[27.0, 0.0, 5.0, 64.0, 4.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
11335,2021-05-07T19:32:27Z,1,"[38.0, 0.0, 0.0, 62.0, 0.0]","[38.0, 0.0, 0.0, 62.0, 0.0]",
86785,2021-05-07T15:55:08Z,4,"[35.0, 4.0, 10.0, 39.0, 12.0]","[-4.0, 3.0, 9.0, 0.0, -8.0]",
95503,2021-05-07T13:59:34Z,24,"[18.0, 4.0, 3.0, 74.0, 1.0]","[1.0, -1.0, -1.0, 1.0, 0.0]",
95503,2021-05-07T13:59:12Z,23,"[17.0, 5.0, 4.0, 73.0, 1.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
100922,2021-05-07T06:05:36Z,1,"[10.0, 2.0, 10.0, 70.0, 8.0]","[10.0, 2.0, 10.0, 70.0, 8.0]",
74903,2021-05-07T03:23:11Z,3,"[30.0, 0.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 0.0, -10.0, -20.0]",adjustment in regard with this polls: https://www.politico.com/states/new-york/albany/story/2021/04/29/adams-closes-in-on-yang-according-to-new-poll-in-nyc-mayors-race-1379348
88640,2021-05-06T14:50:55Z,1,"[40.0, 0.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 0.0, 60.0, 0.0]",
1333,2021-05-06T13:27:04Z,28,"[10.0, 1.0, 0.0, 69.0, 20.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86785,2021-05-06T13:23:55Z,3,"[39.0, 1.0, 1.0, 39.0, 20.0]","[9.0, 0.0, 0.0, -9.0, 0.0]",
94872,2021-05-06T04:10:00Z,22,"[26.0, 0.0, 5.0, 65.0, 4.0]","[6.0, 0.0, -2.0, -3.0, -1.0]",
98516,2021-05-06T01:35:24Z,4,"[13.0, 0.0, 0.0, 87.0, 0.0]","[10.0, -2.0, 0.0, -8.0, 0.0]",https://nypost.com/2021/05/05/new-poll-has-eric-adams-edging-out-andrew-yang-for-nyc-mayor/
99780,2021-05-05T21:44:40Z,6,"[38.0, 0.0, 2.0, 59.0, 1.0]","[6.0, 0.0, 0.0, -6.0, 0.0]","Latest poll, 500 registered dems: Adams 21% Yang 18% Stringer 15% ... Undecided 11%"
95503,2021-05-05T21:04:19Z,22,"[13.0, 5.0, 4.0, 77.0, 1.0]","[0.0, -1.0, -1.0, 3.0, -1.0]",
74523,2021-05-05T18:12:07Z,1,"[34.0, 4.0, 12.0, 33.0, 17.0]","[34.0, 4.0, 12.0, 33.0, 17.0]",
86785,2021-05-05T16:11:57Z,2,"[30.0, 1.0, 1.0, 48.0, 20.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
29054,2021-05-05T13:04:58Z,3,"[1.0, 3.0, 0.0, 96.0, 0.0]","[-18.0, -25.0, -11.0, 54.0, 0.0]",
42131,2021-05-05T08:16:06Z,2,"[25.0, 0.0, 15.0, 60.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
96828,2021-05-05T07:06:16Z,12,"[27.0, 9.0, 13.0, 39.0, 12.0]","[15.0, 5.0, 7.0, -35.0, 8.0]",
98139,2021-05-05T04:13:58Z,1,"[16.0, 6.0, 6.0, 68.0, 4.0]","[16.0, 6.0, 6.0, 68.0, 4.0]",Trying something new here: using implied probabilities from PredictIt Markets. They probably overweight the likelihood of Yang just because he's a crowd favorite. But I'm curious to see how this turns out...
100715,2021-05-04T23:27:30Z,4,"[7.0, 2.0, 7.0, 80.0, 4.0]","[0.0, -11.0, 6.0, 4.0, 1.0]",The allegations against Stringer probably takes him out of the race and may help Wiley.
94872,2021-05-04T04:01:07Z,21,"[20.0, 0.0, 7.0, 68.0, 5.0]","[3.0, -4.0, 0.0, 1.0, 0.0]",
49359,2021-05-03T23:06:40Z,3,"[15.0, 15.0, 0.0, 70.0, 0.0]","[15.0, 15.0, 0.0, -30.0, 0.0]",I didn't realize that it was a ranked choice ballot. That could work against the front runner.
100863,2021-05-03T21:08:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
99615,2021-05-03T19:59:13Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
99780,2021-05-03T13:45:08Z,5,"[32.0, 0.0, 2.0, 65.0, 1.0]","[7.0, -1.0, -5.0, 0.0, -1.0]","Appears this is becoming a two-person race. I continue to think the consensus on GJ Open is overconfident about Yang's chances, he is a narrow favorite with 1/3 of voters remaining undecided. Being a non-traditional pol, Yang may see his supporters not turn out on primary day in what appears, thus far, to be a low-interest election. Best available polling suggests this is about a 55-45 Yang to Adams race when ranked choice is factored. Yang, being the apparent front-runner, will come in for much more scrutiny as primary day nears. This NY Times story on his Startup America org flopping is evidence of that: https://www.nytimes.com/2021/05/01/nyregion/andrew-yang-venture-for-america-jobs.html"
96828,2021-05-03T00:55:48Z,11,"[12.0, 4.0, 6.0, 74.0, 4.0]","[1.0, -5.0, 0.0, 4.0, 0.0]",
75824,2021-05-02T21:50:10Z,5,"[30.0, 5.0, 9.0, 55.0, 1.0]","[5.0, -15.0, 0.0, 10.0, 0.0]",
