"Before 1 January 2020, will the U.S. House of Representatives pass an article of impeachment against President Trump?",2019-10-18T17:00:56Z,2019-12-19T01:00:57Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'US Politics']",850,654,208,237,,https://www.gjopen.com/questions/1344-before-1-january-2020-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump
41922,2019-10-31T21:44:37Z,3,[10.0],[-10.0],
29680,2019-10-31T21:11:09Z,4,[3.0],[-9.0],
70711,2019-10-31T20:32:27Z,2,[90.0],[10.0],
32258,2019-10-31T20:11:31Z,9,[8.0],[0.0],No precise calendar except hearings begin in November and over by mid December with pundits speculating Articles before Christmas. But I predict that more witnesses will come forward with some basically asking to be subpoenaed (Bolton an example) in order to testify. Seems to me that this is a very tight timeline and will continue into next year.
72427,2019-10-31T19:50:07Z,1,[25.0],[25.0],
34353,2019-10-31T18:31:29Z,1,[5.0],[5.0],"Congress has to work out the FY20 budget first, and it won't look good for Dems if the government shuts down because they focused on impeachment over budget. It's theoretically possible for Congress to perform both tasks, but with what little bipartisanship exists at the moment, it's better to burn that political capital on the budget."
1333,2019-10-31T18:14:02Z,12,[5.0],[-11.0],i BELIEVE pELOSI IS ON TRACK if MEMBERS GIVE SOME TIME BAK HOME AND IS COUNTING ON THEM TO AGREE TO GO AGAIN AFTER THE NEXT CONGRESS IS SEATED. Sorry for the faps. and typos
57797,2019-10-31T18:07:21Z,4,[40.0],[15.0],@Prognosticating-Beek makes good arguments that articles of impeachment are very likely to pass.
6978,2019-10-31T16:53:56Z,2,[33.0],[-47.0],30 days.
69448,2019-10-31T16:43:01Z,1,[25.0],[25.0],
578,2019-10-31T16:34:46Z,1,[40.0],[40.0],"The House has just past a vote on the formal start of the impeachment inquiry, basically along party line. Dems have heard enough close-door testimony to convince themselves that they can pass an impeachment and send it to the Senate. Whether that can happen before Jan 2020 is a different matter. They probably can do this within this time frame but do the Dems want to stretch the inquiry out for political purpose? Remember to pass an impeachment charge in the Senate requires a two-thirds vote. As it stands right now, it is unlikely that it will pass a guilty verdict in the Senate. So what will the Dems do? I give the non-passing in the House a slight edge as I suspect the Dems want to stretch it out."
691,2019-10-31T15:13:06Z,10,[12.0],[0.0],"This choreography is about as complicated as anything the US Congress has engaged in for quite a while. Remembering that the Distinguished Members historically begin to take lots of days off, starting right about now, I think this doesn't happen until after the first of the year. I am not betting anybody any actual money on this, though. Had to leave for holiday in New Orleans, having used up all the bourbon in my part of New York."
80353,2019-10-31T10:22:53Z,1,[30.0],[30.0],
80237,2019-10-31T04:56:16Z,1,[10.0],[10.0],
80352,2019-10-31T03:57:16Z,1,[22.0],[22.0],
10924,2019-10-30T19:38:11Z,2,[20.0],[5.0],
80185,2019-10-30T12:48:51Z,6,[25.0],[-10.0],
42004,2019-10-30T09:18:08Z,4,[10.0],[-35.0],
73674,2019-10-30T02:57:44Z,1,[2.0],[2.0],
79461,2019-10-30T00:48:12Z,2,[18.0],[-4.0],"Full text of the house impeachment inquiry has been published. [1] Does not outline a timeline at all by my quick reading. Given the formality of this, the Democrats seem to be going very methodically through the process."
484,2019-10-29T23:30:02Z,9,[40.0],[0.0],"May not be time, but my ""prediction"" for whenever it plays out:"
66742,2019-10-29T22:06:52Z,1,[0.0],[0.0],"In my opinion, time is the critical factor here. How probable is it, that a vote will be held before the new year?"
32258,2019-10-29T22:00:27Z,8,[8.0],[-4.0],
40584,2019-10-29T20:15:06Z,2,[1.0],[-44.0],I lost track of this question for a while and have not updated my estimate in too long. Reducing my vote down to reflect the passage of time.
1333,2019-10-29T19:12:19Z,11,[16.0],[1.0],"Well, with our miss Kathy gone - they may buckle down and get to work."
1333,2019-10-29T19:06:42Z,10,[15.0],[2.0],
33887,2019-10-29T16:44:21Z,1,[100.0],[100.0],
20044,2019-10-29T15:30:30Z,3,[28.0],[4.0],
80322,2019-10-29T13:25:58Z,1,[10.0],[10.0],Inept application of impeachment protocols. Also the holiday break will have an effect. This is likely to be a lengthy process reverb for a proposed article.
691,2019-10-29T13:18:09Z,9,[12.0],[0.0],
19122,2019-10-29T11:52:47Z,1,[5.0],[5.0],"What Dima said , too short of a timeframe , it will come later."
66692,2019-10-29T06:05:36Z,1,[25.0],[25.0],
11184,2019-10-29T03:38:06Z,2,[25.0],[-40.0],
11184,2019-10-29T03:37:57Z,1,[65.0],[65.0],
176,2019-10-29T02:12:21Z,1,[0.0],[0.0],Not feeling it
24865,2019-10-29T01:50:23Z,1,[15.0],[15.0],
32258,2019-10-29T00:02:06Z,7,[12.0],[-3.0],I believe Impeachment will pass the House but it's all about the timing so my comments have to do with whether Articles will be passed by year end? Speaker Pelosi set a vote for a resolution for this week which is reported to include a calendar for hearings. We all may be able to make better judgments after that happens.
80185,2019-10-28T23:01:07Z,5,[35.0],[5.0],
79674,2019-10-28T20:25:16Z,2,[77.0],[47.0],
1333,2019-10-28T18:29:16Z,9,[13.0],[-1.0],
43311,2019-10-28T14:12:13Z,3,[0.0],[0.0],
691,2019-10-28T09:32:25Z,8,[12.0],[-2.0],
5018,2019-10-28T04:18:55Z,1,[5.0],[5.0],"Despite the incessant media propaganda ""between Thanksgiving and Christmas"", I don't believe that the time frame is long enough. If the impeachment is to stick and be politically useful, it should not feel rushed. More importantly, and again despite the all-permeating propaganda, I don't buy the whole ""and not to drag it into an election year"" thing. IMO, Dems can inflict more damage by prolonging the inquiry, allowing a steady flux of selective leaks and feeding more propaganda. The idea that symbolic impeachment in 2020 would be met with opposition from ""let the voters decide instead"" is an absolutely lame BS because everyone knows that there is zero chance that the Senate will convict."
26553,2019-10-28T03:28:09Z,1,[0.0],[0.0],
1056,2019-10-28T03:08:32Z,3,[10.0],[-15.0],Down 15% based on some good comments from other forecasters.
38,2019-10-27T23:26:09Z,2,[11.0],[0.0],https://www.nytimes.com/2019/10/26/us/philip-reeker-testimony.html?nl=todaysheadlines&emc=edit_th_191027?campaign_id=2&instance_id=13403&segment_id=18283&user_id=dc6933c94fc82416d25dd297622374d1&regi_id=778250251027
76783,2019-10-27T21:18:47Z,1,[66.0],[66.0],
78328,2019-10-27T19:36:26Z,3,[5.0],[-30.0],
1333,2019-10-27T18:40:55Z,8,[14.0],[-1.0],
20044,2019-10-27T18:12:44Z,2,[24.0],[-12.0],
534,2019-10-27T17:19:41Z,3,[25.0],[10.0],
29896,2019-10-27T17:12:31Z,2,[25.0],[5.0],
172,2019-10-27T16:27:13Z,2,[5.0],[0.0],"I’m staying low based only on the timeline. It took ~11 weeks to impeach Clinton. Jan 1 allows 14 weeks to impeach Trump. Where Slick Willy leveraged minutiae of law, Trump has demonstrated a more combative mixture of obfuscation, confrontation, and changing the narrative. Won’t pretend to understand all the timing implications on both sides of aisle (@Prognosticating-Beek touches on these better than I could) but I don’t believe it will happen by Jan 1 irrespective of politics."
691,2019-10-27T12:16:53Z,7,[14.0],[0.0],
67403,2019-10-27T11:39:37Z,1,[85.0],[85.0],
25245,2019-10-27T02:10:21Z,3,[18.0],[-2.0],"I'm seeing reports that say Bolton, Trump's former national security adviser, may testify in the impeachment inquiry. Say this happens within the next week or two. Then that would leave little time to complete the impeachment process before January 1st, since only a few days would remain in the congressional calendar. And if Bolton's testimony proves to be embarrassing for Dems, then more reason for them to delay. On the other hand, if his testimony proves damaging to Trump, the process may get fast-tracked and completed before the end of December, when members return to their districts. But I'm betting that if Bolton does testify, nothing much will come of it. So, I'm lowering my forecast."
43003,2019-10-26T20:38:18Z,1,[65.0],[65.0],"I will step out and forecast much higher than my peers @anneinak @emil on this. In my view, Dems are quite determined, with good reason, that DJT is unfit for office and they are going to impeach him (IMHO 90%) before summer. Predictit has 1st term impeachment at 75%. By 12/31/19 at 40%. It is my belief that the demographic of GJO has a more diverse demographic and the Republicans forecasting just don't think its going to happen as they are told it is a witch hunt and have not read the transcripts, or the ambassador's notes which aren't just a smoking gun but a smoking arsenal. So without the facts, the Republican forecasters here are under estimating how damaging this is for the trump administration. While on PI, people are wagering real money and giving it long and hard thought about the odds. Ironically, on the flipside, Moody's Analytics has a model as well as the 13 Keys to the Whitehouse model both predict Trump re-election and not by a small margin. However, Moody's model doesn't ingest any scandal component, and the 13 Keys model, can only have scandal affect 1/13th of the outcome at best. So both models have grave limitations in outlier cases such as this. I wonder how they would have forecasted Nixon after the scandal broke?"
80283,2019-10-26T19:49:37Z,1,[55.0],[55.0],
77305,2019-10-26T18:46:54Z,1,[40.0],[40.0],
691,2019-10-26T15:30:26Z,6,[14.0],[2.0],
14107,2019-10-26T12:47:19Z,2,[40.0],[-9.0],
80279,2019-10-26T04:51:24Z,1,[65.0],[65.0],
43311,2019-10-26T01:32:56Z,2,[0.0],[0.0],
25245,2019-10-26T00:42:04Z,2,[20.0],[0.0],
25245,2019-10-26T00:33:08Z,1,[20.0],[20.0],"This is my deeply under-informed forecast. Although, recent events and reports seem to suggest that impeachment will be fast-tracked and likely will occur sometime in December, this strategy feels too risky for Dems. For one thing, a December impeachment may offer Republicans a perfect and early opportunity to deflect attention away from President Trump and focus it solely on what they will almost surely call ""partisan politics"", putting the Dems on defense, which in politics is a losing position. Another reason Dems may want to wait until after December to impeach is that the longer they wait the stronger the case for impeachment will become, because it is a near certainty that this president will continue to do awful and blatantly unlawful things. So, for right now, I'm predicting impeachment is unlikely before January 1, 2020."
37488,2019-10-25T21:03:27Z,1,[8.0],[8.0],
1333,2019-10-25T18:53:48Z,7,[15.0],[-1.0],
78237,2019-10-25T12:08:41Z,1,[20.0],[20.0],
41922,2019-10-25T08:44:21Z,2,[20.0],[-10.0],
1056,2019-10-25T06:05:31Z,2,[25.0],[-40.0],"Down, following the crowd and waiting to see if there are public hearings."
21046,2019-10-25T02:06:38Z,2,[20.0],[-5.0],
484,2019-10-24T23:06:18Z,8,[40.0],[-5.0],"Down 5% on the possibility that the GOP members will slow the public hearings. (Not sure who might suggest that as a strategy, but it might placate DT to see his champions in the arena.)"
58669,2019-10-24T22:16:08Z,1,[20.0],[20.0],
20044,2019-10-24T20:42:00Z,1,[36.0],[36.0],
36945,2019-10-24T20:02:24Z,1,[45.0],[45.0],
34879,2019-10-24T19:34:09Z,1,[15.0],[15.0],
31450,2019-10-24T16:53:00Z,1,[10.0],[10.0],"Despite the public timeline democrats have discussed, namely voting before the holidays, I suspect this process is going to dig up a lot more crimes that will also need investigating and hearings. This could go on for quite a while, unless he's innocent of course."
691,2019-10-24T14:34:16Z,5,[12.0],[0.0],https://www.reuters.com/article/us-usa-trump-whistleblower-timing/democrats-set-december-impeachment-target-but-obstacles-abound-idUSKBN1X22JG
29680,2019-10-24T13:59:47Z,3,[12.0],[1.0],
57797,2019-10-24T12:48:38Z,3,[25.0],[0.0],"Seems the intention of the leadership is to vote before Christmas but it will depend on how the public proceedings go, how many witnesses are brought forward (will Bolton be called to testify?). Yesterday’s disruptions may have moved the timeline forward for Democrats if they believe they now have to make the process public sooner rather than later."
73194,2019-10-24T11:39:57Z,1,[80.0],[80.0],they are moving very fast
32258,2019-10-23T22:58:10Z,6,[15.0],[-40.0],Downgrading for now. Pelosi rightly made the point that the public needs to engage on the impeachment process via Congressional hearings which take time and may be ignored if conducted over the holidays. Another reason is that there is ample evidence that the Trump administration strategy is to ignore and obstruct the investigation by telling staff and diplomats (although not very successfully given the number of staff testifying anyway) not to cooperate. This will give Speaker Pelosi reasons for delaying the process.
1333,2019-10-23T19:00:52Z,6,[16.0],[1.0],
78328,2019-10-23T18:58:09Z,2,[35.0],[30.0],
1333,2019-10-23T18:36:15Z,5,[15.0],[14.0],"I have new reason to hedge that this may happen. It is Predicated on a scenario where HRC takes the nomination at convention on the 2d ballot where the Super Delegates get to decide. Why would they do that? Well, Tulsi is a Rep. so she had to be singled out for a whisper campaign about Russian grooming. Sorry Bernie - but you'll leave the campaign on Gurney probably. That leaves 5 senators on the stage between her and the 2 ballot. BUT if Impeachment testimony is happening and thats where the cameras are - then they will be too. That is where HRC and her operators make their move on the Super Delegates. Don't care about motivations - just looking at possibilities."
80251,2019-10-23T17:55:00Z,1,[12.0],[12.0],
61367,2019-10-23T15:10:27Z,2,[15.0],[-10.0],
57797,2019-10-23T14:06:58Z,2,[25.0],[5.0],
691,2019-10-23T13:37:18Z,4,[12.0],[0.0],
80185,2019-10-23T11:25:52Z,4,[30.0],[5.0],
21884,2019-10-23T09:55:30Z,1,[10.0],[10.0],
80222,2019-10-23T09:21:27Z,1,[4.0],[4.0],
79569,2019-10-23T06:16:35Z,1,[100.0],[100.0],"The democrats Iowa caucus is in early February. There is some indication that the democrats are wary about the impeachment proceedings distracting from this. Furthermore, Mitch McConnell has also indicated that the senate trial may begin as early as post Thanksgiving."
29680,2019-10-23T05:29:42Z,2,[11.0],[3.0],
79905,2019-10-23T04:19:23Z,1,[5.0],[5.0],
6836,2019-10-23T02:28:11Z,1,[67.0],[67.0],
80185,2019-10-23T00:35:15Z,3,[25.0],[-25.0],
80238,2019-10-22T21:58:49Z,1,[80.0],[80.0],"Eager to get through the holidays, both parties will rush the vote a la Kavanaugh."
767,2019-10-22T21:40:44Z,3,[5.0],[-5.0],
172,2019-10-22T20:33:56Z,1,[5.0],[5.0],
80226,2019-10-22T19:27:47Z,1,[4.0],[4.0],
534,2019-10-22T18:41:39Z,2,[15.0],[-70.0],WASHINGTON post article - decision by Pelosi and senior leadership to spend more time to ensure public hearings that can convince more of the general public. They said probably “through the Christmas holidays”
79591,2019-10-22T17:08:49Z,1,[0.0],[0.0],
63401,2019-10-22T15:55:26Z,1,[0.0],[0.0],"There is a very low baseline for impeach presidents, track record or impeachment, etc. (see comments here: https://www.gjopen.com/questions/1049-before-1-october-2019-will-the-u-s-house-of-representatives-pass-an-article-of-impeachment-against-president-trump)"
484,2019-10-22T15:31:44Z,7,[45.0],[-5.0],Down 5% until I see a slow down in the witness list (not sure we should disturb the custodial staff at State ;-).
75093,2019-10-22T15:20:09Z,1,[45.0],[45.0],
691,2019-10-22T13:55:08Z,3,[12.0],[6.0],"Still inclined to suspect that the Speaker is using this approach to squeeze out more information about the business and other dealings of The Current Incumbent which can be revealed to the public for use as campaign fodder. I think she will not want an impeachment resolution before year-end, but she may well let the odd staffer put out a leaklet to the effect that this is on the cards."
35081,2019-10-22T11:31:56Z,1,[39.0],[39.0],
10921,2019-10-22T09:40:05Z,2,[17.0],[5.0],increasing prediction 5% due to democrats appearently setting higher priority than I thought.
10924,2019-10-22T03:47:37Z,1,[15.0],[15.0],
529,2019-10-22T03:26:31Z,2,[31.0],[10.0],"Forecast up 10% for now as Democrats may be honing in on a ""simple"", narrow impeachment strategy (ref.: https://www.nbcnews.com/politics/trump-impeachment-inquiry/house-democrats-zero-abuse-power-trump-impeachment-inquiry-n1069431), and also have indicated they'll schedule some weekend depositions (https://news.yahoo.com/house-gop-force-vote-censure-152930656.html)."
57797,2019-10-22T01:57:44Z,1,[20.0],[20.0],~~~ Outside view ~~~
484,2019-10-22T01:42:39Z,6,[50.0],[5.0],Up 5% to be above the consensus.
73,2019-10-22T00:44:40Z,1,[100.0],[100.0],
79674,2019-10-21T23:33:13Z,1,[30.0],[30.0],
32258,2019-10-21T23:30:31Z,5,[55.0],[17.0],"To be credible with the Democratic base, this likely needs to get started with Articles of impeachment before end of year. So, I've changed my mind on the timing. McConnell says it will be a quick trial but I doubt that happens between Christmas and New year."
73204,2019-10-21T21:58:11Z,1,[10.0],[10.0],
63306,2019-10-21T20:35:54Z,1,[10.0],[10.0],"The timing is too tight, and it is not in anyone's interest to speed up the process. Optics are important, but I think the people moving this forward are interested in actually maintaining the rule of law and the Constitution."
1333,2019-10-21T18:08:50Z,4,[1.0],[-1.0],
32258,2019-10-21T17:33:19Z,4,[38.0],[13.0],
40584,2019-10-21T15:52:51Z,1,[45.0],[45.0],"I agree with a lot of the analysis, but I would add that I think the Democrats need to pass the impeachment this year or drop it. I need to think it through more, but my initial impression is that they need to move it forward this year."
691,2019-10-21T14:48:42Z,2,[6.0],[0.0],"Northwest Arkansas, is it? For a long time one of my more cherished possessions was a genuine Hog Helmet--the plastic one for the fans, not the real one for the players--but it went astray in one of my moves. A friend in Fayetteville keeps threatening to replace it."
41922,2019-10-21T14:25:21Z,1,[30.0],[30.0],
77475,2019-10-21T13:17:11Z,1,[60.0],[60.0],
10921,2019-10-21T13:08:42Z,1,[12.0],[12.0],"Timeline is too short, looking through clinton impeachment: https://www.theguardian.com/world/1998/nov/18/clinton.usa"
80185,2019-10-21T13:07:11Z,2,[50.0],[5.0],
32300,2019-10-21T10:55:45Z,1,[39.0],[39.0],
42004,2019-10-21T10:31:17Z,3,[45.0],[-35.0],
6978,2019-10-21T08:37:35Z,1,[80.0],[80.0],
42004,2019-10-21T07:14:12Z,2,[80.0],[-15.0],
62087,2019-10-21T06:40:29Z,1,[15.0],[15.0],
20156,2019-10-21T05:22:44Z,1,[60.0],[60.0],
8267,2019-10-21T04:20:15Z,1,[80.0],[80.0],
21046,2019-10-21T01:07:45Z,1,[25.0],[25.0],
21474,2019-10-21T00:18:37Z,1,[30.0],[30.0],I believe the House will pass an article of impeachment but I think it will take a bit longer. They're going to want to have an iron-clad case and that takes more time.
20504,2019-10-20T23:05:49Z,1,[92.0],[92.0],Setting a base rate given the speed of the proceedings this far.
38227,2019-10-20T22:31:47Z,1,[55.0],[55.0],
529,2019-10-20T21:30:52Z,1,[21.0],[21.0],For now assigning a lower chance for article(s) of impeachment from the House by year end. Recording a few quick reasons:
32258,2019-10-20T20:30:46Z,3,[25.0],[10.0],
32258,2019-10-20T20:26:51Z,2,[15.0],[10.0],
11430,2019-10-20T19:46:07Z,1,[75.0],[75.0],
534,2019-10-20T17:15:52Z,1,[85.0],[85.0],Pelosi has signaled she wants to do it before the end of this calendar year; probably before Thanksgiving.
29896,2019-10-20T17:07:14Z,1,[20.0],[20.0],
15196,2019-10-20T15:40:12Z,2,[0.0],[-20.0],
32258,2019-10-19T22:55:06Z,1,[5.0],[5.0],"Trump keeps giving more ammunition to impeach him on and despite news that Democrats want to focus only on the Ukraine scandals, which are thick and enough to impeach, more issues are thrust into our faces. I'm guessing that voting to impeach before the holidays will have it sit too long without follow up that people will pay attention to.. The cease fire in Turkey will not last, the US China trade deal is not a deal yet, the economy is softening and Trump thinks everyone owns stock. The plot thickens so I believe it will be next year when they vote."
63963,2019-10-19T22:23:50Z,2,[0.0],[-10.0],
78328,2019-10-19T19:09:47Z,1,[5.0],[5.0],
31756,2019-10-19T18:13:13Z,1,[0.0],[0.0],
60181,2019-10-19T18:00:24Z,1,[95.0],[95.0],
484,2019-10-19T16:32:53Z,5,[45.0],[-25.0],Down 25% back to my initial forecast now that the consensus is ~22%.
78776,2019-10-19T16:27:10Z,1,[10.0],[10.0],
80185,2019-10-19T15:26:26Z,1,[45.0],[45.0],"Given recent events, more reasons for impeachment, but unclear if the process will be quick."
63963,2019-10-19T14:52:03Z,1,[10.0],[10.0],
691,2019-10-19T14:47:58Z,1,[6.0],[6.0],"Pelosi will not be stampeded by a crowd of first-term children from safe D seats. If she wants an impeachment vote at all--and she may not--she'll want more time to make sure she has a reasonably marketable case, given that the Senate won't convict in any case; and then she may not want this to go forward early an election year."
29680,2019-10-19T14:29:21Z,1,[8.0],[8.0],
53391,2019-10-19T12:55:32Z,1,[25.0],[25.0],"I am certain the house wil pass articles of impeachment. It is a question of when wil the vote occur. So this is a forecast on congressional procedure. All the committees have to close their activity, then judiciary committee needs to hold hearings on the article and mark it up. Then it goes to the House floor, for debate, amendments, and speeches. It is possible it all gets done before xmas but i think its a stretch."
61367,2019-10-19T12:51:19Z,1,[25.0],[25.0],
15196,2019-10-19T11:42:19Z,1,[20.0],[20.0],
31251,2019-10-19T10:00:09Z,1,[6.0],[6.0],
42004,2019-10-19T07:53:30Z,1,[95.0],[95.0],
79461,2019-10-19T05:29:01Z,1,[22.0],[22.0],"The classic GJopen question for the past year. It keeps coming back. I definitely struggle with this question. Not much precedent to look at and it seems to be driven by a few strong players (namely Pelosi and Trump). It's hard to try to get a read into their behavior - Pelosi's willingness to go for impeachment and Trump's willingness to do potentially impeachable acts. I think at this point, it is very clear that if Pelosi decides to put up a vote, the House of Representatives would pass an article of impeachment. The key question is will more information about Trump's behavior come out in the short term that necessitates an impeachment vote or will Pelosi decide the time is right and call for a vote with what information the Democrats have."
77830,2019-10-19T05:16:57Z,2,[70.0],[15.0],
70711,2019-10-19T03:36:41Z,1,[80.0],[80.0],
74632,2019-10-19T03:18:35Z,1,[60.0],[60.0],
38,2019-10-19T02:19:37Z,1,[11.0],[11.0],There's only 22 days on the legislative calendar between now and 1/1. Pelosi has been able to prevent a vote on even the formal launching of an impeachment investigation.
484,2019-10-19T01:56:16Z,4,[70.0],[10.0],"Up another 10% to be above the consensus, but will have to think if I want to go higher."
72695,2019-10-19T01:31:59Z,1,[95.0],[95.0],Building pressure from independents
484,2019-10-19T00:00:49Z,3,[60.0],[15.0],Up 15% to be above the consensus.
47305,2019-10-18T23:37:51Z,1,[100.0],[100.0],
1056,2019-10-18T23:30:42Z,1,[65.0],[65.0],"McConnell seems to think they will, and before Thanksgiving."
27345,2019-10-18T23:15:41Z,1,[8.0],[8.0],
77830,2019-10-18T23:11:56Z,1,[55.0],[55.0],
14107,2019-10-18T22:14:35Z,1,[49.0],[49.0],
5766,2019-10-18T20:03:58Z,1,[80.0],[80.0],More and more positive signs are seen in past two weeks that promote higher chances of successful impeachment in house. What happens after that is a great topic for debate 😊
80191,2019-10-18T19:55:57Z,1,[5.0],[5.0],
43311,2019-10-18T19:43:00Z,1,[0.0],[0.0],
20284,2019-10-18T19:08:17Z,1,[10.0],[10.0],Not likely as that will send it on to the Senate. I am sure the House Democrats what to maintain control of the news flow resulting from continuting investigations and not pass that control on to the Republican controlled Senate.
745,2019-10-18T18:34:46Z,1,[45.0],[45.0],"This is moving quickly and will not slow down at this point. To safeguard the election, the Democrats will want to move quickly. The amount of negative material coming out daily will force their hands, even if they wait on actually sending the articles to the Senate."
54186,2019-10-18T18:30:25Z,1,[15.0],[15.0],
484,2019-10-18T18:18:09Z,2,[45.0],[0.0],(no change) The facts (whichever one prefers to believe) related to the Ukraine call seem mostly sorted out already. If the House D's move out smartly then the run-up to 2020 will be much less DT/impeachment and more whatever proposals/narratives evolve for their party.
60695,2019-10-18T18:17:48Z,1,[0.0],[0.0],
1333,2019-10-18T18:15:10Z,3,[2.0],[1.0],
1333,2019-10-18T17:55:59Z,2,[1.0],[1.0],
767,2019-10-18T17:44:03Z,2,[10.0],[-10.0],"The process is moving slowly and there are additional, possibly impeachable offenses being revealed. There are pretry much 6 weeks left in the year to wrap this up. Dems will want to secure this instead of rushing and botching it."
314,2019-10-18T17:43:13Z,1,[60.0],[60.0],
767,2019-10-18T17:42:43Z,1,[20.0],[20.0],
1333,2019-10-18T17:08:02Z,1,[0.0],[0.0],I'm thinking they want to play this before the generel and after the Primaries so they'll know if they're that desperate of not.
484,2019-10-18T17:04:59Z,1,[45.0],[45.0],"Initial forecast. A House censure is perhaps a better avenue to challenge questionable behavior, but suspect the horse is already galloping ahead (out of the barn) to garble metaphors."
11885,2019-10-18T17:02:45Z,1,[0.0],[0.0],
