"As of 1 November 2016, how much money will the Center for Responsive Politics report that Donald Trump's campaign committee and outside groups have spent on his campaign?",2016-06-21T17:00:26Z,2016-10-31T17:00:18Z,"Between $250 million and $500 million, inclusive","['More than $1 billion', 'Less than $250 million', 'Between $250 million and $500 million, inclusive', 'More than $500 million but less than $750 million', '$750 milion to $1 billion, inclusive']","['US Politics', 'Elections and Referenda']",741,652,174,236,,https://www.gjopen.com/questions/225-as-of-1-november-2016-how-much-money-will-the-center-for-responsive-politics-report-that-donald-trump-s-campaign-committee-and-outside-groups-have-spent-on-his-campaign
4634,2016-07-29T14:32:46Z,8,"[0.0, 8.0, 62.0, 22.0, 8.0]","[-2.0, 6.0, 0.0, 0.0, -4.0]",
15548,2016-07-29T07:16:24Z,5,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, 12.0, 5.0, -12.0, -5.0]","Well currently Trump spent 1/4 of what Hillary Clinton did so if she spend around 1 billion, he would be around 250 million."
23006,2016-07-29T04:19:40Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
1161,2016-07-28T23:12:30Z,3,"[0.0, 1.0, 51.0, 48.0, 0.0]","[0.0, -4.0, 1.0, 8.0, -5.0]","Through June 30 (the most recent data available at OpenSecrets.org), $76.5M had been spent by and on behalf of the Trump campaign. Though spending and travel appear largely limited to battleground states, Mr. Trump & Co. could easily have crossed the $100M mark going in to Cleveland. The failure of the RNC to produce a significant poll bump may finally force deep pocketed donors and outside groups to commit funds. Add the ""Russia"" flap, and their best bet at getting control of the message, and influencing down-ticket outcomes, may be to end-run the messenger with on-script media. This raises the chances that spending will cross the $250M mark, and even the $500M mark. But $750M seems out of reach at this late date and with Mr. Trump's high negatives. High-profile donors (e.g., Koch) are maintaining tellingly low profiles."
767,2016-07-28T22:19:08Z,7,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 20.0, -15.0, -5.0]","""Trump had his strongest fundraising month of the election in June. He raised $26.7 million directly into his campaign."""
767,2016-07-28T22:17:46Z,6,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
83,2016-07-28T21:53:48Z,2,"[5.0, 2.0, 20.0, 50.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",still time for Koch brothers to back DT. http://www.reuters.com/article/us-usa-election-koch-exclusive-idUSKCN1082N1
83,2016-07-28T19:53:18Z,1,"[5.0, 2.0, 20.0, 50.0, 23.0]","[5.0, 2.0, 20.0, 50.0, 23.0]","Pence has connections to RNC doners. Trump is currently doing well against HRC, a close race could increase donations (at the cost of policy decisions). Chances that October spend will not be included in the final numbers is a real wild card, as the election nears will committee spend reporting be more frequent than monthly?"
691,2016-07-28T15:04:08Z,32,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22243,2016-07-28T12:20:20Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 8.0, -6.0, -2.0]",
601,2016-07-27T21:27:25Z,3,"[0.0, 2.0, 60.0, 38.0, 0.0]","[0.0, -3.0, -5.0, 8.0, 0.0]",
23206,2016-07-27T20:06:49Z,2,"[0.0, 5.0, 55.0, 35.0, 5.0]","[-20.0, 4.0, 50.0, 11.0, -45.0]","As of this prediction opensecrets is reporting Trump & outside groups at approx $100k raised and $75k spent, while Hillary is at approx $375k and $300k. I am assuming that Hillary will end up near what Romney and Obama did in 2012. Trump remains far behind, and if Clinton and Trump continue to fundraise and spend proportional to how they have thus far (roughly triple their current amounts) Trump will only end up around $300k. Given the amount of money in US politics I still expect Trump to beat that figure, but his continued lack of money from outside groups makes me wonder a bit."
823,2016-07-27T17:57:39Z,6,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
241,2016-07-27T17:08:35Z,26,"[1.0, 15.0, 62.0, 20.0, 2.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
241,2016-07-27T17:08:03Z,25,"[1.0, 10.0, 67.0, 20.0, 2.0]","[0.0, -1.0, 16.0, -11.0, -4.0]",
27819,2016-07-27T15:09:07Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",1. RNC and large party donors are not fundraising for Trump: http://www.politico.com/story/2016/07/donald-trump-fec-fundraising-225648
27798,2016-07-27T12:51:59Z,1,"[30.0, 0.0, 10.0, 20.0, 40.0]","[30.0, 0.0, 10.0, 20.0, 40.0]",
691,2016-07-27T11:31:35Z,31,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-26T20:06:07Z,30,"[0.0, 0.0, 27.0, 66.0, 7.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
22833,2016-07-26T16:57:59Z,7,"[0.0, 5.0, 50.0, 35.0, 10.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
27812,2016-07-26T15:48:43Z,1,"[10.0, 2.0, 3.0, 5.0, 80.0]","[10.0, 2.0, 3.0, 5.0, 80.0]",
27388,2016-07-25T23:38:19Z,1,"[17.0, 0.0, 0.0, 8.0, 75.0]","[17.0, 0.0, 0.0, 8.0, 75.0]",
27782,2016-07-25T21:23:28Z,1,"[5.0, 2.0, 33.0, 40.0, 20.0]","[5.0, 2.0, 33.0, 40.0, 20.0]",
241,2016-07-24T16:44:23Z,24,"[1.0, 11.0, 51.0, 31.0, 6.0]","[0.0, 1.0, -4.0, 1.0, 2.0]",
691,2016-07-24T12:20:39Z,29,"[0.0, 0.0, 25.0, 67.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14841,2016-07-23T13:08:29Z,4,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-23T13:08:22Z,28,"[0.0, 0.0, 25.0, 67.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-07-23T10:17:09Z,23,"[1.0, 10.0, 55.0, 30.0, 4.0]","[0.0, -2.0, -5.0, 5.0, 2.0]",
783,2016-07-22T22:54:46Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1646,2016-07-22T22:32:26Z,4,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",adjusting. 500m seems uphill at this point.
241,2016-07-22T17:59:10Z,22,"[1.0, 12.0, 60.0, 25.0, 2.0]","[0.0, 2.0, -7.0, 5.0, 0.0]",
11868,2016-07-22T14:55:25Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
15548,2016-07-22T05:37:44Z,4,"[0.0, 8.0, 50.0, 37.0, 5.0]","[0.0, 1.0, -1.0, 5.0, -5.0]",
767,2016-07-21T20:58:50Z,5,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 30.0, -10.0, -20.0]","Media just got a copy of Drumpf's speech for the RNC Convention closing tonight. From what it sounds like, the party if being gutted. It's Drumpf's party now."
22833,2016-07-21T15:56:42Z,6,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, 15.0, 5.0, -10.0, -10.0]",
241,2016-07-21T14:52:37Z,21,"[1.0, 10.0, 67.0, 20.0, 2.0]","[-1.0, 5.0, 12.0, -13.0, -3.0]",
5001,2016-07-21T06:04:56Z,4,"[0.0, 8.0, 70.0, 20.0, 2.0]","[-2.0, 6.0, 5.0, -5.0, -4.0]",
67,2016-07-21T04:35:57Z,5,"[0.0, 35.0, 55.0, 10.0, 0.0]","[0.0, 31.0, -15.0, -13.0, -3.0]",
691,2016-07-20T16:15:52Z,27,"[0.0, 0.0, 25.0, 67.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-07-20T13:59:50Z,20,"[2.0, 5.0, 55.0, 33.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
241,2016-07-20T13:59:13Z,19,"[2.0, 0.0, 60.0, 33.0, 5.0]","[0.0, 0.0, 10.0, -7.0, -3.0]",
22833,2016-07-20T12:46:40Z,5,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 20.0, 5.0, -25.0]",
22833,2016-07-20T12:45:56Z,4,"[0.0, 0.0, 25.0, 40.0, 35.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
21884,2016-07-20T05:44:14Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 70.0, -60.0, -20.0]",$66/0.34=$194 mln - fundraising over time if we take 2012 election of Romney http://www.opensecrets.org/pres12/weekly.php http://www.opensecrets.org/pres16/candidate.php?id=N00023864
21884,2016-07-20T03:37:37Z,2,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, -60.0, 45.0, 15.0]",
823,2016-07-19T19:07:38Z,5,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-07-19T18:27:04Z,18,"[2.0, 0.0, 50.0, 40.0, 8.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
21876,2016-07-18T20:39:37Z,2,"[0.0, 0.0, 0.0, 40.0, 60.0]","[-40.0, 0.0, 0.0, 10.0, 30.0]",
21876,2016-07-18T20:38:10Z,1,"[40.0, 0.0, 0.0, 30.0, 30.0]","[40.0, 0.0, 0.0, 30.0, 30.0]",
767,2016-07-18T17:34:30Z,4,"[0.0, 0.0, 10.0, 60.0, 30.0]","[-10.0, 0.0, 10.0, 25.0, -25.0]","As of May 31, Hillary Clinton has raised about $550 million, Trump $260 million (source: Washington Post article ""How much money is behind each campaign""? The last two presidential campaigns spent over 900 million dollars. How is Trump going to raise over $650+ million in four months?"
691,2016-07-18T14:02:35Z,26,"[0.0, 0.0, 25.0, 67.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
27464,2016-07-17T22:12:08Z,1,"[5.0, 75.0, 10.0, 5.0, 5.0]","[5.0, 75.0, 10.0, 5.0, 5.0]",
24943,2016-07-17T18:27:58Z,1,"[5.0, 1.0, 20.0, 64.0, 10.0]","[5.0, 1.0, 20.0, 64.0, 10.0]","Based on history, both parties will raise (including all superPACs) at least 1 Billion each. While Trump may not attract as much money as Clinton directly, the supePACs will raise money to beat Clinton anyway. It is very unlikely that it will be less than $250 million."
15548,2016-07-17T17:55:32Z,3,"[0.0, 7.0, 51.0, 32.0, 10.0]","[0.0, 0.0, 11.0, -6.0, -5.0]",
691,2016-07-17T17:25:19Z,25,"[0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-07-17T15:39:29Z,17,"[2.0, 0.0, 49.0, 39.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
19801,2016-07-17T11:09:10Z,2,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
241,2016-07-17T03:03:46Z,16,"[2.0, 0.0, 51.0, 37.0, 10.0]","[1.0, 0.0, -9.0, 4.0, 4.0]",
27403,2016-07-17T02:53:47Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",Dt will keep hi dependence on free media
593,2016-07-16T15:04:44Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
691,2016-07-16T11:48:09Z,24,"[0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-07-15T19:51:53Z,23,"[0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20053,2016-07-15T14:31:25Z,3,"[1.0, 1.0, 33.0, 54.0, 11.0]","[0.0, 0.0, -5.0, 4.0, 1.0]",
1646,2016-07-15T13:35:14Z,3,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 23.0, -20.0, -3.0]",
691,2016-07-14T19:30:05Z,22,"[0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-07-14T14:12:27Z,15,"[1.0, 0.0, 60.0, 33.0, 6.0]","[-4.0, 0.0, 35.0, -22.0, -9.0]",
5001,2016-07-14T04:18:23Z,3,"[2.0, 2.0, 65.0, 25.0, 6.0]","[0.0, 0.0, 20.0, -15.0, -5.0]",
27293,2016-07-14T03:14:14Z,1,"[0.0, 43.0, 42.0, 15.0, 0.0]","[0.0, 43.0, 42.0, 15.0, 0.0]",
20060,2016-07-14T02:09:15Z,2,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -70.0, 61.0, 9.0, 0.0]",
1333,2016-07-14T01:04:52Z,2,"[5.0, 20.0, 41.0, 25.0, 9.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
12879,2016-07-13T21:32:03Z,4,"[1.0, 3.0, 43.0, 42.0, 11.0]","[1.0, 3.0, -2.0, -3.0, 1.0]",
27277,2016-07-13T20:37:40Z,1,"[46.0, 5.0, 11.0, 13.0, 25.0]","[46.0, 5.0, 11.0, 13.0, 25.0]",Although spending might lag initially due to widespread apprehension toward Trump. Inevitably funders will make their decision of who is the better of two evils and probably back him with money befitting contemporary expensive campaigns.
27273,2016-07-13T19:42:49Z,1,"[1.0, 30.0, 48.0, 17.0, 4.0]","[1.0, 30.0, 48.0, 17.0, 4.0]","He raised 25m last month, So he can raise money, once the debates and convention happen it will ramp up"
601,2016-07-13T14:33:49Z,2,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
691,2016-07-13T14:08:41Z,21,"[0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10759,2016-07-13T08:25:39Z,7,"[2.0, 2.0, 62.0, 22.0, 12.0]","[0.0, 0.0, 24.0, -18.0, -6.0]",
4634,2016-07-13T08:24:50Z,7,"[2.0, 2.0, 62.0, 22.0, 12.0]","[0.0, 0.0, 24.0, -18.0, -6.0]",
823,2016-07-13T01:59:11Z,4,"[0.0, 5.0, 50.0, 45.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
27175,2016-07-12T21:56:58Z,1,"[5.0, 15.0, 50.0, 20.0, 10.0]","[5.0, 15.0, 50.0, 20.0, 10.0]",
532,2016-07-12T20:55:03Z,2,"[1.0, 2.0, 65.0, 25.0, 7.0]","[-2.0, 1.0, 30.0, -22.0, -7.0]",@lindsey: Thank you for sharing the email response.
67,2016-07-12T20:22:03Z,4,"[0.0, 4.0, 70.0, 23.0, 3.0]","[-1.0, 0.0, 20.0, -16.0, -3.0]",Wanted to share a response I received from GJOpen on this question: My email:
27098,2016-07-12T18:03:45Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
22657,2016-07-12T15:10:50Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","Trump has raised about one-fifth of the Clinton campaign. If that multiplier is maintained, the Clinton campaign would end up spending a phenomenal amount of money (even though these are already obscene amounts). My forecast is that the Trump total spend will not reach $100 million."
691,2016-07-12T14:09:15Z,20,"[0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4042,2016-07-11T22:38:18Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
691,2016-07-11T12:14:08Z,19,"[0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
231,2016-07-11T02:43:09Z,2,"[0.0, 0.0, 29.0, 43.0, 28.0]","[0.0, -5.0, 14.0, -2.0, -7.0]",
27025,2016-07-10T23:04:06Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
16584,2016-07-10T21:35:03Z,1,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 5.0, 50.0, 40.0, 5.0]",Koch bros will not support
16640,2016-07-10T21:30:51Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",Donors will stay away and RNC will pull support in early Oct to shift to down ballot.
15548,2016-07-10T16:14:24Z,2,"[0.0, 7.0, 40.0, 38.0, 15.0]","[-2.0, -1.0, 25.0, -12.0, -10.0]",
691,2016-07-10T13:39:53Z,18,"[0.0, 0.0, 26.0, 67.0, 7.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27006,2016-07-10T08:16:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
26998,2016-07-09T21:54:47Z,1,"[8.0, 12.0, 22.0, 42.0, 16.0]","[8.0, 12.0, 22.0, 42.0, 16.0]",
14613,2016-07-09T20:57:48Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
16391,2016-07-09T17:08:32Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",
93,2016-07-09T16:53:43Z,3,"[0.0, 0.0, 40.0, 49.0, 11.0]","[0.0, 0.0, 5.0, 2.0, -7.0]",
691,2016-07-09T11:25:52Z,17,"[0.0, 0.0, 25.0, 68.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26973,2016-07-08T22:09:24Z,1,"[5.0, 15.0, 28.0, 35.0, 17.0]","[5.0, 15.0, 28.0, 35.0, 17.0]",
11885,2016-07-08T21:04:09Z,1,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 40.0, 45.0, 15.0]",
241,2016-07-08T14:49:54Z,14,"[5.0, 0.0, 25.0, 55.0, 15.0]","[1.0, 0.0, -5.0, 4.0, 0.0]",
691,2016-07-08T14:25:57Z,16,"[0.0, 0.0, 25.0, 68.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
767,2016-07-08T03:08:06Z,3,"[10.0, 0.0, 0.0, 35.0, 55.0]","[-30.0, 0.0, 0.0, 35.0, -5.0]",Yikes. Trump is picking up with fundraising but he is still stumbling mounting comprehensive campaign operations and overall fundraising. His reported clash today with Senate Republicans is not great news. Some key players have said this week they will not be attending the RNC.
20053,2016-07-07T20:11:36Z,2,"[1.0, 1.0, 38.0, 50.0, 10.0]","[0.0, -7.0, 0.0, 12.0, -5.0]",
23006,2016-07-07T17:52:58Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 40.0, 20.0, -60.0]",
23006,2016-07-07T17:51:09Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, -51.0, -26.0, 20.0, 57.0]","He's stubborn. He'd spend well into period of not likely to win. He'd also continue to spend if his chances were low, just to have a platform inflict damage on other contenders"
22833,2016-07-07T16:45:22Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -38.0, -10.0, 48.0]",
241,2016-07-07T16:25:05Z,13,"[4.0, 0.0, 30.0, 51.0, 15.0]","[1.0, 0.0, -13.0, 7.0, 5.0]",
1161,2016-07-07T15:11:29Z,2,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, -20.0, 10.0, 10.0, 0.0]","It's July already. Realistically, most of the spending that is yet to occur will happen in the week leading up to both conventions-- priming the pump for and against each nominee-- and the month preceding the election. Mr. Trump's surprising June fundraising, and conversion of his campaign self-loans to a donation (http://www.usatoday.com/story/news/politics/elections/2016/2016/07/06/donald-trump-and-rnc-raise-51-million-june/86757706/), have all but erased the likelihood of a rice-and-beans budget, but the fundraising calendar is still working against him."
20797,2016-07-07T14:37:46Z,2,"[5.0, 5.0, 30.0, 50.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2016-07-07T13:56:41Z,15,"[0.0, 0.0, 25.0, 68.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2016-07-07T13:50:18Z,3,"[1.0, 4.0, 50.0, 39.0, 6.0]","[0.0, 0.0, -8.0, 6.0, 2.0]",
14841,2016-07-07T10:50:09Z,3,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
5001,2016-07-07T03:37:24Z,2,"[2.0, 2.0, 45.0, 40.0, 11.0]","[-3.0, 0.0, 10.0, 5.0, -12.0]",
4782,2016-07-06T23:03:56Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",
16510,2016-07-06T21:43:14Z,1,"[1.0, 12.0, 45.0, 37.0, 5.0]","[1.0, 12.0, 45.0, 37.0, 5.0]",
12879,2016-07-06T21:18:46Z,3,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, -50.0, 13.0, 45.0, -8.0]",
22243,2016-07-06T20:12:16Z,2,"[0.0, 0.0, 32.0, 66.0, 2.0]","[0.0, 0.0, 21.0, -4.0, -17.0]",
26853,2016-07-06T20:07:52Z,1,"[30.0, 0.0, 5.0, 10.0, 55.0]","[30.0, 0.0, 5.0, 10.0, 55.0]",
23601,2016-07-06T18:33:04Z,1,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 13.0, 87.0, 0.0, 0.0]",
10759,2016-07-06T16:59:13Z,6,"[2.0, 2.0, 38.0, 40.0, 18.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
4634,2016-07-06T16:59:02Z,6,"[2.0, 2.0, 38.0, 40.0, 18.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2016-07-06T13:46:58Z,14,"[0.0, 0.0, 25.0, 68.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26814,2016-07-06T12:12:51Z,1,"[0.0, 75.0, 23.0, 1.0, 1.0]","[0.0, 75.0, 23.0, 1.0, 1.0]","Looking at the past two presidential elections (Mccain and Romney), both candidates thru May of election year had spent 80m and 106m, respectively. Trump as of end of May is currently at 66m. Mccain and Romney in total spent 240m and 483m, respectively. Looking at Mccain's spending patterns, relative to Romneys, Mccain didn't double his cumulative May spending pattern till the final quarter of the race, while Romney doubled his cumulative May spending by August. Given trump is already behind both of these prior candidates, it would appear likely that he, at current, underspends both of them."
241,2016-07-06T11:54:10Z,12,"[3.0, 0.0, 43.0, 44.0, 10.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
26894,2016-07-06T11:21:15Z,1,"[1.0, 75.0, 15.0, 6.0, 3.0]","[1.0, 75.0, 15.0, 6.0, 3.0]",
1993,2016-07-06T04:08:28Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]","He's only spent $65 million so far? A third as much as Clinton or Sanders? Who is going to give this man megabucks? I somehow doubt that his grassroots supporters will, as they like to think of Trump as Mr. Selfmade Moneybags."
690,2016-07-06T03:17:40Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
690,2016-07-06T03:04:53Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",To this point he has raised less than $100m. Even after the convention I'm not sure he would be able to raised more than $250m to out spend Hillary.
16403,2016-07-06T02:07:13Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
691,2016-07-05T20:16:39Z,13,"[0.0, 0.0, 25.0, 68.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26658,2016-07-05T20:11:47Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
823,2016-07-05T19:38:08Z,3,"[0.0, 15.0, 50.0, 35.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
14480,2016-07-05T19:22:04Z,1,"[7.0, 4.0, 35.0, 37.0, 17.0]","[7.0, 4.0, 35.0, 37.0, 17.0]",
11857,2016-07-05T18:37:20Z,1,"[5.0, 10.0, 50.0, 25.0, 10.0]","[5.0, 10.0, 50.0, 25.0, 10.0]","Trump is not very popular among the establishment, which won't draw many funds from large political donors."
2032,2016-07-05T18:35:59Z,1,"[5.0, 1.0, 2.0, 30.0, 62.0]","[5.0, 1.0, 2.0, 30.0, 62.0]",
601,2016-07-05T16:50:15Z,1,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 15.0, 65.0, 20.0, 0.0]",
25688,2016-07-05T16:13:22Z,1,"[15.0, 0.0, 5.0, 15.0, 65.0]","[15.0, 0.0, 5.0, 15.0, 65.0]",
26540,2016-07-05T07:21:36Z,1,"[1.0, 3.0, 50.0, 41.0, 5.0]","[1.0, 3.0, 50.0, 41.0, 5.0]",
20911,2016-07-05T02:59:16Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
20060,2016-07-04T22:19:25Z,1,"[0.0, 85.0, 14.0, 1.0, 0.0]","[0.0, 85.0, 14.0, 1.0, 0.0]",
691,2016-07-04T20:20:31Z,12,"[0.0, 0.0, 25.0, 68.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
241,2016-07-04T02:36:50Z,11,"[3.0, 0.0, 45.0, 45.0, 7.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
241,2016-07-04T01:46:57Z,10,"[3.0, 0.0, 40.0, 45.0, 12.0]","[-1.0, 0.0, 3.0, 2.0, -4.0]",
231,2016-07-03T21:32:35Z,1,"[0.0, 5.0, 15.0, 45.0, 35.0]","[0.0, 5.0, 15.0, 45.0, 35.0]",
10759,2016-07-03T09:33:21Z,5,"[2.0, 2.0, 28.0, 50.0, 18.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
4634,2016-07-03T09:32:44Z,5,"[2.0, 2.0, 28.0, 50.0, 18.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
691,2016-07-02T19:39:04Z,11,"[0.0, 0.0, 25.0, 68.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93,2016-07-02T19:04:41Z,2,"[0.0, 0.0, 35.0, 47.0, 18.0]","[-15.0, 0.0, 30.0, 12.0, -27.0]",
93,2016-07-02T17:42:48Z,1,"[15.0, 0.0, 5.0, 35.0, 45.0]","[15.0, 0.0, 5.0, 35.0, 45.0]",
26242,2016-07-02T14:59:33Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
837,2016-07-02T14:30:23Z,1,"[5.0, 0.0, 15.0, 60.0, 20.0]","[5.0, 0.0, 15.0, 60.0, 20.0]",
691,2016-07-01T19:34:56Z,10,"[0.0, 0.0, 25.0, 68.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
241,2016-07-01T18:55:06Z,9,"[4.0, 0.0, 37.0, 43.0, 16.0]","[-1.0, 0.0, 4.0, 0.0, -3.0]",
20053,2016-06-30T20:35:23Z,1,"[1.0, 8.0, 38.0, 38.0, 15.0]","[1.0, 8.0, 38.0, 38.0, 15.0]",
691,2016-06-30T18:12:14Z,9,"[0.0, 0.0, 26.0, 68.0, 6.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
22833,2016-06-30T14:51:55Z,2,"[0.0, 0.0, 38.0, 50.0, 12.0]","[0.0, 0.0, -2.0, 10.0, -8.0]",
11740,2016-06-30T13:02:53Z,1,"[0.0, 0.0, 70.0, 26.0, 4.0]","[0.0, 0.0, 70.0, 26.0, 4.0]",
