"How many paying subscribers will ""Disney+"" have according to Disney in the second quarter of its Fiscal Year 2020?",2020-03-06T18:00:16Z,2020-05-05T06:59:16Z,Less than 35.0 million,"['Less than 35.0 million', 'Between 35.0 million and 45.0 million, inclusive', 'More than 45.0 million but less than 55.0 million', '55.0 million or more', 'Disney will not report paying subscriber figures for Disney+']","['Business', 'Technology', 'Entertainment']",474,654,174,237,,https://www.gjopen.com/questions/1553-how-many-paying-subscribers-will-disney-have-according-to-disney-in-the-second-quarter-of-its-fiscal-year-2020
85874,2020-03-07T17:49:18Z,1,"[2.0, 54.0, 40.0, 3.0, 1.0]","[2.0, 54.0, 40.0, 3.0, 1.0]","A Feb 3 report showed Disney+ at 28.6 mil putting growth at 2.1 million in a month. Netflix was at 62 mil (167 wordwide) and Hulu at 30.4. The service is set to launch in UK, Ireland, France, Germany, Italy, Spain, Austria, and Switzerland on March 24 with further launches in Western Europe markets, including Belgium, the Nordics, and Portugal, following in summer 2020. This is not all of Europe. Video streaming revenue in Europe is roughly half of the US (https://www.statista.com/outlook/206/102/video-streaming--svod-/europe). If the rate remains the same, that would yield an additional 14 mil subscribers (assuming a two month ramp is sufficient). Need to consider the lack of Belgium, the nordics, and Portugal. However, ""at home"" services may receive a boost from the coronavirus. Putting it all together, I see a growth between 16-20 million additional users in Q1"
28153,2020-03-07T16:30:15Z,1,"[28.0, 63.0, 9.0, 0.0, 0.0]","[28.0, 63.0, 9.0, 0.0, 0.0]",
1333,2020-03-07T15:33:45Z,3,"[35.0, 35.0, 15.0, 10.0, 5.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2020-03-07T14:22:14Z,1,"[40.0, 40.0, 18.0, 1.0, 1.0]","[40.0, 40.0, 18.0, 1.0, 1.0]",
14107,2020-03-07T13:36:35Z,1,"[40.0, 40.0, 15.0, 0.0, 5.0]","[40.0, 40.0, 15.0, 0.0, 5.0]",
85240,2020-03-07T11:23:26Z,1,"[45.0, 30.0, 5.0, 0.0, 20.0]","[45.0, 30.0, 5.0, 0.0, 20.0]",
45594,2020-03-07T10:20:27Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
85552,2020-03-07T08:52:43Z,1,"[10.0, 45.0, 25.0, 17.0, 3.0]","[10.0, 45.0, 25.0, 17.0, 3.0]",
85738,2020-03-07T08:21:56Z,1,"[70.0, 25.0, 4.0, 0.0, 1.0]","[70.0, 25.0, 4.0, 0.0, 1.0]","Netflix has 150mln, Amazon 40mln, but Disney has much lower choice, marketing expenses etc, plus they had only 2mln growth per q"
59881,2020-03-07T07:45:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
4697,2020-03-07T04:00:07Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
81287,2020-03-07T01:57:51Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]","Factors. Intl. launch delay risk vs COVID tail wind/head wind. My Point estimate is 39m. 28.6m as of Feb 3. Vs 26.5m at Dec 31. So 2m net adds without extra launches. —> 30m at end of Q without new launches. Uk, france, Germany, Italy, Spain (pion approx 250m) are launching due March 24 - so about 7 days for those new countries. This puts it on the 33m to 42m type of range, but could have single demand. Plus India supposedly launches on March 29 (?!) so there is launch day in India to consider. I’m making a 39m point estimate without over thinking."
83914,2020-03-07T01:47:56Z,1,"[0.0, 15.0, 33.0, 50.0, 2.0]","[0.0, 15.0, 33.0, 50.0, 2.0]",
1333,2020-03-06T19:12:47Z,2,"[25.0, 45.0, 15.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Watching this one to fall into context as the VIRUS consumes consumer spending. My thinking is that Staycations may bee a boon to domestic tourism - OR - EVERYONE HOLES UP FOR THE DURATION AND SUBSCRIBER SERVICES FLOURISH.
1333,2020-03-06T18:11:38Z,1,"[25.0, 45.0, 15.0, 10.0, 5.0]","[25.0, 45.0, 15.0, 10.0, 5.0]",
