"What will be the national average price of a gallon of gasoline on 8 November 2022, according to the American Automobile Association (AAA)?",2022-06-24T17:00:00Z,2022-11-08T08:01:00Z,More than $3.50 but less than $4.00,"['Less than $3.00', 'Between $3.00 and $3.50, inclusive', 'More than $3.50 but less than $4.00', 'Between $4.00 and $4.50, inclusive', 'More than $4.50 but less than $5.00', 'Between $5.00 and $5.50, inclusive', 'More than $5.50 but less than $6.00', 'Between $6.00 and $6.50, inclusive', 'More than $6.50']","['Society', 'Economic Indicators', 'US Politics', 'Elections and Referenda']",433,654,92,237,,https://www.gjopen.com/questions/2424-what-will-be-the-national-average-price-of-a-gallon-of-gasoline-on-8-november-2022-according-to-the-american-automobile-association-aaa
106499,2022-07-15T14:50:40Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]",
87177,2022-07-15T07:39:56Z,3,"[0.0, 0.0, 0.0, 30.0, 55.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
57766,2022-07-15T01:24:00Z,1,"[0.0, 0.0, 0.0, 33.0, 54.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 33.0, 54.0, 13.0, 0.0, 0.0, 0.0]","so the prices are stabilizing, but then the midterms are coming up, so everyone is going to make a stink about gas; will those in power be able to pull the right strings? mostly no, i think, so it'll stay about where it is."
9263,2022-07-14T22:26:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-14T21:49:07Z,8,"[8.0, 17.0, 26.0, 26.0, 13.0, 8.0, 1.0, 1.0, 0.0]","[7.0, 14.0, 8.0, -10.0, -12.0, -7.0, 0.0, 0.0, 0.0]",
88452,2022-07-14T20:37:31Z,2,"[0.0, 0.0, 0.0, 87.0, 10.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -4.0, -3.0, 0.0, 0.0, 0.0]",
106897,2022-07-14T19:33:13Z,1,"[0.0, 0.0, 8.0, 35.0, 41.0, 12.0, 3.0, 0.0, 1.0]","[0.0, 0.0, 8.0, 35.0, 41.0, 12.0, 3.0, 0.0, 1.0]",
106605,2022-07-14T16:29:53Z,1,"[0.0, 0.0, 18.0, 55.0, 15.0, 5.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 18.0, 55.0, 15.0, 5.0, 5.0, 2.0, 0.0]",Prices have fallen 40 cents over the past 30 days (as of July 14) according to AAA. POTUS is in Saudi Arabia right now and there is a chance any additional input of oil from SA into the global market could further help drop prices. The impact is not expected to be significant. Continued war and inflation factor into my assessment as being unpredictable and put upward pressure on prices.
422,2022-07-14T16:08:55Z,2,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 42.0, -2.0, -40.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-14T15:30:23Z,23,"[0.0, 4.0, 12.0, 34.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -7.0, 0.0, 0.0, 0.0]",
84880,2022-07-13T16:37:10Z,2,"[0.0, 1.0, 17.0, 49.0, 32.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -24.0, 9.0, 17.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T13:41:28Z,22,"[0.0, 4.0, 12.0, 27.0, 50.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-13T03:59:14Z,21,"[0.0, 4.0, 12.0, 27.0, 49.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
3717,2022-07-12T18:06:17Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-12T14:41:45Z,4,"[0.0, 0.0, 1.0, 48.0, 47.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 10.0, -5.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-07-12T13:30:27Z,20,"[0.0, 4.0, 12.0, 27.0, 48.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
96828,2022-07-12T10:29:23Z,7,"[1.0, 3.0, 18.0, 36.0, 25.0, 15.0, 1.0, 1.0, 0.0]","[-3.0, -11.0, -5.0, 13.0, 6.0, -1.0, 0.0, 1.0, 0.0]",
96828,2022-07-12T10:26:58Z,6,"[4.0, 14.0, 23.0, 23.0, 19.0, 16.0, 1.0, 0.0, 0.0]","[2.0, 7.0, 11.0, -8.0, -12.0, 3.0, -2.0, -1.0, 0.0]",
1333,2022-07-11T21:21:12Z,19,"[0.0, 4.0, 12.0, 27.0, 47.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
37425,2022-07-11T18:12:16Z,2,"[0.0, 0.0, 0.0, 0.0, 11.0, 19.0, 27.0, 31.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -4.0, -6.0, 8.0, 2.0]",
1646,2022-07-11T00:21:49Z,1,"[0.0, 0.0, 4.0, 61.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 61.0, 34.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-10T18:15:00Z,18,"[0.0, 4.0, 12.0, 27.0, 46.0, 11.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
80790,2022-07-10T16:19:52Z,1,"[0.0, 11.0, 29.0, 51.0, 7.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 11.0, 29.0, 51.0, 7.0, 2.0, 0.0, 0.0, 0.0]",I think the shock to prices is over and they will slowly ease. New domestic oil production will probably come online as bit more as the year progresses. But I don’t think Prices will drop back to being really low
106489,2022-07-09T21:06:34Z,1,"[0.0, 0.0, 20.0, 55.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 55.0, 20.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T19:35:16Z,17,"[0.0, 4.0, 12.0, 27.0, 45.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
92379,2022-07-09T19:19:55Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
55688,2022-07-09T18:37:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Biden wants to be re-elected. He needs to show he is looking after the union member and the working man. The biggest way to do that is to have the national average price of gas below $3.00. If not, then he does not get re-elected."
1333,2022-07-09T14:01:04Z,16,"[0.0, 4.0, 12.0, 27.0, 44.0, 13.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T12:58:27Z,5,"[0.0, 3.0, 7.0, 40.0, 40.0, 7.0, 3.0, 0.0, 0.0]","[0.0, -2.0, -3.0, 0.0, 10.0, -3.0, -2.0, 0.0, 0.0]",
1333,2022-07-09T04:26:23Z,15,"[0.0, 4.0, 11.0, 27.0, 44.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
70711,2022-07-09T04:00:16Z,1,"[0.0, 0.0, 6.0, 37.0, 50.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 37.0, 50.0, 7.0, 0.0, 0.0, 0.0]",
90581,2022-07-08T22:44:56Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:04:00Z,14,"[0.0, 4.0, 11.0, 27.0, 34.0, 24.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 3.0, -3.0, -1.0, 0.0, 0.0]",
87177,2022-07-08T08:35:08Z,2,"[0.0, 0.0, 0.0, 10.0, 75.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 45.0, -50.0, -5.0, 0.0, 0.0]",
96828,2022-07-07T21:30:32Z,5,"[2.0, 7.0, 12.0, 31.0, 31.0, 13.0, 3.0, 1.0, 0.0]","[2.0, 4.0, -1.0, -4.0, -5.0, 4.0, 0.0, 0.0, 0.0]",
20072,2022-07-07T21:15:18Z,1,"[3.0, 5.0, 10.0, 25.0, 40.0, 11.0, 3.0, 2.0, 1.0]","[3.0, 5.0, 10.0, 25.0, 40.0, 11.0, 3.0, 2.0, 1.0]",
106579,2022-07-07T20:58:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106093,2022-07-07T20:02:19Z,1,"[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T18:30:19Z,13,"[0.0, 4.0, 10.0, 27.0, 31.0, 27.0, 1.0, 0.0, 0.0]","[0.0, 3.0, 0.0, 8.0, 0.0, -11.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T17:19:40Z,12,"[0.0, 1.0, 10.0, 19.0, 31.0, 38.0, 1.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 4.0, 7.0, -12.0, 0.0, 0.0, 0.0]",
90553,2022-07-06T23:01:09Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0, 0.0]",Economy will have to slow faster into a recession for prices to drop much below $4
96828,2022-07-06T22:57:35Z,4,"[0.0, 3.0, 13.0, 35.0, 36.0, 9.0, 3.0, 1.0, 0.0]","[0.0, 1.0, -6.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T17:22:38Z,11,"[0.0, 0.0, 10.0, 15.0, 24.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 5.0, 0.0, -15.0, 1.0, 0.0, 0.0]",
691,2022-07-06T16:00:18Z,3,"[0.0, 0.0, 0.0, 38.0, 52.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 12.0, -15.0, 0.0, 0.0, 0.0]",
102121,2022-07-06T12:44:53Z,4,"[0.0, 5.0, 10.0, 40.0, 30.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 10.0, 20.0, -15.0, -20.0, 0.0, 0.0, 0.0]","Adjusting downwards a bit as demand may still be reduced by November if economic issues are still going strong, and worldwide demand may similarly be low(er), especially if China or other countries are still going through Covid issues."
96828,2022-07-06T06:35:11Z,3,"[0.0, 2.0, 19.0, 32.0, 35.0, 8.0, 3.0, 1.0, 0.0]","[0.0, 1.0, -2.0, 8.0, 7.0, -5.0, -7.0, -1.0, -1.0]",
8826,2022-07-05T19:40:36Z,1,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-07-05T18:43:16Z,10,"[0.0, 0.0, 1.0, 10.0, 24.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 3.0, -10.0, 0.0, 0.0, 0.0]",
102963,2022-07-04T16:38:25Z,1,"[0.0, 0.0, 0.0, 19.0, 78.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 19.0, 78.0, 3.0, 0.0, 0.0, 0.0]","Initial estimate, I haven’t looked at historical prices or trends, will plan to come back and readjust. I have a bias belief that when prices hit a high that they will drop and normalize. Will the summer bring the peak prices? Or when the summer ends will gas prices decrease? Does the WTI price have correlation?"
1333,2022-07-04T14:17:28Z,9,"[0.0, 0.0, 1.0, 3.0, 21.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-03T03:23:57Z,8,"[0.0, 0.0, 1.0, 2.0, 21.0, 76.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 10.0, -11.0, 0.0, 0.0, 0.0]",
34815,2022-07-03T00:05:03Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T17:23:55Z,7,"[0.0, 0.0, 0.0, 2.0, 11.0, 87.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T05:24:29Z,6,"[0.0, 0.0, 0.0, 1.0, 11.0, 88.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
87177,2022-07-01T04:22:17Z,1,"[0.0, 0.0, 0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]",
37425,2022-06-30T22:38:35Z,1,"[0.0, 0.0, 0.0, 0.0, 11.0, 23.0, 33.0, 23.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 23.0, 33.0, 23.0, 10.0]",
1333,2022-06-30T20:59:56Z,5,"[0.0, 0.0, 0.0, 1.0, 10.0, 88.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
102121,2022-06-30T14:04:44Z,3,"[0.0, 0.0, 0.0, 20.0, 45.0, 30.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
46525,2022-06-30T01:40:20Z,1,"[0.0, 2.0, 30.0, 40.0, 20.0, 5.0, 1.0, 1.0, 1.0]","[0.0, 2.0, 30.0, 40.0, 20.0, 5.0, 1.0, 1.0, 1.0]"
1333,2022-06-29T18:40:44Z,4,"[0.0, 0.0, 0.0, 1.0, 9.0, 88.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
422,2022-06-29T17:25:43Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-06-27T23:06:45Z,2,"[0.0, 1.0, 21.0, 24.0, 28.0, 13.0, 10.0, 2.0, 1.0]","[-1.0, -2.0, -3.0, -1.0, 3.0, -2.0, 6.0, 0.0, 0.0]",Adjusting downward upon average prices seeming to fall on the daily and weekly metrics.
1333,2022-06-27T16:27:20Z,3,"[0.0, 0.0, 0.0, 1.0, 9.0, 89.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
100664,2022-06-27T11:44:36Z,1,"[0.0, 0.0, 17.0, 33.0, 33.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, 33.0, 33.0, 17.0, 0.0, 0.0, 0.0]",
34815,2022-06-27T03:40:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-26T20:33:30Z,2,"[0.0, 0.0, 0.0, 20.0, 40.0, 35.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-06-26T20:16:58Z,2,"[0.0, 0.0, 0.0, 35.0, 40.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
106607,2022-06-26T11:13:22Z,1,"[0.0, 0.0, 10.0, 30.0, 45.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 30.0, 45.0, 15.0, 0.0, 0.0, 0.0]",
45594,2022-06-26T08:26:52Z,1,"[5.0, 10.0, 5.0, 5.0, 5.0, 30.0, 25.0, 10.0, 5.0]","[5.0, 10.0, 5.0, 5.0, 5.0, 30.0, 25.0, 10.0, 5.0]",
105570,2022-06-26T05:26:03Z,1,"[0.0, 0.0, 0.0, 7.0, 27.0, 43.0, 20.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 27.0, 43.0, 20.0, 3.0, 0.0]",
691,2022-06-25T16:52:26Z,1,"[0.0, 0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, 40.0, 20.0, 0.0, 0.0, 0.0]",
94737,2022-06-25T11:01:41Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
88452,2022-06-25T09:36:00Z,1,"[0.0, 0.0, 0.0, 80.0, 14.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 80.0, 14.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-06-25T03:11:18Z,2,"[0.0, 0.0, 0.0, 1.0, 8.0, 90.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 8.0, -10.0, 1.0, 0.0, 0.0]",
96828,2022-06-24T23:48:43Z,1,"[1.0, 3.0, 24.0, 25.0, 25.0, 15.0, 4.0, 2.0, 1.0]","[1.0, 3.0, 24.0, 25.0, 25.0, 15.0, 4.0, 2.0, 1.0]",
92079,2022-06-24T22:58:28Z,1,"[0.0, 0.0, 34.0, 45.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 34.0, 45.0, 21.0, 0.0, 0.0, 0.0, 0.0]",
27573,2022-06-24T20:06:49Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-06-24T20:00:10Z,1,"[0.0, 3.0, 41.0, 40.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 3.0, 41.0, 40.0, 15.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-06-24T19:42:51Z,1,"[0.0, 0.0, 0.0, 15.0, 40.0, 40.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 40.0, 40.0, 5.0, 0.0, 0.0]",
95944,2022-06-24T19:09:53Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 93.0]",
104025,2022-06-24T18:33:54Z,1,"[0.0, 0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0]",anticipate the effect of the UKR/RUS conflict to continue to impact at the pump; limited increased wells coming online for drilling (or ability to refine crude oil)
1333,2022-06-24T17:44:46Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
106732,2022-06-24T17:21:05Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
60695,2022-06-24T17:03:43Z,1,"[0.0, 0.0, 20.0, 30.0, 20.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 30.0, 20.0, 20.0, 10.0, 0.0, 0.0]",
