"On 29 June 2018, how many public DC Fast Charge electric vehicle charging stations will be available in the United States?",2017-09-08T17:00:54Z,2018-06-29T06:59:54Z,"Less than 2,400","['Less than 2,400', 'Between 2,400 and 2,700, inclusive', 'Between 2,701 and 3,100, inclusive', 'More than 3,100']",['Technology'],850,654,332,237,"The adoption of electric vehicles (EVs) is subject to a ""chicken and egg"" problem such that potential consumers are waiting for an extensive charging network and businesses are awaiting more electric cars on the roads to justify building more charging stations. This problem is especially relevant for DC Fast Charging stations that can fully charge the EV in less than 30 minutes. This question will be resolved using data from the U.S. Department of Energy's Alternative Fuels Data Center. Data on public DC Fast Charging stations can be found by clicking on ""more search options"" and selecting only ""DC Fast"" on the ""Charger types"" drop-down menu. The relevant number is ""electric stations."" Confused? Check our FAQ or ask us for help. As of 29 June there are 2,318 public DC Fast Charge electric vehicle charging stations available. This question closed as ""Less than 2,400"" with an end date of 29 June. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/591-on-29-june-2018-how-many-public-dc-fast-charge-electric-vehicle-charging-stations-will-be-available-in-the-united-states
20156,2017-12-17T11:04:29Z,4,"[70.0, 30.0, 0.0, 0.0]","[65.0, -5.0, -35.0, -25.0]",
83,2017-12-16T19:18:14Z,12,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","Just a guess but, will wait for a change in the trend. Anecdotal evidence: seeing plenty of open chargers, might first see increased usage of existing charges, then increased numbers of chargers at existing stations, then more charging stations built. Expansion of charging stations off of major interstate routes seem more likely after number of EV increase."
691,2017-12-16T14:30:47Z,53,"[52.0, 48.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
37368,2017-12-16T13:41:49Z,37,"[62.0, 35.0, 3.0, 0.0]","[-2.0, 1.0, 1.0, 0.0]",
42463,2017-12-16T11:01:24Z,1,"[70.0, 10.0, 10.0, 10.0]","[70.0, 10.0, 10.0, 10.0]",Unlikely
35576,2017-12-15T23:41:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
37368,2017-12-15T13:47:04Z,36,"[64.0, 34.0, 2.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
691,2017-12-14T18:25:28Z,52,"[51.0, 48.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
13377,2017-12-13T22:04:29Z,4,"[35.0, 35.0, 25.0, 5.0]","[-27.0, -1.0, 23.0, 5.0]",
1333,2017-12-13T17:52:03Z,6,"[55.0, 45.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
754,2017-12-12T22:50:17Z,6,"[80.0, 20.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
86,2017-12-12T20:55:20Z,2,"[80.0, 20.0, 0.0, 0.0]","[78.0, -20.0, -50.0, -8.0]",
83,2017-12-12T03:10:37Z,11,"[90.0, 10.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
41004,2017-12-11T19:26:19Z,7,"[83.0, 17.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",Looks like someone decided to clean up the database a little.
636,2017-12-11T18:15:42Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]","As of Oct 2017 there are 2,400 DCFCS in the US"
691,2017-12-10T15:41:57Z,51,"[51.0, 47.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15133,2017-12-10T13:43:32Z,1,"[20.0, 50.0, 20.0, 10.0]","[20.0, 50.0, 20.0, 10.0]",
30610,2017-12-10T06:02:28Z,7,"[35.0, 35.0, 25.0, 5.0]","[10.0, -10.0, 0.0, 0.0]",
42181,2017-12-10T04:12:59Z,1,"[35.0, 15.0, 15.0, 35.0]","[35.0, 15.0, 15.0, 35.0]",
37368,2017-12-09T15:38:51Z,35,"[62.0, 36.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
83,2017-12-09T06:41:22Z,10,"[85.0, 15.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
821,2017-12-09T01:18:30Z,2,"[68.0, 30.0, 2.0, 0.0]","[18.0, -15.0, -3.0, 0.0]",
12726,2017-12-08T23:44:03Z,4,"[59.0, 38.0, 3.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",2187 at the time of prediction.
37379,2017-12-08T19:43:18Z,9,"[63.0, 35.0, 2.0, 0.0]","[-17.0, 15.0, 2.0, 0.0]",
37368,2017-12-07T13:21:02Z,34,"[63.0, 35.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
42197,2017-12-07T10:08:20Z,2,"[84.0, 12.0, 4.0, 0.0]","[78.0, -22.0, -40.0, -16.0]",
42197,2017-12-07T10:06:07Z,1,"[6.0, 34.0, 44.0, 16.0]","[6.0, 34.0, 44.0, 16.0]",
13377,2017-12-05T02:31:16Z,3,"[62.0, 36.0, 2.0, 0.0]","[2.0, -4.0, 2.0, 0.0]",
36736,2017-12-04T16:42:19Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
41004,2017-12-04T16:16:50Z,6,"[82.0, 18.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","For those who have seen my previous running calculations, I made a mistake finding the days to go. All calculations below have been corrected. Chargers per day is continuing to increase."
22132,2017-12-04T02:12:09Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
754,2017-12-03T20:02:08Z,5,"[75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",HELP?!:
37368,2017-12-03T13:57:54Z,33,"[62.0, 36.0, 2.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
1993,2017-12-03T13:29:57Z,7,"[40.0, 55.0, 5.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
37379,2017-12-02T17:45:01Z,8,"[80.0, 20.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",Following @CoffeeForecasts at http://www.gjopen.com/comments/comments/623485
39505,2017-12-02T11:42:40Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
41523,2017-12-02T05:35:37Z,2,"[25.0, 55.0, 15.0, 5.0]","[-20.0, 20.0, 0.0, 0.0]",
83,2017-12-02T01:09:28Z,9,"[80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","2,192"
19511,2017-12-01T22:02:53Z,1,"[80.0, 5.0, 5.0, 10.0]","[80.0, 5.0, 5.0, 10.0]",
37368,2017-12-01T18:18:59Z,32,"[61.0, 36.0, 3.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",Hmmm...Seeing a bit of a jump this week. Perhaps they were able to fill that data entry position?
691,2017-11-30T17:18:51Z,50,"[51.0, 47.0, 2.0, 0.0]","[7.0, -4.0, -3.0, 0.0]",
41975,2017-11-29T22:48:09Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2017-11-29T18:23:27Z,49,"[44.0, 51.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
37368,2017-11-29T14:47:21Z,31,"[62.0, 36.0, 2.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2017-11-28T22:24:57Z,48,"[44.0, 50.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-11-28T15:33:14Z,30,"[62.0, 35.0, 3.0, 0.0]","[-2.0, 1.0, 1.0, 0.0]",
41889,2017-11-28T11:07:17Z,1,"[3.0, 8.0, 36.0, 53.0]","[3.0, 8.0, 36.0, 53.0]",
41844,2017-11-27T22:03:28Z,1,"[0.0, 30.0, 70.0, 0.0]","[0.0, 30.0, 70.0, 0.0]",
41849,2017-11-27T21:48:49Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
41842,2017-11-27T21:44:08Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
41801,2017-11-27T21:30:28Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
41744,2017-11-27T17:49:58Z,1,"[4.0, 6.0, 20.0, 70.0]","[4.0, 6.0, 20.0, 70.0]",There will be many affordable electric vehicles (like the Tesla model 3) thus leading to more charging stations
41004,2017-11-27T17:20:19Z,5,"[80.0, 20.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]","2187, 11/27/17. Thats 1.76 chargers a day (121 days to go) 2187, 11/17/17. Thats 1.626 chargers a day (131 days to go) 2186, 11/14/17. Thats 1.597 chargers a day (134 days to go)"
37368,2017-11-27T14:48:47Z,29,"[64.0, 34.0, 2.0, 0.0]","[4.0, -2.0, -2.0, 0.0]",
12726,2017-11-26T22:53:48Z,3,"[59.0, 37.0, 4.0, 0.0]","[37.0, -30.0, -6.0, -1.0]","2187 @ Nov 26. Unless the number is updated in batches (which may be possible, but past updates were in single numbers) or there are big batch buildups coming up, we are unlikely to go over 2400."
13377,2017-11-26T02:09:33Z,2,"[60.0, 40.0, 0.0, 0.0]","[35.0, -5.0, -25.0, -5.0]",
691,2017-11-24T16:37:58Z,47,"[44.0, 50.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-11-23T14:28:42Z,28,"[60.0, 36.0, 4.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
41523,2017-11-23T05:19:47Z,1,"[45.0, 35.0, 15.0, 5.0]","[45.0, 35.0, 15.0, 5.0]",
31450,2017-11-22T22:54:00Z,3,"[60.0, 40.0, 0.0, 0.0]","[12.0, -7.0, -5.0, 0.0]","Shifting down a few more points as there are only 2,187 stations and growth really needs to pick up in 2018 to get over 2,400."
38032,2017-11-22T18:49:22Z,2,"[55.0, 35.0, 10.0, 0.0]","[5.0, 10.0, -5.0, -10.0]",
1993,2017-11-22T01:54:08Z,6,"[35.0, 55.0, 5.0, 5.0]","[5.0, 0.0, -5.0, 0.0]",
691,2017-11-21T23:35:25Z,46,"[44.0, 50.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-11-21T12:30:50Z,1,"[25.0, 45.0, 25.0, 5.0]","[25.0, 45.0, 25.0, 5.0]",
40272,2017-11-20T22:16:42Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
40195,2017-11-20T21:30:54Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
691,2017-11-20T20:52:52Z,45,"[44.0, 50.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2017-11-20T16:12:13Z,6,"[25.0, 45.0, 25.0, 5.0]","[25.0, -15.0, -10.0, 0.0]",
821,2017-11-20T01:28:01Z,1,"[50.0, 45.0, 5.0, 0.0]","[50.0, 45.0, 5.0, 0.0]",
373,2017-11-19T20:58:01Z,1,"[25.0, 30.0, 30.0, 15.0]","[25.0, 30.0, 30.0, 15.0]",Capital costs will dampen installation rate
83,2017-11-19T01:56:51Z,8,"[80.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
691,2017-11-18T20:41:36Z,44,"[44.0, 50.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-11-18T19:09:51Z,27,"[59.0, 37.0, 4.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
40624,2017-11-18T11:13:11Z,1,"[10.0, 10.0, 40.0, 40.0]","[10.0, 10.0, 40.0, 40.0]",
691,2017-11-17T16:58:44Z,43,"[44.0, 50.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41004,2017-11-17T16:52:16Z,4,"[76.0, 24.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","2187, today. Thats 1.626 chargers a day (131 days to go) 2186, 3 days ago. Thats 1.597 chargers a day (134 days to go) 2185, 3 weeks ago."
41450,2017-11-17T00:45:23Z,1,"[30.0, 25.0, 45.0, 0.0]","[30.0, 25.0, 45.0, 0.0]",
41270,2017-11-16T17:38:19Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
691,2017-11-15T22:37:21Z,42,"[44.0, 50.0, 6.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
41410,2017-11-15T18:25:32Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
37368,2017-11-15T15:41:16Z,26,"[60.0, 37.0, 3.0, 0.0]","[17.0, -11.0, -5.0, -1.0]","Putting more weight on my model which currently projects 2,229. It has been dropping since early October, when it was 2,387."
73,2017-11-15T13:40:29Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
37379,2017-11-15T13:36:07Z,7,"[70.0, 25.0, 5.0, 0.0]","[29.0, -25.0, -3.0, -1.0]","Taking into account data and analysis by @CoffeeForecasts, thank you. http://www.gjopen.com/comments/comments/615520"
1993,2017-11-15T07:49:09Z,5,"[30.0, 55.0, 10.0, 5.0]","[10.0, 0.0, -10.0, 0.0]",
41004,2017-11-14T23:24:10Z,3,"[75.0, 25.0, 0.0, 0.0]","[50.0, -25.0, -25.0, 0.0]",2186 today. Thats 1.597 chargers a day (134 days to go)
691,2017-11-14T23:05:29Z,41,"[47.0, 50.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-11-14T15:35:04Z,25,"[43.0, 48.0, 8.0, 1.0]","[1.0, -1.0, 0.0, 0.0]",
22689,2017-11-13T23:48:22Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
41366,2017-11-13T04:00:59Z,1,"[5.0, 30.0, 40.0, 25.0]","[5.0, 30.0, 40.0, 25.0]",
691,2017-11-12T22:30:19Z,40,"[47.0, 50.0, 3.0, 0.0]","[-5.0, 2.0, 3.0, 0.0]",
1333,2017-11-12T11:59:15Z,5,"[45.0, 45.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
29054,2017-11-11T19:33:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
41004,2017-11-10T20:16:04Z,2,"[25.0, 50.0, 25.0, 0.0]","[25.0, 0.0, -25.0, 0.0]",
691,2017-11-09T21:09:49Z,39,"[52.0, 48.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
41318,2017-11-09T07:08:19Z,1,"[18.0, 54.0, 18.0, 10.0]","[18.0, 54.0, 18.0, 10.0]",
37368,2017-11-08T15:14:30Z,24,"[42.0, 49.0, 8.0, 1.0]","[1.0, -2.0, 0.0, 1.0]",
83,2017-11-08T04:02:04Z,7,"[70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","2,188"
35544,2017-11-08T02:30:29Z,1,"[10.0, 57.0, 30.0, 3.0]","[10.0, 57.0, 30.0, 3.0]",
37368,2017-11-07T15:47:43Z,23,"[41.0, 51.0, 8.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
12726,2017-11-04T14:17:14Z,2,"[22.0, 67.0, 10.0, 1.0]","[2.0, 0.0, 0.0, -2.0]",
31605,2017-11-04T05:24:26Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]",
21892,2017-11-04T02:39:31Z,1,"[15.0, 45.0, 35.0, 5.0]","[15.0, 45.0, 35.0, 5.0]","Based on the cost of installing these vs. others (much higher for DC Fast), the (presumed -- I didn't do enough research to back this up) higher cost of maintenance on gasoline pumps and the likelihood that older pumps would just not be replaced in favor of adding electric chargers. A gas station, hotel, corporate office park looking toward the future might add electric chargers as a result of the swing automakers are making toward electric. For offices it's a perk for businesses/their employees, and might also provide them some tax breaks (depending upon future policy and states). That said, I don't think the growth will necessarily accelerate yet, as the hope would be that the cost comes down first, before the tipping point. If I were considering installing, I might try to push it off a year or perhaps two to let the price drop, banking on the current administration not changing tax credits (I don't believe there is anything related in the current tax bill on the table)"
691,2017-11-03T19:07:01Z,38,"[52.0, 47.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
37379,2017-11-03T18:55:46Z,6,"[41.0, 50.0, 8.0, 1.0]","[14.0, -2.0, -10.0, -2.0]",
691,2017-11-02T19:22:13Z,37,"[52.0, 46.0, 2.0, 0.0]","[6.0, -4.0, -2.0, 0.0]",
691,2017-11-01T19:00:20Z,36,"[46.0, 50.0, 4.0, 0.0]","[11.0, -4.0, -6.0, -1.0]",
691,2017-10-31T23:03:35Z,35,"[35.0, 54.0, 10.0, 1.0]","[14.0, -8.0, -6.0, 0.0]",
37368,2017-10-31T15:04:29Z,22,"[41.0, 50.0, 8.0, 1.0]","[13.0, -2.0, -9.0, -2.0]",
23190,2017-10-31T15:01:40Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
34836,2017-10-31T14:55:36Z,3,"[100.0, 0.0, 0.0, 0.0]","[60.0, 0.0, 0.0, -60.0]","I think the future is inductive charging, not DC charging."
10924,2017-10-30T20:00:02Z,4,"[0.0, 45.0, 33.0, 22.0]","[0.0, 3.0, -1.0, -2.0]",
691,2017-10-29T20:22:01Z,34,"[21.0, 62.0, 16.0, 1.0]","[2.0, 5.0, -6.0, -1.0]",
41013,2017-10-28T17:18:44Z,1,"[20.0, 30.0, 50.0, 0.0]","[20.0, 30.0, 50.0, 0.0]",
83,2017-10-28T16:21:51Z,6,"[70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","2,186"
37368,2017-10-28T13:47:32Z,21,"[28.0, 52.0, 17.0, 3.0]","[1.0, 0.0, -1.0, 0.0]",
30610,2017-10-28T04:50:29Z,5,"[0.0, 60.0, 35.0, 5.0]","[0.0, 5.0, 5.0, -10.0]",
41004,2017-10-27T20:14:12Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]","Will there be a 10% increase, yes. Will there be a 50% increase, no. Where it falls in between in the question."
691,2017-10-27T18:47:34Z,33,"[19.0, 57.0, 22.0, 2.0]","[8.0, 0.0, -4.0, -4.0]",
691,2017-10-26T22:21:52Z,32,"[11.0, 57.0, 26.0, 6.0]","[0.0, 0.0, 0.0, 0.0]",
38223,2017-10-26T22:12:50Z,1,"[10.0, 25.0, 50.0, 15.0]","[10.0, 25.0, 50.0, 15.0]",
1333,2017-10-26T15:16:04Z,4,"[55.0, 35.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
40953,2017-10-26T13:27:39Z,1,"[5.0, 15.0, 55.0, 25.0]","[5.0, 15.0, 55.0, 25.0]",
40957,2017-10-25T21:46:23Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
691,2017-10-25T19:38:54Z,31,"[11.0, 57.0, 26.0, 6.0]","[5.0, 2.0, -2.0, -5.0]",
691,2017-10-24T22:54:08Z,30,"[6.0, 55.0, 28.0, 11.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2017-10-24T02:53:39Z,5,"[27.0, 52.0, 18.0, 3.0]","[2.0, 2.0, -2.0, -2.0]",
83,2017-10-23T20:12:42Z,5,"[70.0, 30.0, 0.0, 0.0]","[15.0, -12.0, -3.0, 0.0]","Oct. 23: 2,185"
38032,2017-10-23T19:49:36Z,1,"[50.0, 25.0, 15.0, 10.0]","[50.0, 25.0, 15.0, 10.0]",
37368,2017-10-23T14:50:57Z,20,"[27.0, 52.0, 18.0, 3.0]","[1.0, 0.0, -1.0, 0.0]",
40906,2017-10-23T14:18:29Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
40895,2017-10-23T07:26:34Z,1,"[40.0, 56.0, 3.0, 1.0]","[40.0, 56.0, 3.0, 1.0]","by the rate of bulding those stations it should be around 2,400."
1993,2017-10-23T01:08:18Z,4,"[20.0, 55.0, 20.0, 5.0]","[10.0, -5.0, -5.0, 0.0]",2185 as of 22 October. Only 2 added in past 2 weeks.
39394,2017-10-22T16:11:42Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",
40889,2017-10-22T14:02:40Z,1,"[5.0, 20.0, 20.0, 55.0]","[5.0, 20.0, 20.0, 55.0]",
39903,2017-10-22T13:37:09Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
691,2017-10-21T19:53:03Z,29,"[6.0, 55.0, 28.0, 11.0]","[4.0, 1.0, 0.0, -5.0]",
25948,2017-10-21T16:36:01Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
40875,2017-10-21T15:02:54Z,1,"[0.0, 20.0, 60.0, 20.0]","[0.0, 20.0, 60.0, 20.0]",
37368,2017-10-21T14:04:05Z,19,"[26.0, 52.0, 19.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
40876,2017-10-21T09:49:48Z,1,"[20.0, 50.0, 20.0, 10.0]","[20.0, 50.0, 20.0, 10.0]","2,185 electric stations and 5,929 charging outlets"
40258,2017-10-21T07:14:54Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
37506,2017-10-21T03:25:13Z,1,"[35.0, 35.0, 15.0, 15.0]","[35.0, 35.0, 15.0, 15.0]",
40870,2017-10-21T02:01:21Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
192,2017-10-21T00:35:47Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]",
21403,2017-10-20T23:12:08Z,1,"[40.0, 10.0, 10.0, 40.0]","[40.0, 10.0, 10.0, 40.0]","It will either take off or have little adoption, based on incentives. I hope it takes off."
31082,2017-10-20T21:51:36Z,1,"[5.0, 40.0, 45.0, 10.0]","[5.0, 40.0, 45.0, 10.0]",
864,2017-10-20T21:08:31Z,1,"[15.0, 45.0, 35.0, 5.0]","[15.0, 45.0, 35.0, 5.0]",
11430,2017-10-20T21:03:56Z,1,"[5.0, 45.0, 45.0, 5.0]","[5.0, 45.0, 45.0, 5.0]",
40124,2017-10-20T20:34:42Z,1,"[33.0, 67.0, 0.0, 0.0]","[33.0, 67.0, 0.0, 0.0]",
37157,2017-10-20T20:03:29Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]",
691,2017-10-20T19:57:08Z,28,"[2.0, 54.0, 28.0, 16.0]","[0.0, 0.0, 0.0, 0.0]",
21981,2017-10-20T19:13:53Z,1,"[1.0, 75.0, 23.0, 1.0]","[1.0, 75.0, 23.0, 1.0]",2146 in planning or better at this point. GM announced electric fleet recently. Highly likely 2.4-2.7k by mid 2018.
36783,2017-10-20T19:05:42Z,1,"[7.0, 85.0, 7.0, 1.0]","[7.0, 85.0, 7.0, 1.0]","There are currently 2,184 electric stations. This is my preliminary prediction. I am trying to find data on how many are going up per month."
36924,2017-10-20T19:05:30Z,1,"[5.0, 35.0, 49.0, 11.0]","[5.0, 35.0, 49.0, 11.0]",
691,2017-10-19T16:15:13Z,27,"[2.0, 54.0, 28.0, 16.0]","[0.0, 0.0, 0.0, 0.0]",
37368,2017-10-19T14:39:24Z,18,"[26.0, 53.0, 18.0, 3.0]","[8.0, -9.0, 1.0, 0.0]",
40633,2017-10-19T01:27:10Z,1,"[25.0, 47.0, 25.0, 3.0]","[25.0, 47.0, 25.0, 3.0]","First, I tried finding a current approximate ratio of electric vehicles to charging stations."
691,2017-10-18T20:22:40Z,26,"[2.0, 54.0, 28.0, 16.0]","[0.0, 0.0, 0.0, 0.0]",
39708,2017-10-18T19:42:06Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
37352,2017-10-18T18:19:47Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
37211,2017-10-18T18:10:32Z,1,"[0.0, 10.0, 60.0, 30.0]","[0.0, 10.0, 60.0, 30.0]",
37368,2017-10-18T14:21:06Z,17,"[18.0, 62.0, 17.0, 3.0]","[7.0, 3.0, -10.0, 0.0]",
40578,2017-10-18T04:06:54Z,1,"[20.0, 30.0, 40.0, 10.0]","[20.0, 30.0, 40.0, 10.0]",
40825,2017-10-18T02:54:22Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
36997,2017-10-17T21:03:31Z,1,"[15.0, 15.0, 48.0, 22.0]","[15.0, 15.0, 48.0, 22.0]",
1333,2017-10-17T16:25:39Z,3,"[65.0, 25.0, 10.0, 0.0]","[-10.0, 10.0, 5.0, -5.0]",
754,2017-10-17T06:17:07Z,4,"[75.0, 25.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
40799,2017-10-17T03:26:34Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2017-10-16T21:55:47Z,25,"[2.0, 54.0, 28.0, 16.0]","[0.0, 6.0, 0.0, -6.0]",
40010,2017-10-16T04:45:39Z,2,"[0.0, 5.0, 10.0, 85.0]","[0.0, -5.0, -5.0, 10.0]",
691,2017-10-16T00:37:30Z,24,"[2.0, 48.0, 28.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-10-15T19:48:59Z,3,"[75.0, 15.0, 9.0, 1.0]","[10.0, -10.0, 0.0, 0.0]",
37379,2017-10-15T16:14:24Z,4,"[25.0, 50.0, 20.0, 5.0]","[25.0, -7.0, -9.0, -9.0]","Thank you, @Okanaganopolis, for the link to this guide to fast charging stations at https://www.fleetcarma.com/dc-fast-charging-guide/"
37368,2017-10-15T13:27:54Z,16,"[11.0, 59.0, 27.0, 3.0]","[-1.0, 0.0, -2.0, 3.0]",
83,2017-10-14T23:10:16Z,4,"[55.0, 42.0, 3.0, 0.0]","[15.0, -8.0, -6.0, -1.0]",
37368,2017-10-14T17:03:12Z,15,"[12.0, 59.0, 29.0, 0.0]","[-8.0, 0.0, 10.0, -2.0]",
754,2017-10-14T16:33:01Z,3,"[67.0, 33.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]",found the article that supports my newer pessimism. pretty good read... the upshot to me is that its gonna be a little slower than u may think... https://www.fleetcarma.com/dc-fast-charging-guide/
754,2017-10-14T16:15:17Z,2,"[50.0, 50.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0]","shifting lower. maybe more so in coming weeks as i try and get better data sources than the one site we're scoring ""from"". my gut is strongly leaning towards ""less than 2400"""
948,2017-10-14T14:12:40Z,2,"[0.0, 25.0, 70.0, 5.0]","[-15.0, -60.0, 70.0, 5.0]",
691,2017-10-14T13:21:56Z,23,"[2.0, 48.0, 28.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2017-10-14T13:02:06Z,3,"[0.0, 57.0, 29.0, 14.0]","[-15.0, 3.0, 0.0, 12.0]",
30610,2017-10-14T08:05:38Z,4,"[0.0, 55.0, 30.0, 15.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2017-10-13T19:35:48Z,22,"[2.0, 48.0, 28.0, 22.0]","[-1.0, 26.0, -3.0, -22.0]",
39938,2017-10-13T09:17:40Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]",
86,2017-10-12T18:27:31Z,1,"[2.0, 40.0, 50.0, 8.0]","[2.0, 40.0, 50.0, 8.0]","The open dates are missing for many units, but there are 2200 which must have been placed in about the last 6 years. That is almost 400 per year, and the pace will probably accelerate some. Virginia, California, other western states are working on plans to support EVs, so we'll probably get a large bump in stations at some point in the next couple years."
