Who will win the 2020 Iowa Democratic caucuses?,2020-01-03T18:00:32Z,2020-02-03T07:59:32Z,Pete Buttigieg,"['Joe Biden', 'Pete Buttigieg', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']",['Elections and Referenda'],624,654,313,237,,https://www.gjopen.com/questions/1475-who-will-win-the-2020-iowa-democratic-caucuses
40848,2020-01-14T16:42:23Z,1,"[31.0, 23.0, 28.0, 17.0, 1.0]","[31.0, 23.0, 28.0, 17.0, 1.0]",
79591,2020-01-14T14:59:22Z,4,"[10.0, 5.0, 85.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
81502,2020-01-14T12:18:32Z,1,"[24.0, 18.0, 41.0, 14.0, 3.0]","[24.0, 18.0, 41.0, 14.0, 3.0]",
172,2020-01-14T11:50:59Z,4,"[45.0, 0.0, 55.0, 0.0, 0.0]","[30.0, 0.0, -30.0, 0.0, 0.0]","Latest poll does show Biden gains and leading field. Believe there is some truth to notion Dems are going more “safe” than progressive - trend in Biden’s favour, even though may hurt in November. I believe it will be close and although he won’t pull off an upset, think Buttigieg may also do decently."
1333,2020-01-14T09:48:10Z,17,"[35.0, 44.0, 21.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
81526,2020-01-14T09:25:10Z,1,"[30.0, 0.0, 70.0, 0.0, 0.0]","[30.0, 0.0, 70.0, 0.0, 0.0]",
28171,2020-01-14T09:16:07Z,1,"[45.0, 10.0, 35.0, 10.0, 0.0]","[45.0, 10.0, 35.0, 10.0, 0.0]","Fivethirtyeight showing Biden has a small lead over Sanders. Moderate candidates have been gaining over more progressive candidates in the past 2 months. The current state of affairs with Iran benefits Biden. So I am starting the forecast with a preference for Biden, closely followed by Sanders with Warren & Buttigieg being the dark horses."
48709,2020-01-14T07:41:58Z,1,"[60.0, 0.0, 20.0, 20.0, 0.0]","[60.0, 0.0, 20.0, 20.0, 0.0]",First forcast.
75863,2020-01-14T02:51:29Z,6,"[36.0, 18.0, 28.0, 17.0, 1.0]","[5.0, -4.0, -3.0, 1.0, 1.0]",
13306,2020-01-14T01:54:02Z,2,"[65.0, 2.0, 20.0, 13.0, 0.0]","[15.0, -10.0, -6.0, 1.0, 0.0]",
31251,2020-01-14T00:49:39Z,3,"[29.0, 22.0, 27.0, 21.0, 1.0]","[2.0, -2.0, 1.0, -1.0, 0.0]",
19648,2020-01-13T22:59:18Z,1,"[30.0, 5.0, 50.0, 15.0, 0.0]","[30.0, 5.0, 50.0, 15.0, 0.0]",
81512,2020-01-13T21:06:39Z,1,"[45.0, 5.0, 20.0, 10.0, 20.0]","[45.0, 5.0, 20.0, 10.0, 20.0]",
14432,2020-01-13T20:45:11Z,1,"[35.0, 20.0, 35.0, 10.0, 0.0]","[35.0, 20.0, 35.0, 10.0, 0.0]",
1333,2020-01-13T19:17:27Z,16,"[35.0, 45.0, 20.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
42563,2020-01-13T15:50:24Z,1,"[20.0, 20.0, 20.0, 0.0, 40.0]","[20.0, 20.0, 20.0, 0.0, 40.0]",
78336,2020-01-13T15:13:59Z,2,"[70.0, 10.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
4645,2020-01-13T14:18:10Z,1,"[35.0, 18.0, 30.0, 16.0, 1.0]","[35.0, 18.0, 30.0, 16.0, 1.0]",
20504,2020-01-13T14:15:45Z,4,"[40.0, 15.0, 35.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2020-01-13T13:36:15Z,15,"[34.0, 45.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
78237,2020-01-13T13:35:20Z,3,"[24.0, 25.0, 36.0, 15.0, 0.0]","[-5.0, -2.0, 7.0, 1.0, -1.0]",
40584,2020-01-13T13:18:53Z,2,"[35.0, 20.0, 35.0, 10.0, 0.0]","[15.0, 0.0, -25.0, 10.0, 0.0]",
81277,2020-01-13T02:08:49Z,1,"[29.0, 21.0, 31.0, 17.0, 2.0]","[29.0, 21.0, 31.0, 17.0, 2.0]",
8267,2020-01-12T23:03:50Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]",
30610,2020-01-12T21:20:05Z,2,"[25.0, 25.0, 25.0, 25.0, 0.0]","[-5.0, -5.0, -15.0, 25.0, 0.0]",The second round voting(for candidates <15%) really make this quite unpredictable.
22689,2020-01-12T20:54:07Z,4,"[16.0, 24.0, 30.0, 25.0, 5.0]","[-24.0, 14.0, 7.0, 12.0, -9.0]",
81478,2020-01-12T19:59:20Z,1,"[40.0, 30.0, 10.0, 10.0, 10.0]","[40.0, 30.0, 10.0, 10.0, 10.0]",Because of the current polling.
79165,2020-01-12T19:39:59Z,1,"[28.0, 14.0, 38.0, 16.0, 4.0]","[28.0, 14.0, 38.0, 16.0, 4.0]",I am more confident about this because my prediction is not at all the outcome I want. So I suppose the bias is reduced.
34527,2020-01-12T19:35:15Z,1,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 51.0, 49.0, 0.0, 0.0]",
1333,2020-01-12T19:07:43Z,14,"[33.0, 46.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
172,2020-01-12T18:25:40Z,3,"[15.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I’m likely underestimating Biden whose team is pulling out all the stops - pointing out black Americans overwhelmingly support him given Obama ties. Less discussed is fact that is old and less educated black people. Younger, better educated also Bernie fans. Regardless understand race is tight and Biden and Buttigieg still very much in it."
80700,2020-01-12T17:54:16Z,1,"[25.0, 20.0, 25.0, 20.0, 10.0]","[25.0, 20.0, 25.0, 20.0, 10.0]",
81500,2020-01-12T17:16:28Z,1,"[40.0, 20.0, 25.0, 14.0, 1.0]","[40.0, 20.0, 25.0, 14.0, 1.0]",
1333,2020-01-12T17:05:33Z,13,"[32.0, 47.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2020-01-12T16:56:35Z,12,"[31.0, 48.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
43709,2020-01-12T12:16:31Z,6,"[32.0, 17.0, 31.0, 18.0, 2.0]","[-4.0, 0.0, 0.0, 2.0, 2.0]","Updated to latest polling averages with my own model (which, let's face it, is a cruder version of 538's but I'll stick with it and see where it takes me.)"
41645,2020-01-12T05:41:25Z,1,"[30.0, 22.0, 29.0, 16.0, 3.0]","[30.0, 22.0, 29.0, 16.0, 3.0]",
31275,2020-01-12T03:39:37Z,2,"[41.0, 16.0, 31.0, 10.0, 2.0]","[15.0, -8.0, 7.0, 9.0, -23.0]",https://fivethirtyeight.com/features/election-update-sanders-now-leads-a-wide-open-iowa-race/
75863,2020-01-11T22:44:19Z,5,"[31.0, 22.0, 31.0, 16.0, 0.0]","[-7.0, 2.0, 3.0, 2.0, 0.0]",
1333,2020-01-11T19:47:33Z,11,"[30.0, 49.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
56,2020-01-11T19:40:48Z,3,"[50.0, 3.0, 45.0, 2.0, 0.0]","[10.0, -7.0, 2.0, -3.0, -2.0]",
79461,2020-01-11T18:25:20Z,2,"[35.0, 15.0, 45.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]","I really think Sanders will do well in Iowa. Demographically, it aligns well with him. He already has experience with campaigning in the Iowa caucus system and vastly over performed in Iowa in 2016. Recent Iowa polls give him an edge [1] and I think there is more 'energy' surrounding his campaign than Biden per say. I think the large outstanding question I'm personally interested in is how much strategic voting plays a roll. In caucus's it's easier to vote strategically. Sanders and Warren seem to have very similar bases, and so if Warren supporters see that Warren will not win here, will they shift their support to Sanders? It seems like a definite possibility."
63674,2020-01-11T18:11:54Z,2,"[17.0, 41.0, 37.0, 5.0, 0.0]","[-6.0, -5.0, 13.0, -1.0, -1.0]",
534,2020-01-11T15:41:03Z,2,"[35.0, 10.0, 35.0, 20.0, 0.0]","[-10.0, -15.0, 10.0, 15.0, 0.0]",
80475,2020-01-11T14:55:17Z,5,"[35.0, 17.0, 40.0, 8.0, 0.0]","[-7.0, -2.0, 2.0, 7.0, 0.0]","Sanders doing well in the latest Iowa poll by the Des Moines Register, as is Warren: https://twitter.com/DMRegister/status/1215770484429684736"
1333,2020-01-11T14:03:24Z,10,"[29.0, 50.0, 21.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57778,2020-01-11T08:41:41Z,1,"[34.0, 19.0, 30.0, 16.0, 1.0]","[34.0, 19.0, 30.0, 16.0, 1.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/iowa/
20504,2020-01-11T03:55:48Z,3,"[40.0, 20.0, 35.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2020-primary-forecast/
20504,2020-01-11T03:41:21Z,2,"[40.0, 10.0, 45.0, 5.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0]",
63290,2020-01-11T02:21:56Z,2,"[25.0, 23.0, 32.0, 20.0, 0.0]","[-1.0, -4.0, 5.0, 0.0, 0.0]",
6978,2020-01-11T01:58:53Z,2,"[20.0, 15.0, 50.0, 15.0, 0.0]","[-13.0, -2.0, 0.0, 15.0, 0.0]",
22689,2020-01-11T01:49:06Z,3,"[40.0, 10.0, 23.0, 13.0, 14.0]","[0.0, -27.0, 0.0, 13.0, 14.0]",
172,2020-01-11T00:43:40Z,2,"[15.0, 0.0, 85.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
31251,2020-01-11T00:29:29Z,2,"[27.0, 24.0, 26.0, 22.0, 1.0]","[2.0, -4.0, 2.0, 0.0, 0.0]",
1056,2020-01-10T23:13:53Z,3,"[1.0, 0.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",For what it's worth:
1333,2020-01-10T19:44:01Z,9,"[28.0, 51.0, 21.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
70993,2020-01-10T18:38:59Z,1,"[65.0, 20.0, 10.0, 5.0, 0.0]","[65.0, 20.0, 10.0, 5.0, 0.0]",
75385,2020-01-10T18:18:57Z,1,"[75.0, 15.0, 5.0, 5.0, 0.0]","[75.0, 15.0, 5.0, 5.0, 0.0]",
78237,2020-01-10T16:20:01Z,2,"[29.0, 27.0, 29.0, 14.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
43709,2020-01-10T15:54:52Z,5,"[36.0, 17.0, 31.0, 16.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
43709,2020-01-10T15:49:52Z,4,"[38.0, 16.0, 30.0, 16.0, 0.0]","[-1.0, -2.0, 2.0, 1.0, 0.0]",
32300,2020-01-10T15:05:51Z,2,"[32.0, 16.0, 37.0, 14.0, 1.0]","[2.0, -6.0, 4.0, 0.0, 0.0]",
1333,2020-01-10T14:39:34Z,8,"[28.0, 52.0, 20.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2020-01-10T14:31:05Z,2,"[34.0, 26.0, 23.0, 8.0, 9.0]","[3.0, 2.0, 2.0, 3.0, -10.0]",
66692,2020-01-10T11:07:36Z,2,"[30.0, 15.0, 25.0, 20.0, 10.0]","[0.0, 0.0, 10.0, -20.0, 10.0]",Updating based on current Vegas betting lines (from 2 Jan).
18846,2020-01-10T11:04:37Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
75863,2020-01-10T01:44:28Z,4,"[38.0, 20.0, 28.0, 14.0, 0.0]","[6.0, -9.0, -2.0, 5.0, 0.0]",
6978,2020-01-10T00:56:13Z,1,"[33.0, 17.0, 50.0, 0.0, 0.0]","[33.0, 17.0, 50.0, 0.0, 0.0]",
81023,2020-01-09T21:20:36Z,1,"[30.0, 10.0, 60.0, 0.0, 0.0]","[30.0, 10.0, 60.0, 0.0, 0.0]",
5766,2020-01-09T21:08:57Z,2,"[5.0, 35.0, 60.0, 0.0, 0.0]","[-5.0, -25.0, 30.0, 0.0, 0.0]",Trend is going in Bernie's way. He has gained some ground and have some experience on how to play cards when end is near.
81458,2020-01-09T18:50:44Z,1,"[24.0, 27.0, 26.0, 23.0, 0.0]","[24.0, 27.0, 26.0, 23.0, 0.0]",
1333,2020-01-09T18:05:21Z,7,"[27.0, 52.0, 21.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
43709,2020-01-09T13:59:43Z,3,"[39.0, 18.0, 28.0, 15.0, 0.0]","[-16.0, 7.0, -3.0, 12.0, 0.0]","Updating on the previous post, I forgot that there's not just the error of the polls if the contest was held today, but the drift over time to take into account. I've updated the polling error to a much more conservative 10 percentage points, which has helped Warren a lot, and will narrow it as the day gets closer"
43709,2020-01-09T13:44:22Z,2,"[55.0, 11.0, 31.0, 3.0, 0.0]","[26.0, -19.0, -2.0, -4.0, -1.0]","I've made a full monte carlo simulation of the caucus, using the fivethirtyeight polls: https://projects.fivethirtyeight.com/polls/president-primary-d/iowa/ assuming a 3 percentage point error and fivethirtyeight second preferences matrix: https://fivethirtyeight.com/features/voters-second-choice-candidates-show-a-race-that-is-still-fluid/ which gives the following numbers! There are lots of dodgy assumptions underneath, and things that need tweaking, but I'm going to put this up now and update it as the method and data change"
32274,2020-01-09T08:43:11Z,1,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 40.0, 20.0, 0.0, 0.0]",
63963,2020-01-09T03:57:43Z,2,"[40.0, 45.0, 15.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0]",
79591,2020-01-08T20:44:16Z,3,"[5.0, 10.0, 85.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
81433,2020-01-08T18:58:17Z,1,"[20.0, 44.0, 5.0, 8.0, 23.0]","[20.0, 44.0, 5.0, 8.0, 23.0]",
81431,2020-01-08T16:58:21Z,1,"[25.0, 45.0, 25.0, 5.0, 0.0]","[25.0, 45.0, 25.0, 5.0, 0.0]",
534,2020-01-08T15:51:33Z,1,"[45.0, 25.0, 25.0, 5.0, 0.0]","[45.0, 25.0, 25.0, 5.0, 0.0]",
81300,2020-01-08T01:36:52Z,1,"[51.0, 32.0, 8.0, 6.0, 3.0]","[51.0, 32.0, 8.0, 6.0, 3.0]",
14107,2020-01-07T23:24:57Z,2,"[24.0, 22.0, 43.0, 7.0, 4.0]","[5.0, -5.0, 3.0, -2.0, -1.0]",
81390,2020-01-07T22:21:54Z,1,"[45.0, 15.0, 5.0, 35.0, 0.0]","[45.0, 15.0, 5.0, 35.0, 0.0]",
20504,2020-01-07T21:21:25Z,1,"[42.0, 5.0, 48.0, 5.0, 0.0]","[42.0, 5.0, 48.0, 5.0, 0.0]",Assuming that Warrens support would move to Bernie or Biden.
79591,2020-01-07T19:44:56Z,2,"[10.0, 10.0, 80.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2020-01-07T19:09:52Z,6,"[26.0, 52.0, 22.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-01-07T19:05:41Z,5,"[26.0, 53.0, 21.0, 0.0, 0.0]","[0.0, -1.0, 6.0, -5.0, 0.0]",
81330,2020-01-07T18:07:14Z,1,"[25.0, 40.0, 25.0, 10.0, 0.0]","[25.0, 40.0, 25.0, 10.0, 0.0]",
81378,2020-01-07T17:43:10Z,1,"[30.0, 10.0, 40.0, 20.0, 0.0]","[30.0, 10.0, 40.0, 20.0, 0.0]",
74903,2020-01-07T17:04:17Z,2,"[45.0, 10.0, 45.0, 0.0, 0.0]","[0.0, 10.0, 15.0, -25.0, 0.0]",
78336,2020-01-07T16:16:18Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
31275,2020-01-07T14:58:57Z,1,"[26.0, 24.0, 24.0, 1.0, 25.0]","[26.0, 24.0, 24.0, 1.0, 25.0]","Sanders, Biden and Buttigieg are currently tied. I could see Iowa turning for Amy Klobuchar due to common midwest roots and not her moderate stances. The only reason I gave Biden a"
1333,2020-01-07T10:25:53Z,4,"[26.0, 54.0, 15.0, 5.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
78237,2020-01-07T09:49:17Z,1,"[28.0, 28.0, 29.0, 14.0, 1.0]","[28.0, 28.0, 29.0, 14.0, 1.0]",
43709,2020-01-07T09:05:53Z,1,"[29.0, 30.0, 33.0, 7.0, 1.0]","[29.0, 30.0, 33.0, 7.0, 1.0]",
75863,2020-01-07T02:36:50Z,3,"[32.0, 29.0, 30.0, 9.0, 0.0]","[1.0, -1.0, 2.0, -2.0, 0.0]",
62732,2020-01-06T23:28:07Z,1,"[23.0, 22.0, 32.0, 23.0, 0.0]","[23.0, 22.0, 32.0, 23.0, 0.0]",
63835,2020-01-06T23:21:25Z,1,"[33.0, 30.0, 27.0, 9.0, 1.0]","[33.0, 30.0, 27.0, 9.0, 1.0]",
22689,2020-01-06T20:54:25Z,2,"[40.0, 37.0, 23.0, 0.0, 0.0]","[12.0, 10.0, 0.0, -22.0, 0.0]",
1333,2020-01-06T20:19:10Z,3,"[25.0, 55.0, 15.0, 5.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
30610,2020-01-06T19:12:10Z,1,"[30.0, 30.0, 40.0, 0.0, 0.0]","[30.0, 30.0, 40.0, 0.0, 0.0]",
63290,2020-01-06T17:45:26Z,1,"[26.0, 27.0, 27.0, 20.0, 0.0]","[26.0, 27.0, 27.0, 20.0, 0.0]",
80882,2020-01-06T16:16:11Z,1,"[22.0, 10.0, 65.0, 3.0, 0.0]","[22.0, 10.0, 65.0, 3.0, 0.0]",Because he is popular here and has a good grassroots organisation.
13306,2020-01-06T15:39:16Z,1,"[50.0, 12.0, 26.0, 12.0, 0.0]","[50.0, 12.0, 26.0, 12.0, 0.0]",
74903,2020-01-06T15:11:12Z,1,"[45.0, 0.0, 30.0, 25.0, 0.0]","[45.0, 0.0, 30.0, 25.0, 0.0]",
32526,2020-01-06T14:15:57Z,1,"[25.0, 20.0, 30.0, 20.0, 5.0]","[25.0, 20.0, 30.0, 20.0, 5.0]",
34724,2020-01-06T10:50:12Z,2,"[39.0, 25.0, 35.0, 1.0, 0.0]","[-8.0, 24.0, -14.0, -2.0, 0.0]",
34724,2020-01-06T10:46:37Z,1,"[47.0, 1.0, 49.0, 3.0, 0.0]","[47.0, 1.0, 49.0, 3.0, 0.0]",
26553,2020-01-06T09:10:27Z,3,"[34.0, 1.0, 34.0, 31.0, 0.0]","[1.0, 0.0, 1.0, -2.0, 0.0]",
578,2020-01-06T06:43:47Z,1,"[32.0, 30.0, 33.0, 5.0, 0.0]","[32.0, 30.0, 33.0, 5.0, 0.0]",
79040,2020-01-06T06:11:16Z,1,"[28.0, 31.0, 24.0, 15.0, 2.0]","[28.0, 31.0, 24.0, 15.0, 2.0]",
31201,2020-01-06T05:01:43Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","Iran crisis encourages a move to stability, helping Biden. Outside odds for Buttigieg as Iowa likes outsiders and he has military experience."
1056,2020-01-06T04:24:53Z,2,"[1.0, 0.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I think that unless warren starts showing some traction, some of her support will defect to Sanders in order to provide some momentum to his campaign. I don't see any comparable defections between Biden and Buttigieg supporters, who will probably figure their respective candidates can go the distance. That perception by Biden and Buttigieg supporters may change after Iowa, but for now I think Warren's weakness may translate into supplemental strength for Sanders."
79461,2020-01-06T03:49:09Z,1,"[40.0, 15.0, 40.0, 5.0, 0.0]","[40.0, 15.0, 40.0, 5.0, 0.0]","Time to enter the democratic primary predictions. I'm mostly going to be working with 538 polling data, both nationally and locally for this initial take. Will update with more focus on the candidates positions, endorsements, and other outside factors. As of today, we are one month away from the Iowa Caucus."
172,2020-01-06T03:34:24Z,1,"[45.0, 0.0, 55.0, 0.0, 0.0]","[45.0, 0.0, 55.0, 0.0, 0.0]",Iowa different than NH...
80475,2020-01-06T01:09:00Z,4,"[42.0, 19.0, 38.0, 1.0, 0.0]","[4.0, -1.0, -3.0, 0.0, 0.0]","Biden picked up some crucial endorsements this weekend, so I'm bumping up his odds a bit. He's also crushing it in the endorsement tracker here: https://projects.fivethirtyeight.com/2020-endorsements/democratic-primary/"
56,2020-01-06T00:17:01Z,2,"[40.0, 10.0, 43.0, 5.0, 2.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
1092,2020-01-05T22:54:43Z,1,"[25.0, 25.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 50.0, 0.0, 0.0]",
13979,2020-01-05T21:04:53Z,1,"[37.0, 33.0, 15.0, 15.0, 0.0]","[37.0, 33.0, 15.0, 15.0, 0.0]",
46762,2020-01-05T20:37:36Z,2,"[35.0, 30.0, 35.0, 0.0, 0.0]","[35.0, -70.0, 35.0, 0.0, 0.0]",latest CBS poll has women weighted 5:4 and 3:2 over men. additionally over 45 5:2 compared to under 45.
32618,2020-01-05T18:20:15Z,1,"[75.0, 10.0, 0.0, 15.0, 0.0]","[75.0, 10.0, 0.0, 15.0, 0.0]",
56,2020-01-05T11:06:00Z,1,"[40.0, 15.0, 33.0, 10.0, 2.0]","[40.0, 15.0, 33.0, 10.0, 2.0]",
23999,2020-01-05T10:55:32Z,1,"[35.0, 25.0, 30.0, 9.0, 1.0]","[35.0, 25.0, 30.0, 9.0, 1.0]",
15953,2020-01-05T10:20:58Z,1,"[33.0, 17.0, 33.0, 17.0, 0.0]","[33.0, 17.0, 33.0, 17.0, 0.0]",
59914,2020-01-05T01:53:24Z,1,"[25.0, 25.0, 25.0, 15.0, 10.0]","[25.0, 25.0, 25.0, 15.0, 10.0]",I do poorly on these questions because I always let my personal biases (often not in sync with the mean voter) sway my guesses. I'll just go for a baseline with the FivethirtyEight Iowa Caucus poll tracker which looks pretty even between the top 3 on 1/4/20 with Warren trailing a bit.
70711,2020-01-05T01:35:16Z,1,"[33.0, 33.0, 20.0, 14.0, 0.0]","[33.0, 33.0, 20.0, 14.0, 0.0]",
80475,2020-01-05T01:33:22Z,3,"[38.0, 20.0, 41.0, 1.0, 0.0]","[12.0, -10.0, 0.0, -1.0, -1.0]",I keep coming back to the national polls. I think they have to be more indicative than people think. I'm re-assessing these odds accordingly.
31251,2020-01-04T23:52:59Z,1,"[25.0, 28.0, 24.0, 22.0, 1.0]","[25.0, 28.0, 24.0, 22.0, 1.0]","For this question, I am going to firstly consider polling, where Pete Buttigieg has been ahead in 4/9 polls since late October. Biden has been ahead in 1 and drawn one, Sanders has drawn one (with Biden), Warren has been top twice but these were earlier polls and her numbers have been gradually declining. ( https://projects.fivethirtyeight.com/2020-primaries/democratic/iowa/) Therefore I think Buttigieg has a slight advantage here."
14840,2020-01-04T23:28:54Z,1,"[23.0, 35.0, 32.0, 10.0, 0.0]","[23.0, 35.0, 32.0, 10.0, 0.0]",
40584,2020-01-04T22:59:15Z,1,"[20.0, 20.0, 60.0, 0.0, 0.0]","[20.0, 20.0, 60.0, 0.0, 0.0]",
32300,2020-01-04T22:27:17Z,1,"[30.0, 22.0, 33.0, 14.0, 1.0]","[30.0, 22.0, 33.0, 14.0, 1.0]",
1333,2020-01-04T22:25:40Z,2,"[15.0, 65.0, 15.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
66692,2020-01-04T21:33:31Z,1,"[30.0, 15.0, 15.0, 40.0, 0.0]","[30.0, 15.0, 15.0, 40.0, 0.0]",Forecast based on Vegas betting lines.
81292,2020-01-04T20:58:59Z,1,"[25.0, 25.0, 45.0, 5.0, 0.0]","[25.0, 25.0, 45.0, 5.0, 0.0]","Current polling gives Elizabeth Warren about 15% of the vote and the other big three 20% each. However, in previous such votes, voters switched their vote from their preferred candidate to their least-disliked/next best candidate, when their preferred candidate wasn't likely to win. Hence I expect Elizabeth Warren's vote share to fall and the other three to rise, as her supporters decide she won't win and thus vote for someone else. This is further backed up by her funding falling recently, indicating that her campaign is stalling."
691,2020-01-04T20:43:23Z,1,"[31.0, 24.0, 21.0, 5.0, 19.0]","[31.0, 24.0, 21.0, 5.0, 19.0]",
75863,2020-01-04T18:54:26Z,2,"[31.0, 30.0, 28.0, 11.0, 0.0]","[1.0, 1.0, 3.0, 0.0, -5.0]",
20284,2020-01-04T15:34:47Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]","Pete has the most enthusiastic supporters and Joe has the dependable, always voting older voters. I believe that the enthusiasm of Petes supporters will outweigh the traditional voters. Also there may be some strategic voting by Warren and Sanders voters who want to keep Biden from winning when possible and may see a vote for Pete as more important than a vote for their preference, Warren and Sanders, even if he is not their first choice."
81308,2020-01-04T10:56:42Z,1,"[30.0, 10.0, 40.0, 10.0, 10.0]","[30.0, 10.0, 40.0, 10.0, 10.0]",Iowa seems like Sanders country he's got some momentum and this could help him in future primaries so he'll put alot of effort into it
26553,2020-01-04T10:05:47Z,2,"[33.0, 1.0, 33.0, 33.0, 0.0]","[27.0, 1.0, 28.0, -56.0, 0.0]",
26553,2020-01-04T10:04:04Z,1,"[6.0, 0.0, 5.0, 89.0, 0.0]","[6.0, 0.0, 5.0, 89.0, 0.0]",
14107,2020-01-04T08:09:13Z,1,"[19.0, 27.0, 40.0, 9.0, 5.0]","[19.0, 27.0, 40.0, 9.0, 5.0]",
20156,2020-01-04T07:08:06Z,1,"[20.0, 30.0, 40.0, 10.0, 0.0]","[20.0, 30.0, 40.0, 10.0, 0.0]",
75863,2020-01-04T04:28:35Z,1,"[30.0, 29.0, 25.0, 11.0, 5.0]","[30.0, 29.0, 25.0, 11.0, 5.0]",
77830,2020-01-04T04:26:14Z,1,"[50.0, 30.0, 10.0, 9.0, 1.0]","[50.0, 30.0, 10.0, 9.0, 1.0]",
22689,2020-01-04T01:59:26Z,1,"[28.0, 27.0, 23.0, 22.0, 0.0]","[28.0, 27.0, 23.0, 22.0, 0.0]",
79591,2020-01-03T22:54:10Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
34879,2020-01-03T21:29:06Z,1,"[75.0, 0.0, 25.0, 0.0, 0.0]","[75.0, 0.0, 25.0, 0.0, 0.0]",
46762,2020-01-03T21:26:23Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
81312,2020-01-03T20:50:51Z,1,"[30.0, 7.0, 21.0, 40.0, 2.0]","[30.0, 7.0, 21.0, 40.0, 2.0]",
32100,2020-01-03T20:48:22Z,1,"[40.0, 40.0, 18.0, 2.0, 0.0]","[40.0, 40.0, 18.0, 2.0, 0.0]",
5766,2020-01-03T20:10:58Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]","This is one of very challenging and volatile case in politics. Taking from my personal view I would like Bernie to win. But I think based on recent polls and trend about mostly Biden, Pete and Bernie, Pete comes on top with a month away. Bernie may come on top because of sexual orientation issue from PB. But he has that medical episode baggage that he will be carrying throughout the journey. Biden is there only because he is there in national polls with some lead and the fact that he was VP and has supporters from minority. However, I still think that there will be tough fight between PB and BS. It will be interesting to watch Warren moves as she is lagging."
63963,2020-01-03T19:46:05Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
