Will Ashraf Ghani cease to be president of Afghanistan before 1 July 2017?,2016-09-13T17:00:07Z,2017-07-01T06:59:07Z,No,"['Yes', 'No']",['Leader Entry/Exit'],1129,654,201,237,"Ghani became president of Afghanistan in 2014 as part of national unity government under a deal brokered by the US, but that deal is set to expire in September 2016 and tensions between rival factions have led to some calls for a change in the composition or form of the Afghan government (Washington Post, Yahoo! News, VOA News). In the event that Ghani reportedly disappears or flees the capital, GJI will observe a three week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Ghani returns in the interim, the question will remain open. Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Bashar al-Assad cease to be President of Syria before 1 March 2017?",https://www.gjopen.com/questions/281-will-ashraf-ghani-cease-to-be-president-of-afghanistan-before-1-july-2017
1034,2016-11-23T09:36:36Z,32,[0.0],[0.0],
368,2016-11-22T21:13:38Z,63,[0.0],[0.0],
691,2016-11-22T20:32:18Z,61,[3.0],[0.0],
30392,2016-11-22T20:03:15Z,1,[8.0],[8.0],
10759,2016-11-22T19:23:42Z,6,[0.0],[-18.0],
1034,2016-11-22T06:54:59Z,31,[0.0],[0.0],
368,2016-11-21T23:06:47Z,62,[0.0],[0.0],
4273,2016-11-21T19:00:23Z,10,[25.0],[-5.0],
1034,2016-11-21T06:40:25Z,30,[0.0],[0.0],
1034,2016-11-20T08:36:57Z,29,[0.0],[0.0],
368,2016-11-19T20:27:30Z,61,[0.0],[0.0],
691,2016-11-19T12:44:06Z,60,[3.0],[0.0],
1034,2016-11-19T10:16:55Z,28,[0.0],[0.0],
30347,2016-11-19T01:01:17Z,1,[39.0],[39.0],
29980,2016-11-18T23:34:15Z,1,[25.0],[25.0],
368,2016-11-18T19:09:40Z,60,[0.0],[0.0],
30276,2016-11-18T14:11:30Z,1,[18.0],[18.0],
691,2016-11-18T13:29:32Z,59,[3.0],[-1.0],
1034,2016-11-18T09:35:55Z,27,[0.0],[0.0],
691,2016-11-17T17:11:42Z,58,[4.0],[0.0],
1034,2016-11-17T08:07:40Z,26,[0.0],[0.0],
368,2016-11-16T22:17:28Z,59,[0.0],[0.0],
691,2016-11-16T19:38:58Z,57,[4.0],[0.0],
4273,2016-11-16T14:07:00Z,9,[30.0],[-5.0],
1034,2016-11-16T07:26:43Z,25,[0.0],[0.0],
30289,2016-11-16T00:47:05Z,1,[10.0],[10.0],
368,2016-11-15T20:45:41Z,58,[0.0],[0.0],
691,2016-11-15T17:49:28Z,56,[4.0],[-2.0],
1034,2016-11-15T08:29:29Z,24,[0.0],[0.0],
368,2016-11-14T21:36:05Z,57,[0.0],[0.0],
691,2016-11-14T19:47:39Z,55,[6.0],[0.0],
1034,2016-11-14T08:17:18Z,23,[0.0],[0.0],
368,2016-11-13T21:26:15Z,56,[0.0],[0.0],
691,2016-11-13T15:38:25Z,54,[6.0],[-1.0],
3363,2016-11-13T15:33:09Z,3,[30.0],[8.0],
19801,2016-11-13T11:27:44Z,4,[59.0],[4.0],"Afghanistan's parliament dismissed two more cabinet ministers on Sunday, ignoring pleas from the president and chief executive to halt votes that threaten an already fragile Western-backed government."
1034,2016-11-13T09:17:08Z,22,[0.0],[0.0],
368,2016-11-12T21:47:09Z,55,[0.0],[0.0],
691,2016-11-12T19:31:38Z,53,[7.0],[-1.0],
4273,2016-11-12T14:45:30Z,8,[35.0],[10.0],
1034,2016-11-12T11:36:12Z,21,[0.0],[0.0],
368,2016-11-11T19:56:17Z,54,[0.0],[0.0],
691,2016-11-11T16:13:31Z,52,[8.0],[0.0],
14777,2016-11-11T13:46:00Z,1,[7.0],[7.0],
1034,2016-11-11T12:15:31Z,20,[0.0],[0.0],
368,2016-11-10T19:48:36Z,53,[0.0],[0.0],
1034,2016-11-10T09:22:58Z,19,[0.0],[0.0],
368,2016-11-09T22:22:01Z,52,[0.0],[0.0],
691,2016-11-09T20:07:10Z,51,[8.0],[0.0],
4273,2016-11-09T18:39:40Z,7,[25.0],[5.0],
1034,2016-11-09T10:16:04Z,18,[0.0],[0.0],
27585,2016-11-08T21:48:18Z,1,[5.0],[5.0],
368,2016-11-08T21:43:56Z,51,[0.0],[0.0],
691,2016-11-08T20:54:13Z,50,[8.0],[0.0],
1034,2016-11-08T07:39:16Z,17,[0.0],[0.0],
22636,2016-11-08T00:01:10Z,1,[5.0],[5.0],
368,2016-11-07T22:09:46Z,50,[0.0],[0.0],
691,2016-11-07T20:29:20Z,49,[8.0],[0.0],
22243,2016-11-07T17:53:26Z,2,[18.0],[0.0],
26762,2016-11-07T15:26:05Z,1,[5.0],[5.0],
10759,2016-11-07T14:42:10Z,5,[18.0],[-4.0],
4634,2016-11-07T14:41:50Z,5,[18.0],[-4.0],
1034,2016-11-07T07:37:24Z,16,[0.0],[0.0],
368,2016-11-06T21:24:15Z,49,[0.0],[0.0],
1034,2016-11-06T04:18:30Z,15,[0.0],[0.0],
368,2016-11-05T20:04:56Z,48,[0.0],[0.0],
12715,2016-11-05T16:02:16Z,1,[5.0],[5.0],
1034,2016-11-05T06:44:27Z,14,[0.0],[0.0],
1433,2016-11-05T01:07:13Z,1,[20.0],[20.0],
8888,2016-11-04T21:52:10Z,1,[5.0],[5.0],"Not unless the Taliban can control of the country, or he is assonated"
368,2016-11-04T18:02:43Z,47,[0.0],[0.0],
1034,2016-11-04T06:26:36Z,13,[0.0],[0.0],
368,2016-11-03T19:38:39Z,46,[0.0],[0.0],
691,2016-11-03T18:21:29Z,48,[8.0],[0.0],
593,2016-11-03T15:14:58Z,1,[90.0],[90.0],
1034,2016-11-03T14:26:43Z,12,[0.0],[0.0],
476,2016-11-03T10:41:34Z,4,[11.0],[-4.0],
368,2016-11-02T20:59:08Z,45,[0.0],[0.0],
691,2016-11-02T18:50:12Z,47,[8.0],[0.0],
10759,2016-11-02T17:27:25Z,4,[22.0],[7.0],
4634,2016-11-02T17:26:50Z,4,[22.0],[7.0],
1639,2016-11-02T17:17:11Z,2,[50.0],[-5.0],Afghan Vice President Abdul Rashid Dostum’s threat to wage war against his own government Monday threatens the entire U.S. strategy in Afghanistan.
1034,2016-11-02T07:13:41Z,11,[0.0],[0.0],
1034,2016-11-02T00:11:17Z,10,[0.0],[0.0],
368,2016-11-01T18:49:09Z,44,[0.0],[0.0],
691,2016-11-01T15:03:04Z,46,[8.0],[0.0],
4273,2016-11-01T13:32:03Z,6,[20.0],[-5.0],
29849,2016-11-01T03:55:48Z,1,[10.0],[10.0],
368,2016-10-31T20:24:42Z,43,[0.0],[0.0],
691,2016-10-31T19:44:17Z,45,[8.0],[0.0],
1034,2016-10-31T05:24:44Z,9,[0.0],[0.0],
19801,2016-10-31T04:03:23Z,3,[55.0],[0.0],Divisions at the top of Afghanistan's government deepened on Tuesday after President Ashraf Ghani was forced to reject accusations by his own vice president that he was favoring members of his Pashtun ethnic group.
368,2016-10-30T22:26:23Z,42,[0.0],[0.0],
691,2016-10-30T18:51:37Z,44,[8.0],[0.0],
1034,2016-10-30T06:31:28Z,8,[0.0],[0.0],
4139,2016-10-30T04:47:02Z,1,[5.0],[5.0],Things happen there fashionably late.
368,2016-10-29T20:54:05Z,41,[0.0],[0.0],
691,2016-10-29T15:15:49Z,43,[8.0],[0.0],
1034,2016-10-29T05:55:27Z,7,[0.0],[0.0],
29829,2016-10-28T22:31:52Z,1,[0.0],[0.0],
368,2016-10-28T17:49:38Z,40,[0.0],[0.0],
691,2016-10-28T15:32:25Z,42,[8.0],[0.0],
29789,2016-10-28T07:48:22Z,1,[65.0],[65.0],
1034,2016-10-28T05:10:36Z,6,[0.0],[0.0],
23823,2016-10-28T00:10:00Z,1,[20.0],[20.0],
691,2016-10-27T19:21:45Z,41,[8.0],[0.0],
1034,2016-10-27T06:25:14Z,5,[0.0],[0.0],
368,2016-10-26T21:59:51Z,39,[0.0],[0.0],
691,2016-10-26T19:10:50Z,40,[8.0],[0.0],
1034,2016-10-26T04:18:26Z,4,[0.0],[0.0],
691,2016-10-25T20:51:09Z,39,[8.0],[0.0],
368,2016-10-25T19:36:03Z,38,[0.0],[0.0],
29682,2016-10-25T14:34:37Z,1,[1.0],[1.0],
1547,2016-10-25T05:12:15Z,2,[10.0],[-10.0],
1034,2016-10-25T04:24:10Z,3,[0.0],[0.0],
368,2016-10-24T21:25:45Z,37,[0.0],[0.0],
691,2016-10-24T20:12:09Z,38,[8.0],[0.0],
29695,2016-10-24T11:05:19Z,1,[11.0],[11.0],
1034,2016-10-24T06:25:38Z,2,[0.0],[0.0],
4066,2016-10-24T02:08:56Z,2,[2.0],[-3.0],
4066,2016-10-24T02:08:41Z,1,[5.0],[5.0],
368,2016-10-23T20:26:22Z,36,[0.0],[0.0],
4273,2016-10-23T18:41:02Z,5,[25.0],[-5.0],
1031,2016-10-23T18:01:51Z,1,[5.0],[5.0],
691,2016-10-23T15:45:19Z,37,[8.0],[0.0],
1034,2016-10-23T08:15:45Z,1,[0.0],[0.0],
368,2016-10-22T19:48:12Z,35,[0.0],[0.0],
691,2016-10-22T16:59:42Z,36,[8.0],[0.0],
368,2016-10-21T18:29:46Z,34,[0.0],[0.0],
691,2016-10-21T17:03:50Z,35,[8.0],[0.0],
1646,2016-10-21T13:49:57Z,5,[4.0],[-13.0],
29677,2016-10-21T01:51:50Z,1,[0.0],[0.0],"I've looked at the trends in Afghanistan. Ghani has strong support from the United States and the international community. Although the situation in Afghanistan is bad, the trends are not significantly worse than 1 year ago. Furthermore, Ghani is full Pashtun, meaning he has level of stable support although he is at adds with Abdullah Abdullah's faction as part of the overall power sharing agreement. Short of assassination Ghani will remain President in 2017."
4729,2016-10-21T00:18:22Z,2,[5.0],[-55.0],
4729,2016-10-21T00:16:26Z,1,[60.0],[60.0],
691,2016-10-20T21:26:09Z,34,[8.0],[0.0],
29674,2016-10-20T20:30:36Z,1,[35.0],[35.0],
368,2016-10-19T21:38:40Z,33,[0.0],[0.0],
29664,2016-10-19T20:10:06Z,1,[17.0],[17.0],
691,2016-10-19T19:33:09Z,33,[8.0],[0.0],
28414,2016-10-19T10:08:16Z,2,[15.0],[-10.0],
476,2016-10-19T10:02:59Z,3,[15.0],[-5.0],"New Yorker ""hit piece"" back in July remains relevant link here http://www.newyorker.com/magazine/2016/07/04/ashraf-ghani-afghanistans-theorist-in-chief"
691,2016-10-18T21:21:51Z,32,[8.0],[0.0],
368,2016-10-18T21:05:01Z,32,[0.0],[0.0],
29636,2016-10-18T19:49:46Z,1,[6.0],[6.0],
28212,2016-10-18T14:20:59Z,1,[20.0],[20.0],
1808,2016-10-18T11:11:26Z,1,[8.0],[8.0],
691,2016-10-17T19:53:52Z,31,[8.0],[0.0],
29541,2016-10-17T18:14:56Z,2,[15.0],[-5.0],
29162,2016-10-17T12:10:03Z,2,[23.0],[-54.0],
368,2016-10-16T20:11:27Z,31,[0.0],[0.0],
691,2016-10-16T12:32:32Z,30,[8.0],[-1.0],
368,2016-10-15T19:20:17Z,30,[0.0],[0.0],
691,2016-10-15T14:35:53Z,29,[9.0],[0.0],
691,2016-10-14T21:13:54Z,28,[9.0],[-7.0],
368,2016-10-14T19:19:29Z,29,[0.0],[0.0],
368,2016-10-13T20:27:57Z,28,[0.0],[0.0],
691,2016-10-13T19:28:04Z,27,[16.0],[-2.0],
4273,2016-10-13T18:40:47Z,4,[30.0],[10.0],
29541,2016-10-13T14:44:26Z,1,[20.0],[20.0],
436,2016-10-13T02:43:33Z,1,[12.0],[12.0],
368,2016-10-12T22:09:36Z,27,[0.0],[0.0],
691,2016-10-12T19:54:22Z,26,[18.0],[0.0],
368,2016-10-11T18:01:22Z,26,[0.0],[0.0],
691,2016-10-10T18:53:44Z,25,[18.0],[0.0],
368,2016-10-09T19:27:07Z,25,[0.0],[0.0],
29485,2016-10-09T18:16:01Z,1,[30.0],[30.0],
25421,2016-10-09T16:56:58Z,1,[42.0],[42.0],
691,2016-10-09T14:52:16Z,24,[18.0],[-3.0],
1547,2016-10-09T06:43:19Z,1,[20.0],[20.0],
909,2016-10-09T00:26:11Z,1,[5.0],[5.0],
368,2016-10-08T18:45:30Z,24,[0.0],[0.0],
691,2016-10-08T13:44:59Z,23,[21.0],[0.0],
691,2016-10-07T20:44:37Z,22,[21.0],[0.0],
368,2016-10-07T20:43:37Z,23,[0.0],[0.0],
29459,2016-10-07T12:13:01Z,1,[15.0],[15.0],
4273,2016-10-06T18:39:04Z,3,[20.0],[-7.0],
368,2016-10-06T17:23:31Z,22,[0.0],[0.0],
29443,2016-10-06T13:08:54Z,1,[23.0],[23.0],
691,2016-10-06T12:34:40Z,21,[21.0],[-6.0],
691,2016-10-05T20:03:55Z,20,[27.0],[0.0],
368,2016-10-05T19:28:15Z,21,[0.0],[0.0],
15548,2016-10-05T15:51:43Z,3,[12.0],[-13.0],
10759,2016-10-05T07:09:23Z,3,[15.0],[-7.0],
4634,2016-10-05T07:09:18Z,3,[15.0],[-7.0],
691,2016-10-04T19:39:41Z,19,[27.0],[0.0],
368,2016-10-04T19:03:07Z,20,[0.0],[0.0],
28944,2016-10-04T13:17:02Z,2,[35.0],[-10.0],
3895,2016-10-04T12:15:41Z,2,[9.0],[-22.0],"lowering forecast on more research. The military situation is not catastrophic at the moment, and despite all the political chaos, I don't think Ghani is under serious threat (Abdullah much more so). https://www.afghanistan-analysts.org/afghanistans-national-unity-government-rift-2-the-problems-that-will-not-go-away/"
23006,2016-10-04T02:59:03Z,1,[5.0],[5.0],
1646,2016-10-03T23:18:06Z,4,[17.0],[-8.0],
31,2016-10-03T22:05:01Z,1,[15.0],[15.0],"I think the current average of 25% is a bit pessimistic. As per the Afghan constitution, Ghani is supposed to serve a 5-year term. He also appears to have recieved a clear (if somewhat disputed) majority of votes in the 2014 presidential election (http://www.aljazeera.com/news/asia/2014/09/ashraf-ghani-declared-winner-afghan-poll-2014921133512174572.html) , making him as legitimate a head of government as anyone. As far as I know there isn't a legislative mechanism to oust him, so the plausible ""Yes"" results here would come from a coup, a Taliban takeover, or Ghani dying."
691,2016-10-03T19:12:01Z,18,[27.0],[0.0],
368,2016-10-03T16:40:38Z,19,[0.0],[0.0],
29162,2016-10-03T06:10:09Z,1,[77.0],[77.0],
29119,2016-10-03T00:18:59Z,1,[5.0],[5.0],
368,2016-10-02T21:39:04Z,18,[0.0],[0.0],
1476,2016-10-02T21:25:49Z,2,[20.0],[-80.0],
691,2016-10-02T18:08:49Z,17,[27.0],[0.0],
29376,2016-10-02T17:10:41Z,2,[9.0],[-86.0],
29376,2016-10-02T03:50:05Z,1,[95.0],[95.0],1. July 1st 2017 will only be three years into Ghani's 5-year term. 2. He seems to be in good health. 3. He also worn a majority of the votes in 2014 elections 4. The problems in Afghanistan don't seem to be worse off than two years ago. 5. Presidents of Afghanistan always face an assination risk which is higher than the risk faces by most heads of state.
11724,2016-10-02T00:07:00Z,1,[15.0],[15.0],
368,2016-10-01T20:07:05Z,17,[0.0],[0.0],
15548,2016-10-01T19:06:31Z,2,[25.0],[-5.0],
691,2016-10-01T16:26:39Z,16,[27.0],[-1.0],
196,2016-10-01T15:54:45Z,1,[15.0],[15.0],
691,2016-09-30T19:50:38Z,15,[28.0],[0.0],
368,2016-09-30T19:31:32Z,16,[0.0],[0.0],
28898,2016-09-29T22:52:08Z,1,[10.0],[10.0],
691,2016-09-29T19:32:30Z,14,[28.0],[0.0],
4634,2016-09-29T15:34:45Z,2,[22.0],[-6.0],
10759,2016-09-29T15:34:27Z,2,[22.0],[-6.0],
29322,2016-09-29T12:38:06Z,1,[47.0],[47.0],
15196,2016-09-29T04:50:31Z,1,[0.0],[0.0],
368,2016-09-28T21:43:36Z,15,[0.0],[0.0],
691,2016-09-28T20:44:26Z,13,[28.0],[0.0],
368,2016-09-27T18:00:11Z,14,[0.0],[0.0],
1266,2016-09-27T17:11:05Z,1,[95.0],[95.0],
28380,2016-09-27T16:28:33Z,2,[50.0],[25.0],Taliban might be getting stronger. There are many ways to stop being president. A bullet might unfortunately be one of them.
368,2016-09-26T21:16:32Z,13,[0.0],[0.0],
691,2016-09-26T20:38:48Z,12,[28.0],[0.0],
29268,2016-09-26T19:40:57Z,1,[49.0],[49.0],
1476,2016-09-26T04:02:37Z,1,[100.0],[100.0],
20911,2016-09-25T23:28:21Z,1,[15.0],[15.0],
368,2016-09-25T22:50:35Z,12,[0.0],[0.0],
28737,2016-09-25T16:54:22Z,1,[23.0],[23.0],
691,2016-09-25T16:46:32Z,11,[28.0],[0.0],
11380,2016-09-25T16:13:56Z,1,[25.0],[25.0],
691,2016-09-24T19:18:41Z,10,[28.0],[0.0],
368,2016-09-23T21:01:50Z,11,[0.0],[0.0],
691,2016-09-23T19:24:34Z,9,[28.0],[0.0],
1646,2016-09-23T16:39:52Z,3,[25.0],[-15.0],
83,2016-09-23T15:19:58Z,2,[15.0],[-5.0],"http://www.aljazeera.com/news/2016/09/gulbuddin-hekmatyar-group-signs-afghan-peace-deal-160922093420326.html An unsigned agreement with the ""Butcher of Kabul"", possibly might lead the Taliban back to negotiations."
19801,2016-09-23T13:20:01Z,2,[55.0],[5.0],Afghanistan has many problems. Its president may be one of them.
29192,2016-09-23T03:34:14Z,1,[90.0],[90.0],
29185,2016-09-23T02:31:29Z,1,[49.0],[49.0],
368,2016-09-22T22:02:37Z,10,[0.0],[0.0],
15371,2016-09-22T14:45:32Z,1,[35.0],[35.0],
691,2016-09-22T14:26:07Z,8,[28.0],[0.0],
4273,2016-09-21T23:02:01Z,2,[27.0],[-3.0],
368,2016-09-21T21:55:25Z,9,[0.0],[0.0],
57,2016-09-21T17:09:56Z,1,[0.0],[0.0],
691,2016-09-20T20:54:45Z,7,[28.0],[0.0],
1993,2016-09-20T20:20:49Z,1,[15.0],[15.0],Not unless the government falls.
368,2016-09-20T18:53:46Z,8,[0.0],[0.0],
29117,2016-09-20T16:30:27Z,1,[16.0],[16.0],
24122,2016-09-20T08:08:47Z,1,[30.0],[30.0],
19660,2016-09-20T07:17:23Z,1,[10.0],[10.0],
28748,2016-09-20T06:31:16Z,1,[97.0],[97.0],
2965,2016-09-20T00:17:49Z,1,[0.0],[0.0],
368,2016-09-19T21:51:41Z,7,[0.0],[0.0],
16272,2016-09-19T18:12:49Z,1,[45.0],[45.0],
691,2016-09-19T17:57:11Z,6,[28.0],[0.0],
500,2016-09-19T14:50:26Z,1,[0.0],[0.0],
7124,2016-09-19T04:42:30Z,1,[15.0],[15.0],
29047,2016-09-19T03:37:14Z,2,[10.0],[-80.0],
368,2016-09-18T22:20:15Z,6,[0.0],[0.0],
14394,2016-09-18T21:59:58Z,1,[16.0],[16.0],Hmm. Hard to predict. It does not seem too likely to happen in the short term. My guess is that the fear of chaos will make the push for stability much more like to prevail. Still plenty that could go wrong. Also how likely is a president of Afghanistan to go out volountarily?
29047,2016-09-18T21:07:42Z,1,[90.0],[90.0],
691,2016-09-18T17:57:02Z,5,[28.0],[-2.0],
24216,2016-09-18T13:57:45Z,1,[10.0],[10.0],
24282,2016-09-18T13:45:08Z,1,[0.0],[0.0],
783,2016-09-18T09:41:56Z,1,[60.0],[60.0],
368,2016-09-17T19:52:51Z,5,[0.0],[0.0],
691,2016-09-17T19:13:31Z,4,[30.0],[0.0],
932,2016-09-17T17:03:49Z,1,[21.0],[21.0],
15548,2016-09-17T15:51:59Z,1,[30.0],[30.0],
1646,2016-09-17T14:41:55Z,2,[40.0],[-15.0],
691,2016-09-16T19:16:55Z,3,[30.0],[-5.0],
1207,2016-09-16T19:05:11Z,1,[25.0],[25.0],
4273,2016-09-16T18:18:40Z,1,[30.0],[30.0],
368,2016-09-16T18:13:49Z,4,[0.0],[0.0],
28709,2016-09-16T13:57:19Z,2,[20.0],[0.0],
28709,2016-09-16T13:51:19Z,1,[20.0],[20.0],
13861,2016-09-16T11:26:57Z,1,[15.0],[15.0],
28944,2016-09-16T10:45:15Z,1,[45.0],[45.0],
22264,2016-09-16T00:38:30Z,1,[45.0],[45.0],
368,2016-09-15T18:40:17Z,3,[0.0],[0.0],
691,2016-09-15T17:58:30Z,2,[35.0],[0.0],
3895,2016-09-15T14:19:58Z,1,[31.0],[31.0],"initial forecast; ""predict no change"" is a decent heuristic in Afghanistan, but plenty of uncertainty on a longish timescale"
476,2016-09-15T10:50:23Z,2,[20.0],[0.0],"Reaching out to Modi and India will likely create more probems for Ghani considering that this article indicates that nobody has a clue. They used to call this a ""major clusterfuck"" in SE Asia. http://indianexpress.com/article/opinion/web-edits/pm-narendra-modi-ashraf-ghani-india-afghanistan-relationship-ghani-in-india-3031150/"
28982,2016-09-15T10:49:51Z,1,[15.0],[15.0],
476,2016-09-15T10:38:39Z,1,[20.0],[20.0],"Reaching out to India can only create more for Ghani, since as this article link indicates, nobody really has a clue. http://indianexpress.com/article/opinion/web-edits/pm-narendra-modi-ashraf-ghani-india-afghanistan-relationship-ghani-in-india-3031150/"
21884,2016-09-15T03:46:06Z,1,[1.0],[1.0],
93,2016-09-15T02:35:47Z,1,[99.0],[99.0],
368,2016-09-15T01:51:02Z,2,[0.0],[0.0],
6552,2016-09-14T18:28:37Z,1,[30.0],[30.0],
12879,2016-09-14T17:23:46Z,1,[35.0],[35.0],
28413,2016-09-14T17:17:40Z,1,[0.0],[0.0],"The next election is in 2019 and the current power-sharing deal is to cover only Abdullah's possible ascent to the Prime Minister role from his current executive position. Ashraf Ghani will cease to be President only when there's an election or a civil war, neither of which seems probable within the next ten months: outside powers are going to do whatever they can to prevent a civil war, and that's by its nature going to need the power-sharing agreement to hold, one way or another."
1639,2016-09-14T15:37:08Z,1,[55.0],[55.0],"Taliban forces are already within a stone’s throw of the provincial capitals of Helmand and Kunduz Provinces, and are now within a few kms of a third, the city of Tarin Kot, the capital city of the central Uruzgan Province. Security forces in Tarin Kot are predicting an imminent collapse of their defensive position along the city’s outskirts, noting that they haven’t gotten significant reinforcements to resist the Taliban advance, and that the troops remaining within the city are running low on food and ammunition. http://news.antiwar.com/2016/09/07/taliban-offensive-approaches-central-afghan-provincial-capital/ __________________ Comment: The news are not good right now"
1646,2016-09-14T15:02:55Z,1,[55.0],[55.0],When the now-former head of the National Directory of Security and former head of the Presidential Protection Service kindly insists on Ghani resigning....
3363,2016-09-14T13:11:16Z,2,[22.0],[-3.0],
19801,2016-09-14T12:01:58Z,1,[50.0],[50.0],Afghanistan is heading for civil war or worse http://www.aljazeera.com/indepth/opinion/2016/09/afghanistan-heading-civil-war-worse-160905125100447.html
28414,2016-09-14T07:59:59Z,1,[25.0],[25.0],
28380,2016-09-14T06:51:02Z,1,[25.0],[25.0],I expect a strong increase in Jihadi activity eary 2017. This will lead to a change of government or even an assassination. What better way for IS to show they are still on top of things?
368,2016-09-13T23:25:00Z,1,[0.0],[0.0],
3363,2016-09-13T20:44:47Z,1,[25.0],[25.0],
4634,2016-09-13T18:56:22Z,1,[28.0],[28.0],
22243,2016-09-13T18:56:17Z,1,[18.0],[18.0],
10759,2016-09-13T18:56:13Z,1,[28.0],[28.0],
691,2016-09-13T17:57:58Z,1,[35.0],[35.0],
83,2016-09-13T17:45:23Z,1,[20.0],[20.0],"Ghani has negotiating options with Abdullah. Ghani elected to 5 year term, NUG does not have a deadline. Negotiation for the Parliamentary elections and associated delays may extend the current stalemate well into 2017."
1333,2016-09-13T17:28:48Z,1,[88.0],[88.0],
