How many U.S. states will have a 1.0 or greater effective reproduction number (Rt) for COVID-19 as of 31 December 2020?,2020-10-09T17:00:13Z,2020-12-31T08:01:13Z,Between 31 and 36,"['24 or fewer', 'Between 25 and 30', 'Between 31 and 36', 'Between 37 and 42', '43 or more']",['Health'],739,654,104,237,,https://www.gjopen.com/questions/1804-how-many-u-s-states-will-have-a-1-0-or-greater-effective-reproduction-number-rt-for-covid-19-as-of-31-december-2020
14027,2020-11-25T17:54:10Z,24,"[3.0, 17.0, 43.0, 37.0, 0.0]","[1.0, 1.0, 6.0, -6.0, -2.0]","The 7-day average of new infections is decreasing for 8-10 states, and has flattened for another dozen or so. Is this the peak, or is another wave coming?"
86554,2020-11-25T16:18:12Z,12,"[0.0, 0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 15.0, 33.0, -48.0]",
754,2020-11-25T15:34:02Z,3,"[0.0, 12.0, 37.0, 34.0, 17.0]","[0.0, 12.0, 0.0, -7.0, -5.0]",
754,2020-11-25T15:31:37Z,2,"[0.0, 0.0, 37.0, 41.0, 22.0]","[0.0, 0.0, 37.0, 4.0, -41.0]",
1333,2020-11-25T14:29:56Z,25,"[0.0, 0.0, 1.0, 81.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-11-25T12:56:18Z,24,"[0.0, 0.0, 1.0, 82.0, 17.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
61598,2020-11-25T03:56:53Z,13,"[0.0, 10.0, 15.0, 50.0, 25.0]","[0.0, 10.0, 5.0, -5.0, -10.0]",
88098,2020-11-25T01:36:11Z,8,"[1.0, 8.0, 30.0, 51.0, 10.0]","[1.0, 4.0, 3.0, 0.0, -8.0]",
31275,2020-11-25T00:36:52Z,18,"[5.0, 18.0, 29.0, 32.0, 16.0]","[2.0, 8.0, 9.0, -8.0, -11.0]",
40584,2020-11-24T20:38:39Z,13,"[5.0, 12.0, 38.0, 35.0, 10.0]","[5.0, 11.0, 18.0, -9.0, -25.0]",
90167,2020-11-24T20:22:23Z,11,"[0.0, 5.0, 29.0, 46.0, 20.0]","[0.0, 5.0, 23.0, 3.0, -31.0]",
14027,2020-11-24T18:59:07Z,23,"[2.0, 16.0, 37.0, 43.0, 2.0]","[0.0, 9.0, 6.0, -10.0, -5.0]","The average Rt for the 50 states+DC has fallen from 1.165 to 1.076 since Nov 15. The number of states with Rt>0.99 fell from 49 to 40 over the past two days. Rt.live also changed the number for two weeks ago, from 49 to 39. But the data for one month ago did not change, with 50 states meeting the criterion. In other words the model is recognizing that the drop in Rt actually began between two and four weeks ago. Past numbers will continue to be changed to smooth the curve."
529,2020-11-24T18:35:03Z,8,"[0.0, 0.0, 6.0, 48.0, 46.0]","[0.0, 0.0, 5.0, 3.0, -8.0]",Number is 'bouncing around' some: https://rt.live/
1333,2020-11-24T17:53:34Z,23,"[0.0, 0.0, 1.0, 81.0, 18.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2020-11-24T15:55:52Z,10,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
61598,2020-11-24T04:47:37Z,12,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 10.0, 5.0, -15.0]",
11817,2020-11-24T03:20:11Z,5,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
90167,2020-11-24T03:02:27Z,10,"[0.0, 0.0, 6.0, 43.0, 51.0]","[0.0, 0.0, 6.0, -1.0, -5.0]",
40584,2020-11-23T22:01:27Z,12,"[0.0, 1.0, 20.0, 44.0, 35.0]","[0.0, 0.0, 17.0, 4.0, -21.0]",
31275,2020-11-23T17:49:23Z,17,"[3.0, 10.0, 20.0, 40.0, 27.0]","[3.0, 5.0, 10.0, -5.0, -13.0]",
88098,2020-11-23T16:07:47Z,7,"[0.0, 4.0, 27.0, 51.0, 18.0]","[-2.0, -1.0, 2.0, 1.0, 0.0]","Lower buckets are slowing getting out of reach. But I think we will see the peak within next 3-7 days, thereafter Rt will start coming down in most states."
87310,2020-11-22T18:57:33Z,5,"[26.0, 39.0, 18.0, 10.0, 7.0]","[-3.0, -2.0, 1.0, 2.0, 2.0]",
1333,2020-11-22T14:46:05Z,22,"[0.0, 0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-11-22T14:22:44Z,21,"[0.0, 0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86367,2020-11-22T04:22:29Z,4,"[0.0, 0.0, 3.0, 43.0, 54.0]","[0.0, 0.0, -4.0, -4.0, 8.0]",
96793,2020-11-22T03:05:52Z,1,"[0.0, 10.0, 15.0, 55.0, 20.0]","[0.0, 10.0, 15.0, 55.0, 20.0]","The current count is 48 states. It was 49 one month ago, 42 two months ago, and 28 three months ago. New restrictions may drop the rate in some states. But holiday gatherings coupled with colder temperatures will most likely work to counter the positive effects of the restrictions. Vaccines will not be widely available (will most likely first be disseminated mostly to the elderly who aren’t really spreading the virus or health care workers) or necessarily have achieved effectiveness in enough of the population to see a significant ant decrease by the end of December either."
14027,2020-11-22T01:26:59Z,22,"[2.0, 7.0, 31.0, 53.0, 7.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","If you plot new infections on a log scale the curve is beginning to bend. Total positive test numbers continue to increase, but the rate of increase is decreasing. I'll move further down the ladder while I watch the data. Thanksgiving gatherings could put the kibosh on this forecast. Here's hoping people will celebrate responsibly."
14027,2020-11-21T20:19:12Z,21,"[2.0, 7.0, 23.0, 61.0, 7.0]","[2.0, 4.0, 4.0, -10.0, 0.0]",
691,2020-11-21T19:06:15Z,9,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
84880,2020-11-20T23:00:33Z,9,"[0.0, 1.0, 2.0, 51.0, 46.0]","[0.0, 0.0, -3.0, -4.0, 7.0]",
96523,2020-11-20T15:52:17Z,1,"[1.0, 1.0, 6.0, 49.0, 43.0]","[1.0, 1.0, 6.0, 49.0, 43.0]","I think there is a very small chance that new lockdowns (e.g. in WA) push things down in time for the end of the year.... but it’s not going to happen in many states, and I don’t have a great deal of hope it happens at all, especially with holidays approaching."
1333,2020-11-20T15:25:30Z,20,"[0.0, 0.0, 0.0, 83.0, 17.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
22689,2020-11-19T22:10:40Z,3,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
78239,2020-11-19T20:26:19Z,5,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
40584,2020-11-19T20:22:32Z,11,"[0.0, 1.0, 3.0, 40.0, 56.0]","[-1.0, -7.0, -27.0, -6.0, 41.0]",My thought process on this question has been that reversion to the mean will cause us to end up closer to 50/50 or 40/60.
529,2020-11-19T17:11:45Z,7,"[0.0, 0.0, 1.0, 45.0, 54.0]","[0.0, 0.0, -2.0, -7.0, 9.0]",https://rt.live/
31275,2020-11-19T16:37:46Z,16,"[0.0, 5.0, 10.0, 45.0, 40.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
691,2020-11-19T15:53:52Z,8,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
90167,2020-11-18T20:34:46Z,9,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
12413,2020-11-18T17:22:22Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -30.0, 10.0, 20.0]",
87827,2020-11-18T17:03:58Z,3,"[0.0, 10.0, 30.0, 30.0, 30.0]","[-5.0, -15.0, -5.0, 5.0, 20.0]","Skewing right more. Obviously this spike can't climb forever, the question to me is just whether we're on an upward or downward trend at that time. I'm assuming a downward trend could result in RT values below 1 in many states."
1333,2020-11-18T14:12:42Z,19,"[0.0, 0.0, 0.0, 84.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88098,2020-11-18T06:34:24Z,6,"[2.0, 5.0, 25.0, 50.0, 18.0]","[-3.0, -5.0, -10.0, 18.0, 0.0]",
14027,2020-11-18T02:32:00Z,20,"[0.0, 3.0, 19.0, 71.0, 7.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",Here is a link to an updated scatter plot (pdf format) for Rt vs cumulative per capita infections for each state. The correlation between Rt and total infections has increased to -0.587. As states see higher infections the Rt tends to decrease.
86946,2020-11-18T01:38:30Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-11-17T21:38:49Z,15,"[0.0, 5.0, 5.0, 40.0, 50.0]","[0.0, 5.0, 0.0, -9.0, 4.0]",
34353,2020-11-17T20:16:10Z,1,"[5.0, 5.0, 15.0, 35.0, 40.0]","[5.0, 5.0, 15.0, 35.0, 40.0]","As I noted in another question, as the Sun Belt was spiking, RT Live actually had the Rt #s for those states around the 1.0 mark or below. The spike in cases is essentially a 2-4 week lagging indicator of Rt, depending on testing, reporting, etc. Forecasting Rt is trickier than expected."
89135,2020-11-17T19:39:19Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
92270,2020-11-17T17:15:22Z,1,"[1.0, 1.0, 2.0, 40.0, 56.0]","[1.0, 1.0, 2.0, 40.0, 56.0]",
96405,2020-11-17T15:54:31Z,2,"[1.0, 1.0, 8.0, 20.0, 70.0]","[0.0, -1.0, -2.0, -20.0, 23.0]",
96986,2020-11-17T12:24:59Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
88452,2020-11-17T12:20:49Z,4,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
14266,2020-11-17T07:24:38Z,6,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
61598,2020-11-17T05:54:04Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
11817,2020-11-17T05:13:44Z,4,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, -1.0, -25.0, -38.0, 64.0]",
96524,2020-11-17T01:34:52Z,1,"[0.0, 1.0, 4.0, 25.0, 70.0]","[0.0, 1.0, 4.0, 25.0, 70.0]",
90167,2020-11-17T01:31:28Z,8,"[0.0, 0.0, 1.0, 51.0, 48.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
14027,2020-11-16T21:53:34Z,19,"[0.0, 3.0, 19.0, 67.0, 11.0]","[-1.0, -4.0, -4.0, 8.0, 1.0]","Still favoring a break in the fever, for some states, within 2-4 of weeks. New mask mandates and closures of indoor venues (bars, gyms) should also help. It's amazing to me that although nearly everyone wants schools open, many states cannot bring themselves to close their bars. I don't get it."
96795,2020-11-16T21:21:50Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
89826,2020-11-16T18:47:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Will be out of control.
22689,2020-11-16T16:45:19Z,2,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
691,2020-11-16T16:12:21Z,7,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, -9.0, -8.0, 17.0]",
96958,2020-11-16T11:22:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2020-11-16T11:12:19Z,11,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",
31275,2020-11-16T00:49:25Z,14,"[0.0, 0.0, 5.0, 49.0, 46.0]","[-3.0, -5.0, -2.0, 0.0, 10.0]",
529,2020-11-15T17:37:56Z,6,"[0.0, 0.0, 3.0, 52.0, 45.0]","[0.0, -2.0, -20.0, 8.0, 14.0]",A dark 'picture': Upward trend with Rt over 1.0 in 43 or more states has generally persisted for at least a month. (https://rt.live/). It was 38 states above Rt 1.0 two months ago.
91924,2020-11-15T15:20:50Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -5.0, -45.0, 50.0]","Considering almost everywhere is currently above Rt 1, this trend has remained consistent for the past month, and will only continue to accelerate with the upcoming holidays and travel. I am leaving 1% chance of less with the slim hope that places will start to put more restrictions into place to curtail the spread."
14027,2020-11-15T03:42:09Z,18,"[1.0, 7.0, 23.0, 59.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I've been tracking the correlation between the Rt and the cumulative per capita infection rate for each state. The negative correlation has been steadily increasing, and is now about -0.42. I posted a graph (Excel scatter plot) in Google Docs as a pdf for download. Here is the link if you would like to view the plot."
61598,2020-11-15T02:47:22Z,10,"[0.0, 0.0, 3.0, 53.0, 44.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
40584,2020-11-14T19:52:12Z,10,"[1.0, 8.0, 30.0, 46.0, 15.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
40584,2020-11-14T19:51:48Z,9,"[1.0, 8.0, 38.0, 38.0, 15.0]","[-4.0, -7.0, 0.0, 1.0, 10.0]",
78239,2020-11-14T19:47:51Z,4,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
91549,2020-11-14T17:17:51Z,1,"[0.0, 0.0, 5.0, 88.0, 7.0]","[0.0, 0.0, 5.0, 88.0, 7.0]","As of 13 Nov 20 the virus infection rate, and R value, is going vertical across the U.S."
31275,2020-11-14T15:39:23Z,13,"[3.0, 5.0, 7.0, 49.0, 36.0]","[-3.0, -3.0, -13.0, 3.0, 16.0]",
86367,2020-11-14T02:32:47Z,3,"[0.0, 0.0, 7.0, 47.0, 46.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
86554,2020-11-13T19:30:38Z,10,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
34815,2020-11-13T04:32:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
61598,2020-11-13T03:14:34Z,9,"[0.0, 0.0, 5.0, 53.0, 42.0]","[0.0, 0.0, -5.0, 3.0, 2.0]",
14027,2020-11-13T01:20:08Z,17,"[1.0, 7.0, 23.0, 59.0, 10.0]","[0.0, 3.0, -2.0, 0.0, -1.0]","@SE_Meyer has taken a bottom up approach, actually predicting which states will achieve Rt < 1.00. The states he listed with his prediction may very well see Rt < 1.00, but I would add some other possibilities."
84880,2020-11-13T00:49:45Z,8,"[0.0, 1.0, 5.0, 55.0, 39.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96908,2020-11-12T18:09:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-11-12T18:07:11Z,12,"[6.0, 8.0, 20.0, 46.0, 20.0]","[-4.0, -4.0, -4.0, 7.0, 5.0]",
90167,2020-11-12T15:34:38Z,7,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, 0.0, -6.0, 2.0, 4.0]",
80983,2020-11-12T13:06:37Z,1,"[0.0, 3.0, 7.0, 15.0, 75.0]","[0.0, 3.0, 7.0, 15.0, 75.0]",
88452,2020-11-12T08:29:24Z,3,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",States likely below 1.0 on 31 Dec 2020: AL CA CT DE LA ME MD MA NH NJ PA RI SC WA
754,2020-11-12T02:01:09Z,1,"[0.0, 0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 0.0, 37.0, 63.0]","Day 1. I'm late to join this question. seems like I'm way above of the crowd view, too."
14027,2020-11-12T01:23:32Z,16,"[1.0, 4.0, 25.0, 59.0, 11.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
87310,2020-11-12T00:12:20Z,4,"[29.0, 41.0, 17.0, 8.0, 5.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
914,2020-11-12T00:04:22Z,1,"[0.0, 0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 0.0, 55.0, 45.0]",
40584,2020-11-11T18:00:13Z,8,"[5.0, 15.0, 38.0, 37.0, 5.0]","[-5.0, -5.0, 3.0, 7.0, 0.0]",
61598,2020-11-10T22:34:49Z,8,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
96882,2020-11-10T20:31:22Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
88010,2020-11-10T17:24:46Z,5,"[0.0, 1.0, 32.0, 42.0, 25.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2020-11-10T16:55:06Z,18,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
928,2020-11-10T00:25:11Z,5,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 15.0, 5.0, -20.0]",
94305,2020-11-09T21:42:55Z,1,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 45.0, 45.0, 10.0]",Biden-Measures will be implemented even before he become president
691,2020-11-09T17:17:22Z,6,"[0.0, 0.0, 9.0, 56.0, 35.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
1333,2020-11-09T15:37:51Z,17,"[0.0, 0.0, 0.0, 86.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
84880,2020-11-09T01:29:22Z,7,"[0.0, 1.0, 5.0, 57.0, 37.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
27661,2020-11-08T15:28:31Z,9,"[0.0, 1.0, 10.0, 41.0, 48.0]","[0.0, -1.0, -16.0, 0.0, 17.0]",
1333,2020-11-08T14:08:46Z,16,"[0.0, 0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
61598,2020-11-08T02:57:44Z,7,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
61598,2020-11-07T23:49:57Z,6,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
11817,2020-11-07T22:19:21Z,3,"[0.0, 1.0, 25.0, 42.0, 32.0]","[0.0, -2.0, -6.0, -4.0, 12.0]",
78239,2020-11-07T20:23:05Z,3,"[0.0, 0.0, 25.0, 45.0, 30.0]","[-3.0, -3.0, 0.0, 0.0, 6.0]",
84880,2020-11-07T07:26:59Z,6,"[0.0, 1.0, 11.0, 57.0, 31.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
1333,2020-11-06T14:36:43Z,15,"[0.0, 0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31275,2020-11-06T01:20:00Z,11,"[10.0, 12.0, 24.0, 39.0, 15.0]","[0.0, -2.0, 0.0, 7.0, -5.0]",
14027,2020-11-05T21:12:31Z,15,"[1.0, 4.0, 31.0, 53.0, 11.0]","[0.0, 0.0, -10.0, 6.0, 4.0]",
1333,2020-11-05T15:00:00Z,14,"[0.0, 0.0, 0.0, 89.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2020-11-04T19:53:21Z,9,"[0.0, 0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
89035,2020-11-04T03:06:05Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -60.0, 60.0]","Only 2 states are below 1 as of now. With Thanksgiving and Christmas ahead, only a serious lockdown would stop this trend. I don't think this happens."
14027,2020-11-03T21:51:56Z,14,"[1.0, 4.0, 41.0, 47.0, 7.0]","[1.0, 2.0, 18.0, -10.0, -11.0]","The average Rt for the 51 states+DC has peaked, at least temporarily. It decreased from 1.146 to 1.121 over the past three days. I'll bet on a continuation of this trend, and move further away from the ""43 or more"" space."
40584,2020-11-03T18:17:21Z,7,"[10.0, 20.0, 35.0, 30.0, 5.0]","[-5.0, -5.0, 0.0, 10.0, 0.0]",
1333,2020-11-03T17:49:36Z,13,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
928,2020-11-03T14:49:09Z,4,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
14027,2020-11-03T02:05:06Z,13,"[0.0, 2.0, 23.0, 57.0, 18.0]","[0.0, 2.0, -1.0, -2.0, 1.0]","I believe @Dillyweed is correct in that many forecasters are favoring a continuation of the recent trend, but that a reversion towards the mean is more likely. I'll go against my natural instinct, which is to concentrate my bets on one or two bins. While I don't think ""43 or more"" will be the final answer, I also do not believe we will see Rt down in the lower ranges."
86554,2020-11-02T23:58:00Z,8,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
78239,2020-11-02T21:26:25Z,2,"[3.0, 3.0, 25.0, 45.0, 24.0]","[-7.0, -7.0, -5.0, 15.0, 4.0]",
691,2020-11-02T18:57:08Z,5,"[0.0, 0.0, 9.0, 53.0, 38.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
88010,2020-11-02T14:21:17Z,4,"[0.0, 3.0, 32.0, 40.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-11-02T02:58:00Z,12,"[0.0, 0.0, 24.0, 59.0, 17.0]","[0.0, 0.0, 14.0, 0.0, -14.0]",
96405,2020-11-02T00:56:38Z,1,"[1.0, 2.0, 10.0, 40.0, 47.0]","[1.0, 2.0, 10.0, 40.0, 47.0]",
1333,2020-11-01T13:06:39Z,12,"[0.0, 0.0, 0.0, 91.0, 9.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
45594,2020-11-01T10:00:40Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
92467,2020-10-31T20:00:15Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
90167,2020-10-31T16:25:58Z,6,"[0.0, 0.0, 7.0, 53.0, 40.0]","[0.0, -2.0, -7.0, 9.0, 0.0]",
70711,2020-10-31T13:27:34Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, -30.0, 40.0, -10.0]",
14266,2020-10-31T02:59:00Z,5,"[0.0, 0.0, 1.0, 16.0, 83.0]","[0.0, 0.0, -8.0, -30.0, 38.0]",
40584,2020-10-30T18:47:47Z,6,"[15.0, 25.0, 35.0, 20.0, 5.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
14027,2020-10-30T18:00:45Z,11,"[0.0, 0.0, 10.0, 59.0, 31.0]","[0.0, -1.0, -2.0, 4.0, -1.0]","Rt trended down quickly during the first half of summer, possibly due to warmer weather allowing people to spend more time outside. There are 62 days left in 2020, and it will only get colder from here. So I'll underweight a rapid decrease in Rt during the timeframe of this challenge."
1333,2020-10-30T17:56:12Z,11,"[0.0, 0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-10-30T15:39:43Z,10,"[0.0, 0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
40584,2020-10-30T14:27:22Z,5,"[10.0, 25.0, 35.0, 25.0, 5.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
66554,2020-10-30T07:53:20Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 15.0, 70.0, 15.0]",
11817,2020-10-29T23:23:03Z,2,"[0.0, 3.0, 31.0, 46.0, 20.0]","[-1.0, -4.0, 5.0, 10.0, -10.0]",
88098,2020-10-29T15:00:46Z,5,"[5.0, 10.0, 35.0, 32.0, 18.0]","[-7.0, -10.0, 7.0, 7.0, 3.0]",
1333,2020-10-29T13:53:56Z,9,"[0.0, 0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
61598,2020-10-29T09:28:05Z,5,"[0.0, 0.0, 15.0, 55.0, 30.0]","[0.0, -1.0, -7.0, 0.0, 8.0]",
14027,2020-10-28T22:34:58Z,10,"[0.0, 1.0, 12.0, 55.0, 32.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86554,2020-10-28T19:49:47Z,7,"[0.0, 0.0, 5.0, 63.0, 32.0]","[0.0, -2.0, -5.0, 0.0, 7.0]",
27661,2020-10-28T19:12:52Z,8,"[0.0, 2.0, 26.0, 41.0, 31.0]","[0.0, -1.0, -2.0, -5.0, 8.0]",
88452,2020-10-28T16:23:19Z,2,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",
1333,2020-10-28T11:57:15Z,8,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31275,2020-10-28T00:34:41Z,10,"[10.0, 14.0, 24.0, 32.0, 20.0]","[4.0, 0.0, -2.0, -2.0, 0.0]",
87310,2020-10-27T15:11:48Z,3,"[30.0, 42.0, 15.0, 8.0, 5.0]","[-1.0, -2.0, 0.0, 2.0, 1.0]",
89178,2020-10-27T13:25:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Cases already increasing in more than 40 states, at greater numbers than increased testing would indicate"
90167,2020-10-27T03:10:38Z,5,"[0.0, 2.0, 14.0, 44.0, 40.0]","[0.0, -2.0, -3.0, -3.0, 8.0]",
84880,2020-10-27T01:59:13Z,5,"[0.0, 1.0, 15.0, 55.0, 29.0]","[0.0, 0.0, -10.0, 6.0, 4.0]",
90653,2020-10-27T00:11:03Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
86554,2020-10-26T21:07:05Z,6,"[0.0, 2.0, 10.0, 63.0, 25.0]","[0.0, 0.0, -12.0, 5.0, 7.0]",
691,2020-10-26T21:05:10Z,4,"[0.0, 0.0, 12.0, 50.0, 38.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88010,2020-10-26T20:58:03Z,3,"[0.0, 3.0, 32.0, 40.0, 25.0]","[0.0, 0.0, 7.0, -2.0, -5.0]",
31275,2020-10-26T18:02:34Z,9,"[6.0, 14.0, 26.0, 34.0, 20.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
14027,2020-10-26T17:04:30Z,9,"[0.0, 1.0, 12.0, 57.0, 30.0]","[0.0, -2.0, -11.0, 2.0, 11.0]","Only MS currently has Rt less than 1.00, so the number of states with Rt > 0.99 can't go up much more. It will go down, the only question is when. The previous peak of 45 states occurred in mid-June, but it didn't last as long as this wave. Maybe the reason was that it was more concentrated geographically (mostly in the sun belt)."
12413,2020-10-26T14:38:48Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2020-10-26T13:39:15Z,7,"[0.0, 0.0, 0.0, 96.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
40584,2020-10-25T20:10:41Z,4,"[8.0, 25.0, 35.0, 27.0, 5.0]","[-2.0, 5.0, 4.0, 2.0, -9.0]",
