Will the Philippines participate in the 2017 Balikatan military exercise?,2016-12-06T18:00:29Z,2017-05-08T17:00:55Z,Yes,"['Yes', 'No']",['Foreign Policy'],767,654,210,237,"The Balikatan exercise is the flagship exercise for the US-Philippine alliance and is normally held in the spring (United States Marine Corps, Update Philippines). President Duterte announced the October 2016 military exercise between US and Filipino military forces would be the last one (Reuters, The Philippine Star, CNN Philippines). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/361-will-the-philippines-participate-in-the-2017-balikatan-military-exercise
368,2016-12-14T22:05:54Z,3,[100.0],[0.0],
24167,2016-12-14T15:18:59Z,1,[18.0],[18.0],
30227,2016-12-14T14:07:51Z,1,[85.0],[85.0],"Despite Duertes rhetorics, the Philippines have no interest in becoming a Chinese Tributary State, and thus will not withdraw its alliance with the US"
31436,2016-12-14T07:36:38Z,1,[80.0],[80.0],Might be the last one?
4273,2016-12-14T00:55:33Z,4,[78.0],[3.0],
4273,2016-12-14T00:55:10Z,3,[75.0],[0.0],
29849,2016-12-14T00:26:26Z,1,[35.0],[35.0],"Pressure from China will only increase at this point. Trump would seem able to draw Duterte back into his flock, but I would make the assessment it is too late for that."
368,2016-12-13T20:15:00Z,2,[100.0],[0.0],
31117,2016-12-13T17:15:19Z,1,[85.0],[85.0],
31413,2016-12-13T15:09:54Z,1,[50.0],[50.0],
31411,2016-12-13T13:15:50Z,1,[5.0],[5.0],Duterte's actions show strongly that he has concluded some sort of pact with the Chinese government which precludes the possibility of continuing with Balikatan. I do not believe that the full pact is public but that Duterte views Philippine relations with China to be the most promising gamble. The US may have grown distant to the real needs of developing countries. China is seen to be better in touch and is offering mutually beneficial alliances.
691,2016-12-13T13:15:30Z,7,[72.0],[0.0],
28771,2016-12-13T09:55:33Z,1,[57.0],[57.0],
4273,2016-12-13T00:40:56Z,2,[75.0],[5.0],
28414,2016-12-12T21:35:48Z,3,[97.0],[8.0],
368,2016-12-12T21:34:41Z,1,[100.0],[100.0],"While specific areas agreed to for 2017 is less than the areas agreed to in 2016, there will be military exercises. Areas for training include areas of cybersecurity, maritime security and counter terrorism."
740,2016-12-12T20:26:10Z,1,[71.0],[71.0],
31122,2016-12-12T19:17:08Z,1,[73.0],[73.0],
16272,2016-12-12T18:27:05Z,1,[75.0],[75.0],
28414,2016-12-12T15:43:41Z,2,[89.0],[9.0],
1639,2016-12-12T15:01:38Z,1,[100.0],[100.0],This may be the strongest argument:
22264,2016-12-12T13:58:42Z,1,[100.0],[100.0],
15196,2016-12-12T10:46:52Z,1,[80.0],[80.0],
28091,2016-12-11T23:54:17Z,2,[85.0],[70.0],"made a dumb mistake, put in 15 instead of 85."
28091,2016-12-11T23:09:15Z,1,[15.0],[15.0],
12879,2016-12-11T21:38:06Z,3,[1.0],[-84.0],
30546,2016-12-11T20:01:39Z,1,[100.0],[100.0],i know
4729,2016-12-11T20:01:18Z,1,[15.0],[15.0],
30760,2016-12-11T19:38:10Z,1,[90.0],[90.0],
538,2016-12-11T18:56:49Z,1,[70.0],[70.0],"as part of the first island chain the Philippines are of key geo strategic importance. How far is he willing to push the line? In a country with a history of coups, what is his popularity among the armed forces? The fact that extrajudicial murder of drug pushers can happen without significant repercussion suggests a weak system of government which may just as easily be overturned."
28076,2016-12-11T18:34:00Z,1,[5.0],[5.0],It is not in tuned with the Duterte administration policy.
691,2016-12-11T14:08:15Z,6,[72.0],[2.0],
9196,2016-12-11T13:11:16Z,1,[88.0],[88.0],long relationship history.
4956,2016-12-11T05:54:01Z,1,[85.0],[85.0],
691,2016-12-10T13:33:59Z,5,[70.0],[0.0],
31293,2016-12-10T07:58:50Z,1,[65.0],[65.0],
29980,2016-12-10T03:23:10Z,1,[45.0],[45.0],
706,2016-12-10T00:21:46Z,1,[65.0],[65.0],"He and Trump will want to compare the sizes of their respective ""navies."""
25461,2016-12-09T23:52:26Z,1,[85.0],[85.0],
1708,2016-12-09T22:52:16Z,1,[85.0],[85.0],
532,2016-12-09T22:11:02Z,1,[85.0],[85.0],
31282,2016-12-09T21:00:29Z,1,[63.0],[63.0],
691,2016-12-09T20:27:05Z,4,[70.0],[8.0],
31267,2016-12-09T15:39:06Z,1,[55.0],[55.0],
30456,2016-12-09T00:27:37Z,1,[90.0],[90.0],Trump seems to be befriending Duterte
67,2016-12-08T22:15:07Z,1,[85.0],[85.0],
4273,2016-12-08T19:51:13Z,1,[70.0],[70.0],
691,2016-12-08T14:43:53Z,3,[62.0],[6.0],
30635,2016-12-08T13:19:52Z,1,[80.0],[80.0],"Recent news items state that despite President Duterte's comments that planning for the 2017 Balikatan exercise is underway. Long history of Balikatan exercises between the 2 countries (this years was the 32nd), therefore despite uncertainty it seems more likely than not they will continue in 2017."
14253,2016-12-08T12:47:21Z,1,[86.0],[86.0],
31237,2016-12-08T01:54:16Z,1,[10.0],[10.0],
21884,2016-12-08T01:40:36Z,1,[50.0],[50.0],
12879,2016-12-07T23:23:50Z,2,[85.0],[30.0],
23006,2016-12-07T23:09:45Z,1,[80.0],[80.0],
500,2016-12-07T22:01:42Z,1,[100.0],[100.0],
691,2016-12-07T21:29:46Z,2,[56.0],[4.0],
29469,2016-12-07T20:57:24Z,1,[69.0],[69.0],"There's naturally a lot of factors at play here and the main problem is both heads of state say one thing and then turn around and do the other. Duterte and Trump share common ground and have a state visit in the works http://www.aljazeera.com/news/2016/12/philippines-roger-duterte-donald-trump-invitation-161202192230991.html, which may or may not happen, and may or may not have any bearing on a potential military exercise. There has been planning going on already for the 2017 exercise https://www.dvidshub.net/feature/Balikatan and the understanding from the US viewpoint would seem to be that the exercise will go ahead since there has been no statement from their side to the contrary. Duterte may want to pivot towards China and Russia and as a gesture of reliability could cancel the military exercise. There is also the nuance that the exercise may well go ahead with a significant reduction in US involvement and number of troops attending, with them playing a more advisory role. This option is probably the most likely one."
14777,2016-12-07T18:24:12Z,1,[80.0],[80.0],
83,2016-12-07T14:38:49Z,2,[99.0],[9.0],
445,2016-12-07T14:08:16Z,1,[85.0],[85.0],President Duterte will attempt to reset US relationship
31223,2016-12-07T13:44:52Z,2,[75.0],[45.0],
31223,2016-12-07T13:43:55Z,1,[30.0],[30.0],
3363,2016-12-07T13:07:57Z,1,[68.0],[68.0],
4634,2016-12-07T11:15:50Z,1,[75.0],[75.0],
28414,2016-12-07T09:06:02Z,1,[80.0],[80.0],"During a 'very engaging, animated' talk, Trump invited the Philippines' brash president for a state visit http://uk.businessinsider.com/r-trump-invites-philippines-duterte-to-white-house-during-animated-phone-call-aide-2016-12"
5001,2016-12-07T05:25:30Z,1,[75.0],[75.0],He may mean it.
19801,2016-12-07T04:33:45Z,1,[55.0],[55.0],"The Philippine armed forces chief said Wednesday that five military exercises with the United States, including at least two major naval drills, will be scrapped next year at the direction of President Rodrigo Duterte."
25944,2016-12-07T04:06:46Z,1,[75.0],[75.0],"Despite some friendly overtures from Beijing (re the South China Sea issue), I think the Phillipines wont want to throw its lot in with China entirely or turn its back on the US too quickly."
31201,2016-12-07T03:09:22Z,1,[66.0],[66.0],Duterte is unpredictable and has new-found affinity with Trump. Might serve his purposes to not appear too predictable to China. Also he will receive no criticism of his human rights record after Jan 2017 from US.
83,2016-12-07T00:32:52Z,1,[90.0],[90.0],"Scope of the excercise seem variable, focus on non-combat roles, could be an option. Opportunity for both Duterte and DT to demonstrate international coo-operation, without provoking the Chinese. For DT the opportunity to reset peaceful relations with the Philippenes could be another opportunity to outdo the prior administration - if the extra-judicial drug related killings issue is contained."
31191,2016-12-06T23:40:36Z,1,[55.0],[55.0],
691,2016-12-06T22:39:52Z,1,[52.0],[52.0],"Duterte seems to rely on a mechanism similar to Brownian motion in reaching policy decisions. We know another guy like that, and they will make a cute couple after January. Likely, but not overwhelmingly so, that Duterte will figure out a way to participate without making it sound like a reversal. He may have to pretend to have come to some deal with the US president, who may or may not go along with the gag."
29680,2016-12-06T22:06:38Z,1,[75.0],[75.0],"Posturing; Per CNN article, rhetoric not specific to Balikatan. Movement toward diplomacy with Russia and China, and also, seemed like a reactionary move related to Duterte's relationship with the Obama administration."
689,2016-12-06T21:01:24Z,1,[100.0],[100.0],
1333,2016-12-06T18:39:53Z,1,[75.0],[75.0],
12879,2016-12-06T18:07:15Z,1,[55.0],[55.0],
