When will an NBA game next be played?,2020-03-13T17:00:41Z,2020-07-01T06:59:41Z,Not before 1 July 2020,"['Before 1 April 2020', 'Between 1 April 2020 and 30 April 2020', 'Between 1 May 2020 and 31 May 2020', 'Between 1 June 2020 and 30 June 2020', 'Not before 1 July 2020']","['Business', 'Health', 'Sports']",916,654,410,237,,https://www.gjopen.com/questions/1561-when-will-an-nba-game-next-be-played
87013,2020-05-04T22:25:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-05-04T18:43:48Z,27,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
79464,2020-05-04T17:25:53Z,10,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
1333,2020-05-04T05:51:16Z,26,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
84880,2020-05-04T04:47:48Z,16,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
88010,2020-05-04T03:05:59Z,2,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
31275,2020-05-04T01:10:43Z,18,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
86267,2020-05-03T19:10:16Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
35326,2020-05-03T17:35:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86259,2020-05-03T12:25:27Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
87239,2020-05-03T11:12:44Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
8897,2020-05-03T03:47:46Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
75623,2020-05-02T23:48:41Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 10.0, -10.0]","States are opening sooner than I anticipated and plans on how to contain teams in “bubble” environments means games could start sooner than I originally predicted, which is why I increased likelihood in June."
57778,2020-05-02T09:07:09Z,12,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
10612,2020-05-02T06:30:02Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81577,2020-05-01T19:56:03Z,3,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, -25.0, -30.0, 25.0, 30.0]",
12533,2020-05-01T16:37:51Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
373,2020-05-01T16:15:23Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
65454,2020-05-01T15:43:32Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
87858,2020-05-01T15:33:11Z,3,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
75930,2020-05-01T15:01:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79464,2020-05-01T13:10:17Z,9,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -30.0, -65.0, 95.0]",
86390,2020-05-01T05:42:33Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
10612,2020-05-01T04:21:50Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-05-01T03:24:21Z,18,"[0.0, 0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
84880,2020-05-01T02:32:15Z,15,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -12.0, 12.0]","If the season ""resumes"" June 1st, the first game could be played July 1st at earliest. Resuming in July 1st would allow for completion of the 19-20 season by September."
79142,2020-04-30T19:44:50Z,3,"[0.0, 0.0, 1.0, 29.0, 70.0]","[0.0, -5.0, -9.0, -1.0, 15.0]",
88140,2020-04-30T15:48:05Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",This years season is over. The entire events driven business model needs changed to accommodate the current climate of fear-based decisions. Most sports and live entertainment will only recover by 60% at most for 2 years or until a vaccine is proved and scaled out.
85535,2020-04-30T15:11:20Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
87854,2020-04-30T11:54:26Z,2,"[0.0, 0.0, 2.0, 55.0, 43.0]","[0.0, 0.0, -27.0, 16.0, 11.0]",
87628,2020-04-30T11:23:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
18294,2020-04-29T22:47:26Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
86664,2020-04-29T22:21:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80660,2020-04-29T20:02:27Z,1,"[0.0, 0.0, 8.0, 23.0, 69.0]","[0.0, 0.0, 8.0, 23.0, 69.0]",As of today (4/29) there have been no indicators that the teams are practicing as a squad. Even if games were allowed to happen immediately there would presumably be a few weeks of practicing and re-conditioning time needed before full play resumes. June is a remote possibility because the early infections among players initiated significant testing and possible immunity. And of course the league has expressed willingness to be flexible with previous schedules in order to recoup some lost revenue.
66179,2020-04-29T17:05:15Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
87858,2020-04-29T15:27:08Z,2,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 5.0, 40.0, -45.0]",
88101,2020-04-29T14:31:01Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
59042,2020-04-29T09:17:48Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -3.0, -5.0, 10.0]",
86543,2020-04-29T06:34:40Z,3,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
10612,2020-04-29T04:45:42Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-04-29T01:07:24Z,17,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
11817,2020-04-29T01:05:42Z,16,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
87310,2020-04-29T00:39:05Z,2,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, -1.0, -15.0, 0.0, 16.0]",
87094,2020-04-29T00:32:31Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]","Workouts for players in states with easing of restrictions will be returning to workouts starting May 8th at the earliest [1]. IL has stay-at-home orders until May 30th [2] and MA until the 18th. From this, it seems unlikely they are going to start playing games before July."
31275,2020-04-29T00:29:27Z,17,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -24.0, -23.0, 47.0]",https://www.espn.com/nba/story/_/id/29105376/nba-issues-workout-memo-hawks-hesitate
74051,2020-04-28T23:21:29Z,1,"[0.0, 1.0, 46.0, 38.0, 15.0]","[0.0, 1.0, 46.0, 38.0, 15.0]",
182,2020-04-28T19:16:44Z,1,"[0.0, 0.0, 3.0, 11.0, 86.0]","[0.0, 0.0, 3.0, 11.0, 86.0]",This season is likely to be done.
86904,2020-04-28T14:12:16Z,3,"[0.0, 0.0, 1.0, 17.0, 82.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
77502,2020-04-28T09:54:46Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
11817,2020-04-28T00:31:03Z,15,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
87155,2020-04-27T23:37:18Z,1,"[0.0, 2.0, 45.0, 33.0, 20.0]","[0.0, 2.0, 45.0, 33.0, 20.0]",
84533,2020-04-27T23:04:00Z,3,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 20.0, -25.0]",4/27 update. They might play without fans.
86472,2020-04-27T21:00:28Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -30.0, 25.0, 5.0]",NBA discussions on opening back up are moving forward and targeting date a May 8th date for players to return to facilities and practice in a limited capacity (https://www.usatoday.com/story/sports/nba/2020/04/27/nba-targets-may-8-for-individual-player-workouts/3035594001/).
19522,2020-04-27T14:58:59Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","Assume that at a certain point the NBA would rather have a full season for 2020-21. Camps usually open in September, so 2020 season would need to be done by then plus a break."
45594,2020-04-27T14:56:59Z,13,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, -10.0, -20.0, 10.0, 20.0]",
88010,2020-04-27T00:19:10Z,1,"[0.0, 0.0, 1.0, 19.0, 80.0]","[0.0, 0.0, 1.0, 19.0, 80.0]",
86069,2020-04-26T22:33:57Z,2,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -6.0, -28.0, 34.0]",
31275,2020-04-26T22:17:37Z,16,"[0.0, 0.0, 24.0, 43.0, 33.0]","[0.0, 0.0, 12.0, -6.0, -6.0]",Teams can go back to training facilities in some states and they are looking for alternatives for other teams. Can the season restart soon?
691,2020-04-26T17:10:33Z,11,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
87989,2020-04-26T15:27:01Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
84880,2020-04-26T04:13:44Z,14,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
10612,2020-04-26T03:55:17Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
86000,2020-04-26T03:05:33Z,5,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, -10.0, -10.0, 20.0]",
67771,2020-04-25T22:33:18Z,2,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 15.0, -25.0]","NBA allowing the opening of practice facilities May 1st, increased likelihood of games in may/June"
87970,2020-04-25T21:23:17Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
87900,2020-04-24T16:50:21Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
87923,2020-04-24T13:51:33Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
1333,2020-04-24T02:00:12Z,25,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
86855,2020-04-23T21:39:54Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
31275,2020-04-23T03:18:09Z,15,"[0.0, 0.0, 12.0, 49.0, 39.0]","[0.0, 0.0, -20.0, 1.0, 19.0]",https://www.cnbc.com/2020/04/21/nba-schedule-could-be-on-the-verge-of-a-makeover-if-league-restarts.html
87858,2020-04-23T02:36:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87854,2020-04-22T21:09:25Z,1,"[0.0, 0.0, 29.0, 39.0, 32.0]","[0.0, 0.0, 29.0, 39.0, 32.0]",
31251,2020-04-22T12:23:12Z,2,"[0.0, 0.0, 2.0, 6.0, 92.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
11817,2020-04-22T07:09:20Z,14,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85774,2020-04-21T23:22:29Z,9,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
87303,2020-04-21T19:21:03Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
87794,2020-04-21T19:07:38Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","Late to forecast, but there will need to be ramp up and a place to hold the games. Neither which have started."
85535,2020-04-21T14:36:24Z,3,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
87643,2020-04-20T16:39:02Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87047,2020-04-20T15:41:10Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
86543,2020-04-20T12:39:47Z,2,"[0.0, 0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
87691,2020-04-20T05:58:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",0% para toda
37376,2020-04-19T18:11:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
25755,2020-04-19T15:52:25Z,2,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, -2.0, -1.0, 3.0, 0.0]",
64078,2020-04-19T15:04:28Z,2,"[0.0, 0.0, 2.0, 90.0, 8.0]","[0.0, 0.0, -23.0, 15.0, 8.0]",
87661,2020-04-18T15:36:22Z,1,"[0.0, 0.0, 60.0, 30.0, 10.0]","[0.0, 0.0, 60.0, 30.0, 10.0]",
87652,2020-04-18T11:08:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
11817,2020-04-18T04:40:27Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57778,2020-04-18T03:38:06Z,11,"[0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87642,2020-04-18T01:36:11Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
87089,2020-04-17T22:17:42Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
75863,2020-04-17T20:59:19Z,5,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 6.0, -6.0]",https://www.cnbc.com/2020/04/17/nba-commissioner-silver-poised-to-reshape-league-after-coronavirus.html
85727,2020-04-17T11:56:15Z,2,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
57778,2020-04-17T09:19:23Z,10,"[0.0, 0.0, 2.0, 20.0, 78.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
84880,2020-04-16T19:49:48Z,13,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
81500,2020-04-16T18:02:05Z,2,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, -1.0, -10.0, 16.0, -5.0]",
86543,2020-04-16T03:32:39Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
11817,2020-04-15T23:57:18Z,12,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86175,2020-04-15T22:42:31Z,2,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, 2.0, 3.0, -5.0]",
34499,2020-04-15T21:36:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87310,2020-04-15T19:49:13Z,1,"[0.0, 1.0, 25.0, 25.0, 49.0]","[0.0, 1.0, 25.0, 25.0, 49.0]",
691,2020-04-15T14:52:40Z,10,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The Leader Of The Free World has expressed the belief that he must (and can) make sports operate again; he says he's tired of watching games from fourteen years ago. See Act 5, Scene 5 of The Scottish Play, for what this signifies and why."
87487,2020-04-15T12:27:37Z,1,"[0.0, 0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 2.0, 13.0, 85.0]",
79464,2020-04-15T11:53:38Z,8,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
87493,2020-04-15T07:13:22Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
578,2020-04-15T02:15:57Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
87427,2020-04-14T15:42:50Z,1,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 60.0, 35.0, 5.0]",
57778,2020-04-14T11:12:25Z,9,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
37379,2020-04-14T02:00:58Z,2,"[0.0, 0.0, 1.0, 14.0, 85.0]","[0.0, 0.0, -25.0, -22.0, 47.0]",
11817,2020-04-13T21:51:09Z,11,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
75863,2020-04-13T16:04:26Z,4,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]","""various executives and team medical personnel have been discussing possible protocols to get players ready for games...One of the ideas that has been proposed is a 25-day program for players to go through before they resume game play."" https://www.espn.com/nba/story/_/id/29027466/25-day-program-part-potential-return-plan-discussed-nba-sources-say"
45594,2020-04-13T07:01:58Z,12,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32199,2020-04-13T03:52:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35376,2020-04-12T18:31:04Z,1,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 55.0, 40.0, 5.0]",
25973,2020-04-12T18:10:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
46339,2020-04-12T17:15:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87144,2020-04-12T13:44:14Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
87017,2020-04-12T08:39:26Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]","Adam Silver has said no decision before 1 May, and even then they may not be ready to decide anything. Availability of rapid-result testing described as a critical hurdle to pass - still in the exploratory phase, but with rapid pace of medical research it might be developed quickly? Even if it is developed NBA would need to wait behind health workers and other key workers given shortage of testing in the country."
86696,2020-04-11T15:55:10Z,2,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86233,2020-04-11T14:58:51Z,3,"[0.0, 0.0, 2.0, 17.0, 81.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
20156,2020-04-11T08:41:59Z,3,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
37376,2020-04-11T04:12:34Z,2,"[0.0, 0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
75623,2020-04-10T23:13:32Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",These are predicated on the fact that it will happen without fans...there's no way it happens with fans in this timeframe.
11817,2020-04-10T14:36:10Z,10,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 9.0, -9.0]",
86000,2020-04-10T14:34:52Z,4,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 20.0, 10.0, -30.0]",
31275,2020-04-10T14:08:04Z,14,"[0.0, 0.0, 32.0, 48.0, 20.0]","[0.0, 0.0, 32.0, 7.0, -39.0]",https://www.espn.com/nba/story/_/id/29003667/commissioner-adam-silver-does-not-expect-make-decisions-nba-season-least-may https://www.cbssports.com/nba/news/coronavirus-mark-cuban-sets-over-under-date-for-nba-return-at-june-1-but-expects-games-to-resume-before-then/
86267,2020-04-10T09:32:04Z,3,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, -11.0, 11.0]",
45594,2020-04-10T09:29:26Z,11,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86690,2020-04-10T00:48:15Z,2,"[0.0, 0.0, 10.0, 25.0, 65.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
74088,2020-04-09T18:22:30Z,1,"[0.0, 0.0, 35.0, 33.0, 32.0]","[0.0, 0.0, 35.0, 33.0, 32.0]","Assuming quarantine measures are strictly enforced over at least a 14 day period, this may allow for games to begin again, albeit at low capacity."
87118,2020-04-09T16:53:48Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
10445,2020-04-09T14:45:41Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
691,2020-04-09T14:08:30Z,9,"[0.0, 0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87105,2020-04-09T09:28:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
73970,2020-04-09T08:35:01Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
14432,2020-04-09T01:52:52Z,8,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
87095,2020-04-09T00:16:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
3078,2020-04-08T21:10:18Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
87088,2020-04-08T20:11:20Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
87085,2020-04-08T19:54:15Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]",
85774,2020-04-08T16:56:13Z,8,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 45.0, -45.0]",
87070,2020-04-08T14:38:37Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]","With NBA being the first professional sports league to shut down, I think they will be given one of the first opportunities to come back. Even with that said, I see June being the earliest possibility with July much more likely. NBA has an advantage in that they can play in any weather condition so rushing back is not as important as it is for baseball."
11817,2020-04-08T11:18:44Z,9,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
85535,2020-04-08T10:21:12Z,2,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -53.0, 53.0]",
28318,2020-04-08T08:28:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86472,2020-04-07T17:51:45Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",Holding strong that the current season won't be cancelled and will likely resume before July 1 (https://www.usatoday.com/story/sports/nba/2020/04/06/coronavirus-nba-adam-silver-suspended-season-no-decision-april/2959212001/)
87037,2020-04-07T06:55:38Z,1,"[0.0, 0.0, 3.0, 24.0, 73.0]","[0.0, 0.0, 3.0, 24.0, 73.0]",
57778,2020-04-06T23:47:12Z,8,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, -1.0, -1.0, -8.0, 10.0]",
56128,2020-04-06T20:01:46Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, -15.0, 25.0]",
86400,2020-04-06T19:54:58Z,1,"[0.0, 1.0, 10.0, 20.0, 69.0]","[0.0, 1.0, 10.0, 20.0, 69.0]",
31275,2020-04-06T15:45:45Z,13,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, -17.0, 4.0, 13.0]",They could have a game with no fans in the seat but with TV.
31275,2020-04-06T15:38:16Z,12,"[0.0, 0.0, 17.0, 37.0, 46.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
11817,2020-04-06T11:04:43Z,8,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21046,2020-04-05T23:42:04Z,5,"[0.0, 0.0, 2.0, 18.0, 80.0]","[0.0, 0.0, -8.0, -7.0, 15.0]",
40959,2020-04-05T21:40:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
55854,2020-04-05T21:04:41Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85774,2020-04-05T18:36:44Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
86402,2020-04-05T16:10:15Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85908,2020-04-05T15:19:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
42549,2020-04-05T14:40:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
45594,2020-04-05T08:32:18Z,10,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, -10.0, -10.0, 20.0, 0.0]",
1333,2020-04-05T06:38:33Z,24,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86489,2020-04-05T04:45:01Z,2,"[0.0, 0.0, 3.0, 11.0, 86.0]","[0.0, -1.0, -3.0, -10.0, 14.0]",
11817,2020-04-04T12:58:31Z,7,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79461,2020-04-04T03:25:04Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
