Which team will win the 2021 NBA Championship?,2021-02-05T18:00:11Z,2021-07-21T04:00:07Z,Milwaukee Bucks,"['Brooklyn Nets', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Milwaukee Bucks', 'Another team', 'There will not be a 2021 NBA Championship']","['Business', 'Sports', 'Entertainment']",931,654,92,237,,https://www.gjopen.com/questions/1925-which-team-will-win-the-2021-nba-championship
14266,2021-06-24T03:01:04Z,18,"[0.0, 10.0, 0.0, 20.0, 70.0, 0.0]","[0.0, -15.0, 0.0, -5.0, 20.0, 0.0]",
97892,2021-06-24T00:31:17Z,54,"[0.0, 13.0, 0.0, 34.0, 53.0, 0.0]","[0.0, -9.0, 0.0, 0.0, 9.0, 0.0]",
80660,2021-06-23T22:31:07Z,1,"[0.0, 13.0, 0.0, 26.0, 61.0, 0.0]","[0.0, 13.0, 0.0, 26.0, 61.0, 0.0]",
59635,2021-06-23T17:22:07Z,50,"[0.0, 8.0, 0.0, 30.0, 62.0, 0.0]","[0.0, -7.0, 0.0, 2.0, 5.0, 0.0]",
691,2021-06-23T17:10:04Z,23,"[0.0, 8.0, 0.0, 28.0, 64.0, 0.0]","[0.0, -3.0, 0.0, 4.0, -1.0, 0.0]",
58508,2021-06-23T15:37:41Z,21,"[0.0, 6.0, 0.0, 47.0, 47.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 6.0, 0.0]",
87897,2021-06-23T14:33:18Z,19,"[0.0, 8.0, 0.0, 32.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
94370,2021-06-23T14:21:47Z,1,"[0.0, 6.0, 0.0, 44.0, 50.0, 0.0]","[0.0, 6.0, 0.0, 44.0, 50.0, 0.0]",
56170,2021-06-23T14:13:33Z,34,"[0.0, 58.0, 0.0, 31.0, 11.0, 0.0]","[0.0, 42.0, 0.0, 4.0, -46.0, 0.0]",
40848,2021-06-23T13:28:53Z,14,"[0.0, 6.0, 0.0, 40.0, 54.0, 0.0]","[0.0, -7.0, 0.0, 5.0, 2.0, 0.0]",
95503,2021-06-23T09:47:02Z,76,"[0.0, 7.0, 0.0, 37.0, 56.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
95503,2021-06-23T07:30:17Z,75,"[0.0, 9.0, 0.0, 37.0, 54.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0]",
95503,2021-06-23T07:19:11Z,74,"[0.0, 8.0, 0.0, 37.0, 55.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
10612,2021-06-23T06:51:35Z,22,"[0.0, 9.0, 0.0, 28.0, 63.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
87897,2021-06-23T04:54:10Z,18,"[0.0, 8.0, 0.0, 29.0, 63.0, 0.0]","[0.0, -7.0, 0.0, 1.0, 6.0, 0.0]",
79461,2021-06-23T04:43:54Z,11,"[0.0, 15.0, 0.0, 35.0, 50.0, 0.0]","[0.0, -15.0, 0.0, 5.0, 10.0, 0.0]",
96794,2021-06-22T20:55:12Z,11,"[0.0, 5.0, 0.0, 30.0, 65.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
100803,2021-06-22T15:26:35Z,8,"[0.0, 20.0, 0.0, 20.0, 60.0, 0.0]","[-30.0, 10.0, 0.0, 19.0, 1.0, 0.0]",
691,2021-06-22T15:06:21Z,22,"[0.0, 11.0, 0.0, 24.0, 65.0, 0.0]","[0.0, -1.0, 0.0, -6.0, 7.0, 0.0]",
59635,2021-06-22T14:17:48Z,49,"[0.0, 15.0, 0.0, 28.0, 57.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
87897,2021-06-22T12:51:12Z,17,"[0.0, 15.0, 0.0, 28.0, 57.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
101187,2021-06-22T10:29:02Z,1,"[0.0, 75.0, 0.0, 5.0, 20.0, 0.0]","[0.0, 75.0, 0.0, 5.0, 20.0, 0.0]",
97892,2021-06-22T01:59:07Z,53,"[0.0, 22.0, 0.0, 34.0, 44.0, 0.0]","[0.0, -3.0, 0.0, 7.0, -4.0, 0.0]",
55987,2021-06-21T20:01:39Z,28,"[0.0, 16.0, 0.0, 27.0, 57.0, 0.0]","[0.0, 1.0, 0.0, -3.0, 2.0, 0.0]",
691,2021-06-21T19:20:03Z,21,"[0.0, 12.0, 0.0, 30.0, 58.0, 0.0]","[0.0, -4.0, 0.0, -3.0, 7.0, 0.0]",
95112,2021-06-21T15:34:54Z,6,"[0.0, 15.0, 0.0, 25.0, 60.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
95503,2021-06-21T14:37:40Z,73,"[0.0, 13.0, 0.0, 37.0, 50.0, 0.0]","[0.0, 2.0, 0.0, -7.0, 5.0, 0.0]",
40848,2021-06-21T13:28:18Z,13,"[0.0, 13.0, 0.0, 35.0, 52.0, 0.0]","[0.0, -3.0, 0.0, 9.0, -6.0, 0.0]",
56170,2021-06-21T13:09:41Z,33,"[0.0, 16.0, 0.0, 27.0, 57.0, 0.0]","[0.0, -9.0, 0.0, 27.0, -18.0, 0.0]",
87897,2021-06-21T12:36:56Z,16,"[0.0, 16.0, 0.0, 27.0, 57.0, 0.0]","[0.0, -2.0, 0.0, 5.0, -3.0, 0.0]",
95503,2021-06-21T10:40:37Z,72,"[0.0, 11.0, 0.0, 44.0, 45.0, 0.0]","[0.0, -3.0, 0.0, 9.0, -6.0, 0.0]",
95503,2021-06-21T09:38:14Z,71,"[0.0, 14.0, 0.0, 35.0, 51.0, 0.0]","[0.0, -6.0, 0.0, 0.0, 6.0, 0.0]",
95503,2021-06-21T09:25:19Z,70,"[0.0, 20.0, 0.0, 35.0, 45.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
10612,2021-06-21T05:20:22Z,21,"[0.0, 13.0, 0.0, 28.0, 59.0, 0.0]","[0.0, -9.0, 0.0, 1.0, 8.0, 0.0]",
88198,2021-06-21T04:55:57Z,13,"[0.0, 16.0, 0.0, 20.0, 64.0, 0.0]","[0.0, -16.0, 0.0, 6.0, 10.0, 0.0]",
55987,2021-06-21T04:16:23Z,27,"[0.0, 15.0, 0.0, 30.0, 55.0, 0.0]","[0.0, -10.0, 0.0, 5.0, 5.0, 0.0]",
58508,2021-06-21T03:08:58Z,20,"[0.0, 12.0, 0.0, 47.0, 41.0, 0.0]","[0.0, -6.0, 0.0, 12.0, -6.0, 0.0]",Sixers loss
59635,2021-06-21T02:46:28Z,48,"[0.0, 15.0, 0.0, 29.0, 56.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0, 0.0]",
87897,2021-06-21T02:13:48Z,15,"[0.0, 18.0, 0.0, 22.0, 60.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
14266,2021-06-20T22:03:36Z,17,"[0.0, 25.0, 0.0, 25.0, 50.0, 0.0]","[0.0, -5.0, 0.0, -5.0, 10.0, 0.0]",
56170,2021-06-20T22:01:05Z,32,"[0.0, 25.0, 0.0, 0.0, 75.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
94737,2021-06-20T19:15:35Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-70.0, 100.0, 0.0, 0.0, -30.0, 0.0]",
98312,2021-06-20T18:20:49Z,14,"[0.0, 8.0, 0.0, 40.0, 52.0, 0.0]","[-55.0, 6.0, 0.0, 30.0, 19.0, 0.0]",
99993,2021-06-20T17:16:29Z,8,"[0.0, 20.0, 0.0, 20.0, 60.0, 0.0]","[-20.0, 10.0, 0.0, 17.0, -7.0, 0.0]",
87897,2021-06-20T16:52:32Z,14,"[0.0, 20.0, 0.0, 20.0, 60.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
58508,2021-06-20T16:49:16Z,19,"[0.0, 18.0, 0.0, 35.0, 47.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
97892,2021-06-20T16:19:26Z,52,"[0.0, 25.0, 0.0, 27.0, 48.0, 0.0]","[-7.0, -10.0, 0.0, 15.0, 2.0, 0.0]",
62356,2021-06-20T16:06:41Z,5,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0]","[-20.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
84880,2021-06-20T15:02:04Z,17,"[0.0, 8.0, 0.0, 23.0, 69.0, 0.0]","[-25.0, 5.0, 0.0, 14.0, 6.0, 0.0]",
691,2021-06-20T14:38:54Z,20,"[0.0, 16.0, 0.0, 33.0, 51.0, 0.0]","[-28.0, 1.0, 0.0, 25.0, 2.0, 0.0]",
88452,2021-06-20T14:24:16Z,24,"[0.0, 0.0, 0.0, 8.0, 92.0, 0.0]","[0.0, -5.0, 0.0, -13.0, 18.0, 0.0]",
40848,2021-06-20T14:09:19Z,12,"[0.0, 16.0, 0.0, 26.0, 58.0, 0.0]","[-24.0, 5.0, 0.0, 13.0, 6.0, 0.0]",
95112,2021-06-20T14:02:53Z,5,"[0.0, 15.0, 0.0, 20.0, 65.0, 0.0]","[-22.0, 10.0, 0.0, 13.0, -1.0, 0.0]",
96794,2021-06-20T13:32:37Z,10,"[0.0, 10.0, 0.0, 25.0, 65.0, 0.0]","[-16.0, 0.0, 0.0, 15.0, 1.0, 0.0]",
56170,2021-06-20T12:23:40Z,31,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0]","[-17.0, 2.0, 0.0, 0.0, 15.0, 0.0]",
10612,2021-06-20T11:17:34Z,20,"[0.0, 22.0, 0.0, 27.0, 51.0, 0.0]","[-20.0, 1.0, 0.0, 15.0, 4.0, 0.0]",
95503,2021-06-20T09:10:50Z,69,"[0.0, 20.0, 0.0, 30.0, 50.0, 0.0]","[-23.0, 0.0, 0.0, 13.0, 10.0, 0.0]",
88452,2021-06-20T08:26:01Z,23,"[0.0, 5.0, 0.0, 21.0, 74.0, 0.0]","[0.0, 5.0, 0.0, 7.0, -12.0, 0.0]",
88198,2021-06-20T05:04:43Z,12,"[0.0, 32.0, 0.0, 14.0, 54.0, 0.0]","[-23.0, 19.0, 0.0, 4.0, 0.0, 0.0]",
59635,2021-06-20T04:48:49Z,47,"[0.0, 20.0, 0.0, 19.0, 61.0, 0.0]","[-13.0, -5.0, 0.0, 11.0, 7.0, 0.0]",
58508,2021-06-20T04:15:04Z,18,"[0.0, 22.0, 0.0, 35.0, 43.0, 0.0]","[-27.0, 2.0, 0.0, 20.0, 5.0, 0.0]",Nets loss
87897,2021-06-20T03:50:02Z,13,"[0.0, 23.0, 0.0, 17.0, 60.0, 0.0]","[-14.0, 3.0, 0.0, 9.0, 2.0, 0.0]",
99780,2021-06-20T03:45:57Z,8,"[0.0, 20.0, 0.0, 19.0, 61.0, 0.0]","[0.0, 12.0, 0.0, 14.0, -26.0, 0.0]",
98424,2021-06-20T03:45:26Z,20,"[0.0, 4.0, 0.0, 9.0, 87.0, 0.0]","[-11.0, 4.0, 0.0, 7.0, 0.0, 0.0]",
99780,2021-06-20T03:43:48Z,7,"[0.0, 8.0, 0.0, 5.0, 87.0, 0.0]","[-21.0, 2.0, 0.0, 1.0, 18.0, 0.0]",
14266,2021-06-20T03:38:06Z,16,"[0.0, 30.0, 0.0, 30.0, 40.0, 0.0]","[-20.0, 15.0, 0.0, 20.0, -15.0, 0.0]",
55987,2021-06-20T03:30:42Z,26,"[0.0, 25.0, 0.0, 25.0, 50.0, 0.0]","[-24.0, 7.0, 0.0, 21.0, -4.0, 0.0]",
79461,2021-06-20T03:30:29Z,10,"[0.0, 30.0, 0.0, 30.0, 40.0, 0.0]","[-25.0, 15.0, 0.0, 15.0, -5.0, 0.0]",
87897,2021-06-20T03:22:28Z,12,"[14.0, 20.0, 0.0, 8.0, 58.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
691,2021-06-19T19:25:43Z,19,"[28.0, 15.0, 0.0, 8.0, 49.0, 0.0]","[0.0, 10.0, 0.0, 3.0, -13.0, 0.0]",
58508,2021-06-19T18:42:24Z,17,"[27.0, 20.0, 0.0, 15.0, 38.0, 0.0]","[-3.0, 2.0, 0.0, -1.0, 2.0, 0.0]",
96794,2021-06-19T18:02:37Z,9,"[16.0, 10.0, 0.0, 10.0, 64.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
59635,2021-06-19T17:48:05Z,46,"[13.0, 25.0, 0.0, 8.0, 54.0, 0.0]","[-5.0, 6.0, 0.0, 0.0, -1.0, 0.0]",
87897,2021-06-19T15:56:58Z,11,"[14.0, 25.0, 0.0, 8.0, 53.0, 0.0]","[-6.0, 7.0, 0.0, -2.0, 1.0, 0.0]",
97892,2021-06-19T15:55:15Z,51,"[7.0, 35.0, 0.0, 12.0, 46.0, 0.0]","[1.0, 14.0, 0.0, 1.0, -16.0, 0.0]",
10612,2021-06-19T14:31:30Z,19,"[20.0, 21.0, 0.0, 12.0, 47.0, 0.0]","[-10.0, 9.0, 0.0, 4.0, -3.0, 0.0]",
95503,2021-06-19T09:09:00Z,68,"[23.0, 20.0, 0.0, 17.0, 40.0, 0.0]","[0.0, 3.0, 0.0, 0.0, -3.0, 0.0]",
79461,2021-06-19T04:56:21Z,9,"[25.0, 15.0, 0.0, 15.0, 45.0, 0.0]","[-10.0, 7.0, 0.0, 5.0, -2.0, 0.0]",
14266,2021-06-19T04:46:01Z,15,"[20.0, 15.0, 0.0, 10.0, 55.0, 0.0]","[-3.0, 5.0, 0.0, 8.0, -10.0, 0.0]",
58508,2021-06-19T04:43:43Z,16,"[30.0, 18.0, 0.0, 16.0, 36.0, 0.0]","[0.0, 8.0, 0.0, 0.0, -8.0, 0.0]",Clippers defeat jazz
97892,2021-06-19T03:04:00Z,50,"[6.0, 21.0, 0.0, 11.0, 62.0, 0.0]","[-3.0, -1.0, 0.0, 5.0, -1.0, 0.0]",
84880,2021-06-18T22:02:00Z,16,"[25.0, 3.0, 0.0, 9.0, 63.0, 0.0]","[-12.0, 2.0, 0.0, 6.0, 4.0, 0.0]",
56170,2021-06-18T18:48:22Z,30,"[17.0, 18.0, 0.0, 0.0, 65.0, 0.0]","[-6.0, 13.0, 0.0, 0.0, -7.0, 0.0]",
88198,2021-06-18T17:44:06Z,11,"[23.0, 13.0, 0.0, 10.0, 54.0, 0.0]","[-27.0, 13.0, 0.0, 10.0, 4.0, 0.0]",
88614,2021-06-18T16:03:39Z,21,"[10.0, 15.0, 0.0, 20.0, 55.0, 0.0]","[0.0, 5.0, 0.0, 5.0, -10.0, 0.0]",
98369,2021-06-18T14:28:45Z,4,"[30.0, 11.0, 0.0, 18.0, 41.0, 0.0]","[-30.0, 1.0, 0.0, 13.0, 16.0, 0.0]",
87897,2021-06-18T14:07:47Z,10,"[20.0, 18.0, 0.0, 10.0, 52.0, 0.0]","[-4.0, 7.0, 0.0, -3.0, 0.0, 0.0]",
40848,2021-06-18T13:51:47Z,11,"[24.0, 11.0, 0.0, 13.0, 52.0, 0.0]","[-4.0, 4.0, 0.0, 6.0, -6.0, 0.0]",
87897,2021-06-18T13:18:42Z,9,"[24.0, 11.0, 0.0, 13.0, 52.0, 0.0]","[-3.0, 2.0, 0.0, 3.0, -2.0, 0.0]",
95503,2021-06-18T10:52:02Z,67,"[23.0, 17.0, 0.0, 17.0, 43.0, 0.0]","[-4.0, 0.0, 0.0, 6.0, -2.0, 0.0]",
59635,2021-06-18T04:39:20Z,45,"[18.0, 19.0, 0.0, 8.0, 55.0, 0.0]","[-6.0, 1.0, 0.0, 4.0, 1.0, 0.0]",
58508,2021-06-18T03:03:31Z,15,"[30.0, 10.0, 0.0, 16.0, 44.0, 0.0]","[-5.0, -1.0, 0.0, 6.0, 0.0, 0.0]",Nets loss to Bucks
97892,2021-06-17T23:48:50Z,49,"[9.0, 22.0, 0.0, 6.0, 63.0, 0.0]","[1.0, 12.0, 0.0, 1.0, -14.0, 0.0]",
98312,2021-06-17T19:54:20Z,13,"[55.0, 2.0, 0.0, 10.0, 33.0, 0.0]","[0.0, -3.0, 0.0, -5.0, 8.0, 0.0]",
59635,2021-06-17T16:56:55Z,44,"[24.0, 18.0, 0.0, 4.0, 54.0, 0.0]","[8.0, 8.0, 0.0, -3.0, -13.0, 0.0]",
55987,2021-06-17T16:03:43Z,25,"[24.0, 18.0, 0.0, 4.0, 54.0, 0.0]","[8.0, 8.0, 0.0, -3.0, -13.0, 0.0]",
100803,2021-06-17T13:09:38Z,7,"[30.0, 10.0, 0.0, 1.0, 59.0, 0.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
10612,2021-06-17T09:18:06Z,18,"[30.0, 12.0, 0.0, 8.0, 50.0, 0.0]","[2.0, -1.0, 0.0, 3.0, -4.0, 0.0]",
95503,2021-06-17T06:54:21Z,66,"[27.0, 17.0, 0.0, 11.0, 45.0, 0.0]","[-3.0, 7.0, 0.0, -1.0, -3.0, 0.0]",
58508,2021-06-17T05:07:04Z,14,"[35.0, 11.0, 0.0, 10.0, 44.0, 0.0]","[-2.0, 8.0, 0.0, 0.0, -6.0, 0.0]",
14266,2021-06-17T04:41:11Z,14,"[23.0, 10.0, 0.0, 2.0, 65.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
87897,2021-06-17T01:59:10Z,8,"[27.0, 9.0, 0.0, 10.0, 54.0, 0.0]","[2.0, -5.0, 0.0, 0.0, 3.0, 0.0]",
97892,2021-06-16T23:59:47Z,48,"[8.0, 10.0, 0.0, 5.0, 77.0, 0.0]","[3.0, 0.0, 0.0, -5.0, 2.0, 0.0]",
62356,2021-06-16T19:13:44Z,4,"[20.0, 0.0, 0.0, 5.0, 75.0, 0.0]","[-5.0, 0.0, 0.0, -20.0, 25.0, 0.0]",
58508,2021-06-16T18:39:56Z,13,"[37.0, 3.0, 0.0, 10.0, 50.0, 0.0]","[1.0, -4.0, 0.0, 0.0, 3.0, 0.0]",
98424,2021-06-16T17:18:28Z,19,"[11.0, 0.0, 0.0, 2.0, 87.0, 0.0]","[0.0, -2.0, 0.0, -1.0, 3.0, 0.0]",
99993,2021-06-16T15:43:02Z,7,"[20.0, 10.0, 0.0, 3.0, 67.0, 0.0]","[-9.0, -2.0, 0.0, 1.0, 10.0, 0.0]",
95503,2021-06-16T15:22:17Z,65,"[30.0, 10.0, 0.0, 12.0, 48.0, 0.0]","[0.0, -4.0, 0.0, 0.0, 4.0, 0.0]",
58508,2021-06-16T15:00:02Z,12,"[36.0, 7.0, 0.0, 10.0, 47.0, 0.0]","[-3.0, -7.0, 0.0, 1.0, 9.0, 0.0]",Kawhi hurt
87897,2021-06-16T14:20:29Z,7,"[25.0, 14.0, 0.0, 10.0, 51.0, 0.0]","[10.0, 4.0, 0.0, -5.0, -9.0, 0.0]",
98424,2021-06-16T14:15:19Z,18,"[11.0, 2.0, 0.0, 3.0, 84.0, 0.0]","[10.0, -12.0, 0.0, -7.0, 9.0, 0.0]",
40848,2021-06-16T14:05:28Z,10,"[28.0, 7.0, 0.0, 7.0, 58.0, 0.0]","[5.0, -1.0, 0.0, -5.0, 1.0, 0.0]",
691,2021-06-16T13:17:36Z,18,"[28.0, 5.0, 0.0, 5.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-06-16T09:53:24Z,64,"[30.0, 14.0, 0.0, 12.0, 44.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0, 0.0]",
10612,2021-06-16T09:12:04Z,17,"[28.0, 13.0, 0.0, 5.0, 54.0, 0.0]","[9.0, 1.0, 0.0, -8.0, -2.0, 0.0]",
58508,2021-06-16T06:15:28Z,11,"[39.0, 14.0, 0.0, 9.0, 38.0, 0.0]","[17.0, -1.0, 0.0, -13.0, -3.0, 0.0]",
14266,2021-06-16T03:44:22Z,13,"[18.0, 10.0, 0.0, 7.0, 65.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
97892,2021-06-15T23:01:53Z,47,"[5.0, 10.0, 0.0, 10.0, 75.0, 0.0]","[0.0, 5.0, 0.0, 1.0, -6.0, 0.0]",
10612,2021-06-15T16:00:02Z,16,"[19.0, 12.0, 0.0, 13.0, 56.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-06-15T15:45:39Z,24,"[16.0, 10.0, 0.0, 7.0, 67.0, 0.0]","[-12.0, -2.0, 0.0, 4.0, 10.0, 0.0]",
96794,2021-06-15T15:37:24Z,8,"[16.0, 10.0, 0.0, 13.0, 61.0, 0.0]","[-14.0, 7.0, 0.0, 7.0, 0.0, 0.0]",
98424,2021-06-15T15:27:12Z,17,"[1.0, 14.0, 0.0, 10.0, 75.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
59635,2021-06-15T14:50:41Z,43,"[16.0, 10.0, 0.0, 7.0, 67.0, 0.0]","[1.0, 4.0, 0.0, 1.0, -6.0, 0.0]",
10612,2021-06-15T07:29:12Z,15,"[20.0, 11.0, 0.0, 13.0, 56.0, 0.0]","[-9.0, 3.0, 0.0, 8.0, -2.0, 0.0]",
95503,2021-06-15T07:08:17Z,63,"[25.0, 14.0, 0.0, 17.0, 44.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0, 0.0]",
58508,2021-06-15T05:27:35Z,10,"[22.0, 15.0, 0.0, 22.0, 41.0, 0.0]","[-6.0, 7.0, 0.0, 6.0, -7.0, 0.0]",
14266,2021-06-15T04:33:47Z,12,"[15.0, 10.0, 0.0, 10.0, 65.0, 0.0]","[-10.0, 2.0, 0.0, 2.0, 6.0, 0.0]",
97892,2021-06-15T01:03:08Z,46,"[5.0, 5.0, 0.0, 9.0, 81.0, 0.0]","[-1.0, 0.0, 0.0, 3.0, -2.0, 0.0]",
59635,2021-06-14T22:10:41Z,42,"[15.0, 6.0, 0.0, 6.0, 73.0, 0.0]","[-6.0, 0.0, 0.0, 2.0, 4.0, 0.0]",
95503,2021-06-14T19:54:52Z,62,"[25.0, 9.0, 0.0, 17.0, 49.0, 0.0]","[-4.0, 0.0, 0.0, 3.0, 1.0, 0.0]",
691,2021-06-14T19:52:21Z,17,"[28.0, 5.0, 0.0, 5.0, 62.0, 0.0]","[-13.0, 1.0, 0.0, 3.0, 9.0, 0.0]",
98424,2021-06-14T15:15:43Z,16,"[5.0, 10.0, 0.0, 10.0, 75.0, 0.0]","[-43.0, 5.0, 0.0, 5.0, 33.0, 0.0]",
88614,2021-06-14T15:11:57Z,20,"[10.0, 10.0, 0.0, 15.0, 65.0, 0.0]","[-10.0, -2.0, 0.0, 10.0, 2.0, 0.0]",
87897,2021-06-14T15:08:31Z,6,"[15.0, 10.0, 0.0, 15.0, 60.0, 0.0]","[-14.0, 1.0, 0.0, 1.0, 12.0, 0.0]",
88452,2021-06-14T14:36:16Z,22,"[0.0, 0.0, 0.0, 14.0, 86.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0]",
87897,2021-06-14T13:57:41Z,5,"[29.0, 9.0, 0.0, 14.0, 48.0, 0.0]","[-3.0, 1.0, 0.0, 0.0, 2.0, 0.0]",
56170,2021-06-14T13:34:29Z,29,"[23.0, 5.0, 0.0, 0.0, 72.0, 0.0]","[2.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
40848,2021-06-14T13:24:42Z,9,"[23.0, 8.0, 0.0, 12.0, 57.0, 0.0]","[-12.0, 2.0, 0.0, 6.0, 4.0, 0.0]",
95503,2021-06-14T09:19:53Z,61,"[29.0, 9.0, 0.0, 14.0, 48.0, 0.0]","[-4.0, 2.0, 0.0, 0.0, 2.0, 0.0]",
95503,2021-06-14T08:32:13Z,60,"[33.0, 7.0, 0.0, 14.0, 46.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0, 0.0]",
14266,2021-06-14T05:31:50Z,11,"[25.0, 8.0, 0.0, 8.0, 59.0, 0.0]","[-6.0, 2.0, 0.0, 0.0, 4.0, 0.0]",
79461,2021-06-14T01:24:28Z,8,"[35.0, 8.0, 0.0, 10.0, 47.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
87897,2021-06-14T00:20:19Z,4,"[32.0, 8.0, 0.0, 14.0, 46.0, 0.0]","[-10.0, 4.0, 0.0, 6.0, 0.0, 0.0]",
95503,2021-06-13T22:01:44Z,59,"[34.0, 7.0, 0.0, 13.0, 46.0, 0.0]","[-7.0, 0.0, 0.0, 7.0, 0.0, 0.0]",
58508,2021-06-13T21:50:29Z,9,"[28.0, 8.0, 0.0, 16.0, 48.0, 0.0]","[-2.0, 0.0, 0.0, -2.0, 4.0, 0.0]",Further adjustments re: Kyrie injury
58508,2021-06-13T21:49:10Z,8,"[30.0, 8.0, 0.0, 18.0, 44.0, 0.0]","[-14.0, 5.0, 0.0, 11.0, -2.0, 0.0]",Kyrie injury
99780,2021-06-13T17:05:01Z,6,"[21.0, 6.0, 0.0, 4.0, 69.0, 0.0]","[0.0, -12.0, -3.0, -3.0, 18.0, 0.0]",RAPTOR
59635,2021-06-13T16:24:05Z,41,"[21.0, 6.0, 0.0, 4.0, 69.0, 0.0]","[-3.0, 0.0, 0.0, 0.0, 3.0, 0.0]",
10612,2021-06-13T15:25:31Z,14,"[29.0, 8.0, 0.0, 5.0, 58.0, 0.0]","[-2.0, -14.0, 0.0, 2.0, 14.0, 0.0]",
97892,2021-06-13T15:21:21Z,45,"[6.0, 5.0, 0.0, 6.0, 83.0, 0.0]","[0.0, 2.0, 0.0, 0.0, -2.0, 0.0]",
95503,2021-06-13T12:47:32Z,58,"[41.0, 7.0, 0.0, 6.0, 46.0, 0.0]","[0.0, 3.0, 0.0, -2.0, -1.0, 0.0]",
88452,2021-06-13T07:38:26Z,21,"[0.0, 0.0, 0.0, 7.0, 93.0, 0.0]","[-14.0, 0.0, 0.0, 0.0, 14.0, 0.0]","It looks like Phoenix Suns rule the entire Western conference and has what it takes to win the 2021 NBA championship. They neutralize Nikola Jokić perfectly, and will dominate probably Utah in the conference finals. Whoever wins the Eastern Conference, will find it hard to compete, allthemore all other pairs seem to need a full-stretch best-of-seven series to determine who will advance to the conference finals. LA Clippers: low to no chances Brooklyn Nets: very good season, very talented team, but a long season appears to take its toll (Harden) and they could lose focus. Milwaukee Bucks: even though they're the underdogs, they have a chance to recover from an early 0-2 in this series against Nets, which would put the psychologic momentum in their favor."
96318,2021-06-13T07:15:12Z,1,"[21.0, 6.0, 0.0, 4.0, 69.0, 0.0]","[21.0, 6.0, 0.0, 4.0, 69.0, 0.0]",
10612,2021-06-13T04:35:12Z,13,"[31.0, 22.0, 0.0, 3.0, 44.0, 0.0]","[-5.0, 6.0, 0.0, 0.0, -1.0, 0.0]",
87897,2021-06-13T02:07:19Z,3,"[42.0, 4.0, 0.0, 8.0, 46.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0]",
95503,2021-06-12T22:25:34Z,57,"[41.0, 4.0, 0.0, 8.0, 47.0, 0.0]","[1.0, -2.0, 0.0, 0.0, 1.0, 0.0]",
96794,2021-06-12T22:15:32Z,7,"[30.0, 3.0, 0.0, 6.0, 61.0, 0.0]","[0.0, -1.0, 0.0, -4.0, 5.0, 0.0]",
691,2021-06-12T18:44:01Z,16,"[41.0, 4.0, 0.0, 2.0, 53.0, 0.0]","[1.0, -2.0, 0.0, 0.0, 1.0, 0.0]",
94737,2021-06-12T17:55:24Z,11,"[70.0, 0.0, 0.0, 0.0, 30.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
