What will be the closing value of the US dollar/Japanese yen exchange rate on 16 December 2022?,2022-06-17T17:00:00Z,2022-12-16T08:01:00Z,Higher than 130.00 but lower than 140.00,"['Lower than 100.00', 'Between 100.00 and 110.00, inclusive', 'Higher than 110.00 but lower than 120.00', 'Between 120.00 and 130.00, inclusive', 'Higher than 130.00 but lower than 140.00', 'Between 140.00 and 150.00, inclusive', 'Higher than 150.00 but lower than 160.00', '160.00 or more']","['Business', 'Finance', 'Economic Policy', 'Non-US Politics']",487,654,43,237,,https://www.gjopen.com/questions/2419-what-will-be-the-closing-value-of-the-us-dollar-japanese-yen-exchange-rate-on-16-december-2022
18318,2022-10-01T23:16:43Z,6,"[0.0, 0.0, 5.0, 10.0, 35.0, 35.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",Japan intervention might trigger further increase
13306,2022-10-01T02:35:46Z,19,"[0.0, 0.0, 0.0, 4.0, 30.0, 50.0, 15.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 4.0, 4.0, 0.0]",
13306,2022-09-30T16:02:15Z,18,"[0.0, 0.0, 0.0, 4.0, 38.0, 46.0, 11.0, 1.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 3.0, 1.0, 0.0]",
101542,2022-09-30T07:29:29Z,8,"[0.0, 0.0, 0.0, 5.0, 40.0, 45.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -5.0, -10.0, 15.0, 0.0, 0.0]",
1667,2022-09-29T22:48:23Z,3,"[0.0, 0.0, 0.0, 5.0, 50.0, 40.0, 4.0, 1.0]","[0.0, 0.0, -5.0, -5.0, 0.0, 10.0, 0.0, 0.0]",
106866,2022-09-29T07:47:27Z,4,"[0.0, 0.0, 0.0, 0.0, 10.0, 67.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 3.0, -1.0, -1.0]",
1333,2022-09-28T15:13:28Z,83,"[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",
691,2022-09-27T16:18:39Z,6,"[0.0, 0.0, 0.0, 6.0, 38.0, 47.0, 9.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 3.0, 0.0]",
67312,2022-09-26T22:34:40Z,10,"[0.0, 0.0, 0.0, 0.0, 19.0, 64.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 2.0, 3.0, 0.0]",
86554,2022-09-26T15:02:39Z,10,"[0.0, 0.0, 0.0, 0.0, 5.0, 56.0, 35.0, 4.0]","[0.0, 0.0, 0.0, -1.0, -17.0, 7.0, 11.0, 0.0]",
67312,2022-09-25T20:29:34Z,9,"[0.0, 0.0, 0.0, 0.0, 24.0, 62.0, 14.0, 0.0]","[0.0, 0.0, 0.0, -1.0, -3.0, 2.0, 2.0, 0.0]",
25601,2022-09-23T20:26:04Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 70.0, 15.0, 0.0]",
107271,2022-09-23T19:42:58Z,3,"[0.0, 0.0, 0.0, 5.0, 43.0, 40.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-09-23T00:45:17Z,17,"[0.0, 0.0, 0.0, 5.0, 41.0, 43.0, 10.0, 1.0]","[0.0, 0.0, 0.0, 5.0, 1.0, -3.0, -2.0, -1.0]",
88452,2022-09-22T17:15:41Z,9,"[0.0, 0.0, 0.0, 8.0, 82.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 4.0, -11.0, 0.0, 0.0]",
1333,2022-09-20T20:28:29Z,82,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
86554,2022-09-20T16:30:17Z,9,"[0.0, 0.0, 0.0, 1.0, 22.0, 49.0, 24.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
100653,2022-09-20T06:32:09Z,6,"[0.0, 0.0, 1.0, 9.0, 55.0, 31.0, 4.0, 0.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 4.0, 1.0, 0.0]",
67312,2022-09-19T22:45:43Z,8,"[0.0, 0.0, 0.0, 1.0, 27.0, 60.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 1.0, -5.0, -1.0]",
1333,2022-09-19T15:09:56Z,81,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, -23.0, -2.0]",
101542,2022-09-19T12:37:47Z,7,"[0.0, 0.0, 0.0, 10.0, 50.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-18T16:12:39Z,19,"[2.0, 4.0, 7.0, 11.0, 22.0, 22.0, 21.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-18T15:04:00Z,8,"[0.0, 0.0, 0.0, 2.0, 22.0, 48.0, 24.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
103258,2022-09-17T21:09:58Z,6,"[0.0, 2.0, 4.0, 22.0, 36.0, 34.0, 2.0, 0.0]","[0.0, 0.0, -2.0, -13.0, -6.0, 21.0, 0.0, 0.0]",
1333,2022-09-17T13:53:52Z,80,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 23.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-09-15T21:37:36Z,79,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 22.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
60695,2022-09-15T16:40:00Z,3,"[0.0, 0.0, 0.0, 0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0, 0.0, 0.0]",
1333,2022-09-15T13:24:45Z,78,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 21.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1667,2022-09-15T11:34:28Z,2,"[0.0, 0.0, 5.0, 10.0, 50.0, 30.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -20.0, 10.0, 10.0, 0.0, 0.0]",
4531,2022-09-14T23:00:33Z,1,"[0.0, 0.0, 0.0, 27.0, 58.0, 7.0, 5.0, 3.0]","[0.0, 0.0, 0.0, 27.0, 58.0, 7.0, 5.0, 3.0]",
80790,2022-09-14T21:48:43Z,5,"[0.0, 2.0, 3.0, 12.0, 39.0, 27.0, 13.0, 4.0]","[-5.0, -5.0, -8.0, -5.0, -5.0, 13.0, 12.0, 3.0]",
86554,2022-09-14T20:49:22Z,7,"[0.0, 0.0, 0.0, 2.0, 22.0, 46.0, 24.0, 6.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 7.0, 0.0, -4.0]",
106866,2022-09-14T18:19:37Z,3,"[0.0, 0.0, 0.0, 0.0, 11.0, 64.0, 24.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 7.0, 0.0, 1.0]",
34959,2022-09-14T15:52:40Z,6,"[0.0, 0.0, 1.0, 9.0, 39.0, 33.0, 14.0, 4.0]","[0.0, 0.0, -1.0, -4.0, 2.0, 5.0, -1.0, -1.0]",
691,2022-09-14T14:56:46Z,5,"[0.0, 0.0, 0.0, 9.0, 38.0, 47.0, 6.0, 0.0]","[0.0, 0.0, 0.0, -13.0, -10.0, 17.0, 6.0, 0.0]",
1646,2022-09-14T00:46:49Z,5,"[0.0, 0.0, 1.0, 2.0, 17.0, 58.0, 19.0, 3.0]","[0.0, 0.0, 0.0, 0.0, -22.0, 11.0, 9.0, 2.0]",
1333,2022-09-13T20:51:19Z,77,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
67312,2022-09-13T20:17:45Z,7,"[0.0, 0.0, 0.0, 1.0, 22.0, 59.0, 17.0, 1.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 2.0, 6.0, 1.0]",
1333,2022-09-13T15:15:48Z,76,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 19.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
67312,2022-09-12T22:21:14Z,6,"[0.0, 0.0, 0.0, 1.0, 31.0, 57.0, 11.0, 0.0]","[0.0, 0.0, -1.0, -6.0, -21.0, 20.0, 8.0, 0.0]",
107271,2022-09-12T21:50:03Z,2,"[0.0, 0.0, 0.0, 5.0, 43.0, 40.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101542,2022-09-12T13:12:57Z,6,"[0.0, 0.0, 0.0, 10.0, 50.0, 30.0, 10.0, 0.0]","[0.0, 0.0, -10.0, -13.0, 13.0, 5.0, 5.0, 0.0]",
101542,2022-09-12T12:51:51Z,5,"[0.0, 0.0, 10.0, 23.0, 37.0, 25.0, 5.0, 0.0]","[0.0, 0.0, -5.0, -8.0, 3.0, 10.0, 0.0, 0.0]",
1333,2022-09-12T10:41:35Z,75,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 18.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
13306,2022-09-12T06:23:57Z,16,"[0.0, 0.0, 0.0, 0.0, 40.0, 46.0, 12.0, 2.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 8.0, 0.0, 0.0]",
18318,2022-09-12T04:43:00Z,5,"[0.0, 0.0, 5.0, 10.0, 40.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-09-11T13:19:01Z,74,"[0.0, 0.0, 0.0, 0.0, 0.0, 74.0, 18.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-09-10T10:47:05Z,73,"[0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 18.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
107271,2022-09-09T21:17:20Z,1,"[0.0, 0.0, 0.0, 5.0, 43.0, 40.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 43.0, 40.0, 12.0, 0.0]",
1333,2022-09-09T14:05:32Z,72,"[0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 17.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
34959,2022-09-07T16:25:23Z,5,"[0.0, 0.0, 2.0, 13.0, 37.0, 28.0, 15.0, 5.0]","[0.0, 0.0, -3.0, -11.0, -8.0, 5.0, 13.0, 4.0]",
1333,2022-09-07T13:43:13Z,71,"[0.0, 0.0, 0.0, 0.0, 0.0, 73.0, 16.0, 11.0]","[0.0, 0.0, 0.0, 0.0, -46.0, 19.0, 16.0, 11.0]",
86554,2022-09-07T11:18:47Z,6,"[0.0, 0.0, 0.0, 2.0, 25.0, 39.0, 24.0, 10.0]","[0.0, 0.0, -1.0, -5.0, -11.0, 0.0, 9.0, 8.0]",
13306,2022-09-07T01:09:43Z,15,"[0.0, 0.0, 0.0, 0.0, 48.0, 38.0, 12.0, 2.0]","[0.0, 0.0, 0.0, -6.0, -2.0, -1.0, 7.0, 2.0]",
96828,2022-09-06T14:35:47Z,18,"[2.0, 4.0, 7.0, 11.0, 22.0, 22.0, 21.0, 11.0]","[-4.0, -11.0, -9.0, -5.0, 7.0, 9.0, 10.0, 3.0]",
1646,2022-09-05T22:14:42Z,4,"[0.0, 0.0, 1.0, 2.0, 39.0, 47.0, 10.0, 1.0]","[0.0, 0.0, 0.0, -3.0, 1.0, 1.0, 1.0, 0.0]",
1646,2022-09-05T22:13:12Z,3,"[0.0, 0.0, 1.0, 5.0, 38.0, 46.0, 9.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, -4.0, -1.0]",
1333,2022-09-04T14:52:21Z,70,"[0.0, 0.0, 0.0, 0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-09-02T16:06:06Z,69,"[0.0, 0.0, 0.0, 0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13306,2022-09-02T02:17:48Z,14,"[0.0, 0.0, 0.0, 6.0, 50.0, 39.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -4.0, -2.0, 4.0, 2.0, 0.0]",
100653,2022-09-01T14:08:23Z,5,"[0.0, 0.0, 1.0, 12.0, 57.0, 27.0, 3.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 10.0, -3.0, -1.0, 0.0]",
1333,2022-09-01T12:18:22Z,68,"[0.0, 0.0, 0.0, 0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2022-09-01T08:38:56Z,8,"[0.0, 0.0, 0.0, 1.0, 78.0, 21.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, -4.0, 6.0, 0.0, 0.0]",
106866,2022-08-31T10:07:56Z,2,"[0.0, 0.0, 0.0, 0.0, 19.0, 57.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",Rate is hitting 140 soon.
101542,2022-08-30T13:51:49Z,4,"[0.0, 0.0, 15.0, 31.0, 34.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
67312,2022-08-29T21:45:14Z,5,"[0.0, 0.0, 1.0, 7.0, 52.0, 37.0, 3.0, 0.0]","[0.0, 0.0, 0.0, -20.0, -4.0, 22.0, 2.0, 0.0]",
86554,2022-08-29T20:36:34Z,5,"[0.0, 0.0, 1.0, 7.0, 36.0, 39.0, 15.0, 2.0]","[0.0, 0.0, -1.0, -4.0, 0.0, 4.0, 1.0, 0.0]",
34959,2022-08-29T01:45:57Z,4,"[0.0, 0.0, 5.0, 24.0, 45.0, 23.0, 2.0, 1.0]","[0.0, 0.0, -2.0, -9.0, 7.0, 2.0, 1.0, 1.0]",
1333,2022-08-28T13:43:20Z,67,"[0.0, 0.0, 0.0, 0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
18318,2022-08-28T00:02:20Z,4,"[0.0, 0.0, 5.0, 15.0, 35.0, 35.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
18318,2022-08-28T00:01:44Z,3,"[0.0, 0.0, 10.0, 15.0, 30.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-08-27T02:42:14Z,13,"[0.0, 0.0, 0.0, 10.0, 52.0, 35.0, 3.0, 0.0]","[0.0, 0.0, -2.0, -8.0, -8.0, 15.0, 3.0, 0.0]",
1333,2022-08-26T20:57:38Z,66,"[0.0, 0.0, 0.0, 7.0, 42.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-08-26T13:13:49Z,65,"[0.0, 0.0, 0.0, 8.0, 42.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:44:37Z,64,"[0.0, 0.0, 0.0, 9.0, 41.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T13:38:48Z,63,"[0.0, 0.0, 0.0, 10.0, 40.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-08-23T06:34:13Z,4,"[0.0, 0.0, 1.0, 18.0, 47.0, 30.0, 4.0, 0.0]","[0.0, 0.0, -1.0, -3.0, 0.0, 4.0, 0.0, 0.0]",
88452,2022-08-22T19:46:07Z,7,"[0.0, 0.0, 0.0, 3.0, 82.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 2.0, 4.0, 0.0, 0.0]",
1333,2022-08-22T13:06:17Z,62,"[0.0, 0.0, 0.0, 11.0, 39.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103258,2022-08-21T20:53:51Z,5,"[0.0, 2.0, 6.0, 35.0, 42.0, 13.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
1333,2022-08-20T15:15:42Z,61,"[0.0, 0.0, 0.0, 12.0, 38.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-08-20T11:59:02Z,6,"[0.0, 0.0, 0.0, 9.0, 80.0, 11.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -9.0, -2.0, 11.0, 0.0, 0.0]",
13306,2022-08-20T04:30:51Z,12,"[0.0, 0.0, 2.0, 18.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -7.0, 6.0, 2.0, 0.0, 0.0]",
1333,2022-08-18T17:14:10Z,60,"[0.0, 0.0, 0.0, 13.0, 37.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
96828,2022-08-18T00:03:25Z,17,"[6.0, 15.0, 16.0, 16.0, 15.0, 13.0, 11.0, 8.0]","[0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
96828,2022-08-18T00:02:14Z,16,"[6.0, 13.0, 16.0, 16.0, 15.0, 13.0, 11.0, 10.0]","[-1.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 0.0]",
105371,2022-08-17T20:05:42Z,4,"[0.0, 0.0, 0.0, 20.0, 55.0, 25.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 15.0, 10.0, -5.0, 0.0]",
691,2022-08-17T15:33:34Z,4,"[0.0, 0.0, 0.0, 22.0, 48.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 14.0, 0.0, -10.0, -4.0, 0.0]",
100653,2022-08-17T13:18:38Z,3,"[0.0, 0.0, 2.0, 21.0, 47.0, 26.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
13306,2022-08-17T03:26:20Z,11,"[0.0, 0.0, 3.0, 25.0, 54.0, 18.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 2.0, -1.0, -4.0, 0.0, 0.0]",
1333,2022-08-16T15:33:35Z,59,"[0.0, 0.0, 0.0, 14.0, 36.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
101542,2022-08-16T14:27:18Z,3,"[0.0, 0.0, 15.0, 34.0, 31.0, 15.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0, 0.0]",
67312,2022-08-15T21:24:33Z,4,"[0.0, 0.0, 1.0, 27.0, 56.0, 15.0, 1.0, 0.0]","[0.0, 0.0, -1.0, -10.0, 4.0, 6.0, 1.0, 0.0]",
86554,2022-08-14T23:42:24Z,4,"[0.0, 0.0, 2.0, 11.0, 36.0, 35.0, 14.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, -2.0, -4.0]",
1333,2022-08-14T13:15:24Z,58,"[0.0, 0.0, 0.0, 15.0, 35.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103258,2022-08-12T20:05:52Z,4,"[0.0, 2.0, 6.0, 38.0, 39.0, 13.0, 2.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 2.0, -2.0, 0.0, 0.0]",
1333,2022-08-12T16:01:41Z,57,"[0.0, 0.0, 0.0, 16.0, 34.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
13306,2022-08-12T02:26:19Z,10,"[0.0, 0.0, 0.0, 23.0, 55.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 2.0, -4.0, -3.0, 0.0]",
88452,2022-08-11T08:36:59Z,5,"[0.0, 0.0, 0.0, 18.0, 82.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -1.0, -4.0, 0.0, 0.0]",
1333,2022-08-10T18:03:59Z,56,"[0.0, 0.0, 0.0, 16.0, 33.0, 51.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
100653,2022-08-10T12:56:05Z,2,"[0.0, 0.0, 2.0, 21.0, 46.0, 26.0, 5.0, 0.0]","[0.0, 0.0, -3.0, -7.0, 3.0, 5.0, 2.0, 0.0]",
1333,2022-08-08T18:11:37Z,55,"[0.0, 0.0, 0.0, 15.0, 33.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-08-08T03:24:33Z,9,"[0.0, 0.0, 0.0, 18.0, 53.0, 26.0, 3.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 8.0, 1.0, -2.0, 0.0]",
1333,2022-08-07T23:39:01Z,54,"[0.0, 0.0, 0.0, 16.0, 32.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-07T14:11:05Z,53,"[0.0, 0.0, 0.0, 17.0, 31.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
80790,2022-08-07T08:08:01Z,4,"[5.0, 7.0, 11.0, 17.0, 44.0, 14.0, 1.0, 1.0]","[4.0, 6.0, 8.0, 0.0, -15.0, -3.0, 0.0, 0.0]",
80790,2022-08-07T08:05:49Z,3,"[1.0, 1.0, 3.0, 17.0, 59.0, 17.0, 1.0, 1.0]","[-1.0, -3.0, -6.0, 3.0, 37.0, -7.0, -16.0, -7.0]",
1333,2022-08-05T14:37:26Z,52,"[0.0, 0.0, 0.0, 18.0, 30.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-08-05T08:54:08Z,8,"[0.0, 0.0, 0.0, 25.0, 45.0, 25.0, 5.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 0.0, 5.0, 5.0, 0.0]",
103258,2022-08-04T20:09:29Z,3,"[0.0, 2.0, 9.0, 35.0, 37.0, 15.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -7.0, 0.0, 0.0]",
106866,2022-08-04T15:08:58Z,1,"[0.0, 0.0, 0.0, 0.0, 21.0, 55.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 21.0, 55.0, 24.0, 0.0]",
1333,2022-08-04T02:44:30Z,51,"[0.0, 0.0, 0.0, 19.0, 29.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2022-08-03T14:02:01Z,3,"[0.0, 0.0, 7.0, 33.0, 38.0, 21.0, 1.0, 0.0]","[0.0, 0.0, 6.0, 28.0, 1.0, -23.0, -11.0, -1.0]",
1333,2022-08-03T13:08:16Z,50,"[0.0, 0.0, 0.0, 20.0, 28.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
13306,2022-08-02T12:11:35Z,7,"[0.0, 0.0, 5.0, 30.0, 45.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 10.0, -2.0, -10.0, 0.0, 0.0]",
1333,2022-08-02T08:00:28Z,49,"[0.0, 0.0, 0.0, 21.0, 27.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 9.0, 6.0, -15.0, 0.0, 0.0]",
67312,2022-08-01T21:11:02Z,3,"[0.0, 0.0, 2.0, 37.0, 52.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 25.0, -1.0, -23.0, -3.0, 0.0]",
1333,2022-08-01T18:15:10Z,48,"[0.0, 0.0, 0.0, 12.0, 21.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2022-08-01T07:45:49Z,4,"[0.0, 0.0, 0.0, 13.0, 83.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
1333,2022-08-01T07:32:45Z,47,"[0.0, 0.0, 0.0, 12.0, 20.0, 68.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, 1.0, -5.0, 0.0, 0.0]",
100653,2022-08-01T07:27:20Z,1,"[0.0, 0.0, 5.0, 28.0, 43.0, 21.0, 3.0, 0.0]","[0.0, 0.0, 5.0, 28.0, 43.0, 21.0, 3.0, 0.0]",
1333,2022-07-31T01:33:21Z,46,"[0.0, 0.0, 0.0, 8.0, 19.0, 73.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, 6.0, -14.0, 0.0, 0.0]",
105371,2022-07-30T17:32:31Z,3,"[0.0, 0.0, 10.0, 30.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 15.0, 0.0, 0.0, 0.0]",
96828,2022-07-30T14:50:42Z,15,"[7.0, 14.0, 16.0, 16.0, 13.0, 12.0, 12.0, 10.0]","[3.0, 5.0, 3.0, 5.0, 2.0, -6.0, -6.0, -6.0]",
1333,2022-07-30T12:34:20Z,45,"[0.0, 0.0, 0.0, 0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
13306,2022-07-30T07:35:29Z,6,"[0.0, 0.0, 3.0, 20.0, 47.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -5.0, 2.0, 0.0, 0.0, 0.0]",
22689,2022-07-29T21:34:12Z,2,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, -30.0, -30.0, 20.0, 40.0, 0.0, 0.0]",
1333,2022-07-29T13:54:40Z,44,"[0.0, 0.0, 0.0, 0.0, 12.0, 87.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0, 0.0]",
88452,2022-07-28T07:19:24Z,3,"[0.0, 0.0, 0.0, 8.0, 83.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 5.0, -7.0, 0.0, 0.0]",
13306,2022-07-28T02:36:50Z,5,"[0.0, 0.0, 0.0, 25.0, 45.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, 5.0, -10.0, -5.0, 0.0]",
1333,2022-07-27T15:54:11Z,43,"[0.0, 0.0, 0.0, 0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
