What will be the annual change in the UK's Consumer Prices Index (CPI) for November 2021?,2021-07-21T14:27:39Z,2021-12-01T08:01:10Z,4.1% or more,"['Less than 1.7%', 'Between 1.7% and 2.2%, inclusive', 'More than 2.2% but less than 2.9%', 'Between 2.9% and 3.4%, inclusive', 'More than 3.4% but less than 4.1%', '4.1% or more']","['Finance', 'Economic Indicators']",355,654,78,237,,https://www.gjopen.com/questions/2076-what-will-be-the-annual-change-in-the-uk-s-consumer-prices-index-cpi-for-november-2021
101989,2021-07-31T20:17:06Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0, 0.0]",
94872,2021-07-31T20:11:33Z,4,"[3.0, 5.0, 14.0, 19.0, 36.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100608,2021-07-30T22:47:59Z,1,"[0.0, 17.0, 35.0, 28.0, 20.0, 0.0]","[0.0, 17.0, 35.0, 28.0, 20.0, 0.0]","The Consumer Prices Index (CPI) rose by 2.5% in the 12 months to June 2021, up from 2.1% to May; on a monthly basis, CPI rose by 0.5% in June 2021, compared with a rise of 0.1% in June 2020. Biggest driver of rise in June was transport costs - this is likely to be the case through the rest of the year as commuting and leisure travel start increasing again. Figures around covid very unclear after restrictions lifted in July 2021. If they continue to be positive (nice but unlikely) then economy will grow quickly."
97892,2021-07-30T20:48:26Z,1,"[0.0, 0.0, 1.0, 4.0, 14.0, 81.0]","[0.0, 0.0, 1.0, 4.0, 14.0, 81.0]",
8826,2021-07-30T16:12:45Z,1,"[0.0, 0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 0.0, 10.0, 50.0, 30.0, 10.0]",
89013,2021-07-30T13:50:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
46339,2021-07-30T11:30:05Z,1,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]","[0.0, 0.0, 20.0, 40.0, 30.0, 10.0]",
79622,2021-07-30T07:55:46Z,1,"[0.0, 0.0, 15.0, 70.0, 10.0, 5.0]","[0.0, 0.0, 15.0, 70.0, 10.0, 5.0]",
94872,2021-07-30T02:09:06Z,3,"[3.0, 5.0, 14.0, 19.0, 36.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-07-30T01:22:40Z,5,"[0.0, 1.0, 2.0, 3.0, 22.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 6.0, -6.0]",
62808,2021-07-29T22:19:28Z,3,"[0.0, 15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
27740,2021-07-29T19:06:56Z,1,"[1.0, 1.0, 8.0, 33.0, 48.0, 9.0]","[1.0, 1.0, 8.0, 33.0, 48.0, 9.0]",
691,2021-07-28T18:05:47Z,4,"[0.0, 0.0, 18.0, 51.0, 30.0, 1.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
55987,2021-07-28T14:00:41Z,2,"[1.0, 2.0, 15.0, 33.0, 30.0, 19.0]","[0.0, 0.0, 0.0, 8.0, -1.0, -7.0]",
94872,2021-07-28T05:17:21Z,2,"[3.0, 5.0, 14.0, 19.0, 36.0, 23.0]","[0.0, -2.0, -5.0, -2.0, 3.0, 6.0]",
34959,2021-07-28T02:48:16Z,2,"[0.0, 0.0, 1.0, 16.0, 33.0, 50.0]","[0.0, 0.0, 0.0, 10.0, 17.0, -27.0]",
101261,2021-07-27T21:29:12Z,1,"[10.0, 25.0, 40.0, 10.0, 15.0, 0.0]","[10.0, 25.0, 40.0, 10.0, 15.0, 0.0]",
691,2021-07-27T17:37:57Z,3,"[0.0, 0.0, 8.0, 61.0, 30.0, 1.0]","[0.0, 0.0, -7.0, 46.0, 0.0, -39.0]",
1333,2021-07-27T15:12:09Z,4,"[0.0, 1.0, 2.0, 3.0, 16.0, 78.0]","[0.0, 1.0, 1.0, 0.0, 10.0, -12.0]",
34815,2021-07-27T03:58:24Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2021-07-26T21:27:21Z,3,"[0.0, 0.0, 1.0, 3.0, 6.0, 90.0]","[0.0, 0.0, 1.0, 3.0, 5.0, -9.0]",
6425,2021-07-26T17:25:47Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
52872,2021-07-24T17:49:39Z,1,"[10.0, 10.0, 20.0, 30.0, 20.0, 10.0]","[10.0, 10.0, 20.0, 30.0, 20.0, 10.0]",
1333,2021-07-24T13:05:26Z,2,"[0.0, 0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
45594,2021-07-24T08:39:02Z,1,"[5.0, 5.0, 20.0, 50.0, 20.0, 0.0]","[5.0, 5.0, 20.0, 50.0, 20.0, 0.0]",
101422,2021-07-24T08:01:32Z,1,"[0.0, 1.0, 15.0, 60.0, 20.0, 4.0]","[0.0, 1.0, 15.0, 60.0, 20.0, 4.0]",
95944,2021-07-23T19:05:30Z,1,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 96.0, 4.0, 0.0]",This forecast is based on diff reading sources show the Long suffering after Brexit & the bank of England News to expect the i flation to exceed 3%.
100184,2021-07-23T17:28:59Z,1,"[0.0, 0.0, 19.0, 21.0, 25.0, 35.0]","[0.0, 0.0, 19.0, 21.0, 25.0, 35.0]",
88452,2021-07-23T16:15:29Z,1,"[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 93.0, 7.0, 0.0]",
691,2021-07-23T15:34:32Z,2,"[0.0, 0.0, 15.0, 15.0, 30.0, 40.0]","[0.0, 0.0, 15.0, 12.0, 11.0, -38.0]",
62808,2021-07-23T11:43:31Z,2,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
62808,2021-07-23T10:43:24Z,1,"[0.0, 35.0, 40.0, 25.0, 0.0, 0.0]","[0.0, 35.0, 40.0, 25.0, 0.0, 0.0]",
86367,2021-07-23T07:04:12Z,1,"[0.0, 0.0, 1.0, 12.0, 45.0, 42.0]","[0.0, 0.0, 1.0, 12.0, 45.0, 42.0]",Some rough math The index is already 2.2% above the Nov 2020 level as on June 21. The Month on month rate for the last 4 months Mar 0.3 Apr 0.7 May 0.7 June 0.5
101934,2021-07-23T03:15:16Z,1,"[25.0, 35.0, 30.0, 8.0, 1.0, 1.0]","[25.0, 35.0, 30.0, 8.0, 1.0, 1.0]","We've been in a low inflation world for a long time, but COVID has created unusual macro dynamics. The price of oil is a big factor in inflation, and a lot may ultimately depend on the weather and also how well the UK has COVID under control."
94872,2021-07-23T02:46:53Z,1,"[3.0, 7.0, 19.0, 21.0, 33.0, 17.0]","[3.0, 7.0, 19.0, 21.0, 33.0, 17.0]",
99993,2021-07-22T23:48:30Z,1,"[9.0, 15.0, 32.0, 22.0, 17.0, 5.0]","[9.0, 15.0, 32.0, 22.0, 17.0, 5.0]",
101394,2021-07-22T21:04:44Z,1,"[1.0, 5.0, 12.0, 21.0, 38.0, 23.0]","[1.0, 5.0, 12.0, 21.0, 38.0, 23.0]",Used a historical analysis of 5 month % gains in CPI (https://github.com/jmflom/Superforecasting/blob/main/CPI%20Questions/UK_CPI.py) to generate Monte Carlo prediction on the probability of each bucket
691,2021-07-22T17:42:57Z,1,"[0.0, 0.0, 0.0, 3.0, 19.0, 78.0]","[0.0, 0.0, 0.0, 3.0, 19.0, 78.0]",
55987,2021-07-22T15:32:38Z,1,"[1.0, 2.0, 15.0, 25.0, 31.0, 26.0]","[1.0, 2.0, 15.0, 25.0, 31.0, 26.0]",
34959,2021-07-22T08:50:15Z,1,"[0.0, 0.0, 1.0, 6.0, 16.0, 77.0]","[0.0, 0.0, 1.0, 6.0, 16.0, 77.0]",
101892,2021-07-22T06:48:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Prices are going up. There is too much uncertainty.
14266,2021-07-22T04:58:50Z,2,"[0.0, 0.0, 12.0, 21.0, 45.0, 22.0]","[0.0, 0.0, -3.0, -14.0, 10.0, 7.0]",
14266,2021-07-22T04:45:25Z,1,"[0.0, 0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 0.0, 15.0, 35.0, 35.0, 15.0]",
92079,2021-07-22T04:20:07Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
13657,2021-07-21T23:53:18Z,2,"[0.0, 0.0, 22.0, 58.0, 18.0, 2.0]","[0.0, 0.0, -48.0, 30.0, 16.0, 2.0]",
13657,2021-07-21T19:47:43Z,1,"[0.0, 0.0, 70.0, 28.0, 2.0, 0.0]","[0.0, 0.0, 70.0, 28.0, 2.0, 0.0]",Currently 2.5%. the link above for the CPI does not work but you can find it here. https://www.ons.gov.uk/economy/inflationandpriceindices/bulletins/consumerpriceinflation/latest
60695,2021-07-21T16:59:22Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",
41352,2021-07-21T16:36:21Z,1,"[0.0, 0.0, 5.0, 5.0, 80.0, 10.0]","[0.0, 0.0, 5.0, 5.0, 80.0, 10.0]",
101793,2021-07-21T16:09:38Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 90.0]",
1333,2021-07-21T14:51:39Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
