Which country will win the 2018 FIFA World Cup?,2018-02-07T18:00:12Z,2018-07-15T17:00:47Z,France,"['Argentina', 'Belgium', 'Brazil', 'France', 'Germany', 'Poland', 'Portugal', 'Russia', 'Spain', 'Switzerland', 'Another country']","['Society', 'Sports']",1795,652,542,236,,https://www.gjopen.com/questions/885-which-country-will-win-the-2018-fifa-world-cup
59411,2018-06-27T18:44:56Z,1,"[10.0, 2.0, 10.0, 2.0, 0.0, 11.0, 5.0, 8.0, 10.0, 2.0, 40.0]","[10.0, 2.0, 10.0, 2.0, 0.0, 11.0, 5.0, 8.0, 10.0, 2.0, 40.0]",
59396,2018-06-27T18:41:22Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
59405,2018-06-27T18:39:10Z,1,"[0.0, 0.0, 10.0, 70.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 10.0, 70.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 15.0]",
59380,2018-06-27T18:27:37Z,1,"[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 50.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 50.0, 0.0, 0.0]",
59441,2018-06-27T18:26:45Z,1,"[20.0, 2.0, 18.0, 8.0, 0.0, 2.0, 20.0, 10.0, 10.0, 4.0, 6.0]","[20.0, 2.0, 18.0, 8.0, 0.0, 2.0, 20.0, 10.0, 10.0, 4.0, 6.0]",I am just trying to see how good I am at forecasting
59304,2018-06-27T18:25:28Z,1,"[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 95.0]",
59428,2018-06-27T18:25:26Z,1,"[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 75.0]","[10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 75.0]",
59293,2018-06-27T18:23:43Z,1,"[0.0, 60.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 60.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59244,2018-06-27T18:22:02Z,1,"[5.0, 0.0, 5.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 80.0]","[5.0, 0.0, 5.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 80.0]",
59240,2018-06-27T18:21:01Z,1,"[5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 70.0, 5.0, 10.0, 0.0, 5.0]","[5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 70.0, 5.0, 10.0, 0.0, 5.0]",
52577,2018-06-27T18:20:36Z,3,"[5.0, 10.0, 10.0, 5.0, 0.0, 0.0, 10.0, 10.0, 5.0, 5.0, 40.0]","[5.0, 10.0, 5.0, 5.0, -85.0, 0.0, 5.0, 10.0, 0.0, 5.0, 40.0]",
59316,2018-06-27T18:18:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 15.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 15.0, 0.0, 75.0]",
59333,2018-06-27T18:16:19Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59350,2018-06-27T18:15:46Z,1,"[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]",
59352,2018-06-27T18:15:21Z,1,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 90.0, 1.0, 1.0, 1.0]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 90.0, 1.0, 1.0, 1.0]",
59346,2018-06-27T18:15:15Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Strong and tactically best in 2018. Soccer represents how well a country does and since south Korea is booming i have a Good Feeling.
59367,2018-06-27T18:15:04Z,1,"[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 45.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 45.0, 0.0, 40.0, 0.0, 0.0]",
59211,2018-06-27T18:13:36Z,1,"[0.0, 0.0, 10.0, 30.0, 0.0, 0.0, 20.0, 0.0, 0.0, 30.0, 10.0]","[0.0, 0.0, 10.0, 30.0, 0.0, 0.0, 20.0, 0.0, 0.0, 30.0, 10.0]",
59354,2018-06-27T18:13:24Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.0, 70.0]",
59249,2018-06-27T18:11:31Z,1,"[5.0, 20.0, 10.0, 40.0, 0.0, 0.0, 5.0, 0.0, 10.0, 10.0, 0.0]","[5.0, 20.0, 10.0, 40.0, 0.0, 0.0, 5.0, 0.0, 10.0, 10.0, 0.0]",
767,2018-06-27T18:06:42Z,6,"[0.0, 5.0, 20.0, 20.0, 0.0, 0.0, 20.0, 0.0, 5.0, 0.0, 30.0]","[-10.0, 0.0, 10.0, 0.0, -20.0, 0.0, 10.0, 0.0, -5.0, 0.0, 15.0]",Germany eliminated. Argentina not playing strongly. No clear look yet on which team will sustain best odds performance.
25705,2018-06-27T17:08:15Z,7,"[5.0, 9.0, 21.0, 8.0, 0.0, 0.0, 5.0, 1.0, 20.0, 4.0, 27.0]","[2.0, 1.0, 3.0, 0.0, -11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0]",Germany goes down!!!
68,2018-06-27T16:48:41Z,7,"[5.0, 11.0, 21.0, 8.0, 0.0, 0.0, 5.0, 0.0, 20.0, 4.0, 26.0]","[0.0, 1.0, 3.0, 1.0, -11.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0]","Germany eliminated. Croatia, Uruguay and England are among other contenders"
39937,2018-06-27T16:48:24Z,6,"[0.0, 15.0, 24.0, 4.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 42.0]","[0.0, 7.0, 2.0, 0.0, -22.0, 0.0, 0.0, 0.0, 4.0, 0.0, 9.0]",
30610,2018-06-27T16:44:33Z,2,"[0.0, 5.0, 25.0, 15.0, 0.0, 0.0, 5.0, 0.0, 25.0, 5.0, 20.0]","[0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
30610,2018-06-27T16:43:55Z,1,"[0.0, 5.0, 25.0, 5.0, 0.0, 0.0, 5.0, 0.0, 25.0, 5.0, 30.0]","[0.0, 5.0, 25.0, 5.0, 0.0, 0.0, 5.0, 0.0, 25.0, 5.0, 30.0]",
1646,2018-06-27T16:38:23Z,9,"[0.0, 6.0, 26.0, 21.0, 0.0, 0.0, 3.0, 0.0, 11.0, 0.0, 33.0]","[0.0, 1.0, 2.0, 1.0, -10.0, 0.0, 2.0, 0.0, 1.0, 0.0, 3.0]",
22833,2018-06-27T16:35:56Z,6,"[8.0, 15.0, 27.0, 22.0, 0.0, 0.0, 13.0, 0.0, 15.0, 0.0, 0.0]","[5.0, 10.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37800,2018-06-27T16:23:12Z,6,"[3.0, 14.0, 13.0, 10.0, 0.0, 0.0, 11.0, 6.0, 13.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0]",
43311,2018-06-27T16:22:26Z,2,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 17.0, 0.0, -33.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0]",
34376,2018-06-27T16:19:57Z,7,"[4.0, 15.0, 11.0, 15.0, 0.0, 0.0, 12.0, 14.0, 12.0, 0.0, 17.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
34376,2018-06-27T16:19:38Z,6,"[4.0, 15.0, 11.0, 15.0, 0.0, 0.0, 12.0, 14.0, 12.0, 1.0, 16.0]","[2.0, 1.0, 4.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
41718,2018-06-27T16:15:12Z,3,"[4.0, 14.0, 25.0, 13.0, 0.0, 0.0, 13.0, 0.0, 17.0, 1.0, 13.0]","[2.0, 1.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 2.0, 1.0, 2.0]","I have made some changes following Germany's surprise elimination from the World Cup. Spain gets an increase because they would have been on the same side of Germany had the Germans advanced in 1st. Other countries, Switzerland and Belgium also get a boost now, as the bottom half of the right side (F1, E2, G2, H1) is going to be wide open pending Brazil winning Group E. Whoever is in that quarter of the bracket will have a realistic chance of getting to the semifinal. Also, whoever finishes 2nd out of England and Belgium will likely be the odds on favorite for a semifinal berth in this section, as such their chances increase a bit with Germany's elimination."
35636,2018-06-27T16:14:34Z,8,"[3.0, 1.0, 21.0, 20.0, 0.0, 0.0, 5.0, 0.0, 20.0, 0.0, 30.0]","[1.0, 1.0, 1.0, 5.0, -24.0, 0.0, 4.0, 0.0, 0.0, 0.0, 12.0]","Can't believe Germany is out, but don't care given they were milking and diving so much - they actually did the impossible and made Italy seem professional, disciplined, sportsmanlike and not cheats at all (in 2010 & 2014). Glad Italy didn't make it in 2018."
57797,2018-06-27T16:14:08Z,7,"[5.0, 9.0, 21.0, 8.0, 0.0, 0.0, 5.0, 3.0, 20.0, 4.0, 25.0]","[0.0, 1.0, 3.0, 0.0, -11.0, 0.0, 0.0, 0.0, 2.0, 1.0, 4.0]",
13064,2018-06-27T16:12:29Z,4,"[17.0, 20.0, 17.0, 17.0, 0.0, 1.0, 2.0, 1.0, 10.0, 0.0, 15.0]","[7.0, 19.0, -8.0, 9.0, -33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
58958,2018-06-27T16:12:19Z,17,"[5.0, 9.0, 25.0, 8.0, 0.0, 0.0, 5.0, 1.0, 20.0, 3.0, 24.0]","[5.0, -8.0, 23.0, -1.0, -31.0, 0.0, 5.0, 1.0, -1.0, 3.0, 4.0]",
49596,2018-06-27T16:11:50Z,9,"[0.0, 22.0, 12.0, 15.0, 0.0, 0.0, 8.0, 6.0, 15.0, 0.0, 22.0]","[0.0, 7.0, 0.0, 0.0, -9.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
25141,2018-06-27T16:08:08Z,8,"[5.0, 20.0, 23.0, 19.0, 0.0, 0.0, 12.0, 0.0, 17.0, 0.0, 4.0]","[5.0, 10.0, 0.0, 0.0, -18.0, 0.0, 2.0, -1.0, 2.0, 0.0, 0.0]",
15278,2018-06-27T16:06:59Z,8,"[5.0, 9.0, 21.0, 8.0, 0.0, 0.0, 5.0, 1.0, 20.0, 4.0, 27.0]","[0.0, 1.0, 3.0, 1.0, -11.0, 0.0, 0.0, 0.0, 1.0, 1.0, 4.0]",
1250,2018-06-27T16:04:59Z,4,"[10.0, 8.0, 30.0, 11.0, 0.0, 0.0, 7.0, 0.0, 15.0, 0.0, 19.0]","[10.0, 0.0, -9.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0]",
58195,2018-06-27T16:04:38Z,10,"[1.0, 7.0, 32.0, 14.0, 0.0, 0.0, 5.0, 0.0, 21.0, 0.0, 20.0]","[0.0, 0.0, 9.0, 5.0, -18.0, 0.0, -2.0, 0.0, 4.0, 0.0, 2.0]",Germany out.
31597,2018-06-27T16:02:25Z,2,"[5.0, 16.0, 20.0, 10.0, 0.0, 0.0, 4.0, 0.0, 20.0, 0.0, 25.0]","[-3.0, 0.0, 3.0, 0.0, -17.0, 0.0, 1.0, 0.0, 5.0, 0.0, 11.0]",
30389,2018-06-27T16:00:33Z,11,"[5.0, 10.0, 20.0, 19.0, 0.0, 0.0, 16.0, 0.0, 20.0, 0.0, 10.0]","[5.0, 4.0, 1.0, 3.0, -17.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0]",
58429,2018-06-27T16:00:04Z,6,"[3.0, 11.0, 25.0, 16.0, 0.0, 0.0, 9.0, 0.0, 17.0, 3.0, 16.0]","[2.0, 4.0, 4.0, 3.0, -22.0, 0.0, 2.0, 0.0, 2.0, 1.0, 4.0]",
11080,2018-06-27T15:59:01Z,9,"[6.0, 7.0, 24.0, 17.0, 0.0, 0.0, 5.0, 0.0, 23.0, 0.0, 18.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, -1.0, 1.0]",
14432,2018-06-27T15:57:57Z,8,"[0.0, 10.0, 30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 5.0, -25.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
11080,2018-06-27T15:57:41Z,8,"[5.0, 7.0, 24.0, 17.0, 0.0, 0.0, 5.0, 1.0, 23.0, 1.0, 17.0]","[0.0, 1.0, 4.0, 3.0, -14.0, 0.0, 0.0, 0.0, 4.0, 0.0, 2.0]",
31571,2018-06-27T15:53:29Z,7,"[0.0, 22.0, 22.0, 24.0, 0.0, 0.0, 15.0, 2.0, 15.0, 0.0, 0.0]","[0.0, 3.0, 0.0, 3.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58227,2018-06-27T15:53:01Z,2,"[5.0, 10.0, 25.0, 20.0, 0.0, 0.0, 15.0, 0.0, 20.0, 5.0, 0.0]","[-5.0, 5.0, 0.0, 5.0, -30.0, 0.0, 12.0, 0.0, 8.0, 5.0, 0.0]",
10612,2018-06-27T15:06:38Z,5,"[6.0, 10.0, 15.0, 9.0, 10.0, 0.0, 4.0, 1.0, 18.0, 2.0, 25.0]","[3.0, 1.0, -2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 0.0, 0.0, 1.0]",
1333,2018-06-27T15:04:17Z,22,"[0.0, 15.0, 20.0, 15.0, 30.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
58958,2018-06-27T14:35:54Z,16,"[0.0, 17.0, 2.0, 9.0, 31.0, 0.0, 0.0, 0.0, 21.0, 0.0, 20.0]","[0.0, 2.0, -12.0, -4.0, 11.0, 0.0, -11.0, 0.0, -4.0, 0.0, 18.0]",
14161,2018-06-27T13:51:53Z,4,"[10.0, 10.0, 15.0, 11.0, 15.0, 0.0, 5.0, 1.0, 20.0, 2.0, 11.0]","[8.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14161,2018-06-27T13:51:21Z,3,"[2.0, 10.0, 15.0, 19.0, 15.0, 0.0, 5.0, 1.0, 20.0, 2.0, 11.0]","[2.0, 0.0, -5.0, -1.0, 5.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
24162,2018-06-27T13:15:57Z,25,"[4.0, 7.0, 24.0, 13.0, 18.0, 0.0, 3.0, 0.0, 21.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
58958,2018-06-27T12:59:45Z,15,"[0.0, 15.0, 14.0, 13.0, 20.0, 0.0, 11.0, 0.0, 25.0, 0.0, 2.0]","[0.0, 0.0, 4.0, 2.0, 3.0, 0.0, -4.0, 0.0, 3.0, 0.0, -8.0]",
58316,2018-06-27T12:41:10Z,1,"[0.0, 30.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]",
58958,2018-06-27T12:40:25Z,14,"[0.0, 15.0, 10.0, 11.0, 17.0, 0.0, 15.0, 0.0, 22.0, 0.0, 10.0]","[0.0, 0.0, 5.0, 2.0, 2.0, 0.0, -3.0, -10.0, 4.0, 0.0, 0.0]",
19801,2018-06-27T11:54:46Z,6,"[4.0, 6.0, 39.0, 11.0, 5.0, 0.0, 6.0, 3.0, 17.0, 0.0, 9.0]","[-1.0, 6.0, 14.0, 0.0, -25.0, 0.0, 3.0, 0.0, 2.0, 0.0, 1.0]",
34724,2018-06-27T07:55:45Z,13,"[0.0, 8.0, 13.0, 17.0, 16.0, 0.0, 7.0, 0.0, 22.0, 3.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0]",Model update.
767,2018-06-27T06:34:39Z,5,"[10.0, 5.0, 10.0, 20.0, 20.0, 0.0, 10.0, 0.0, 10.0, 0.0, 15.0]","[10.0, 0.0, 5.0, -10.0, 0.0, 0.0, 0.0, -5.0, 5.0, -5.0, 0.0]",
68,2018-06-27T02:54:09Z,6,"[5.0, 10.0, 18.0, 7.0, 11.0, 0.0, 5.0, 0.0, 19.0, 0.0, 25.0]","[0.0, -5.0, -2.0, -3.0, -1.0, 0.0, -3.0, 0.0, -1.0, 0.0, 15.0]",Updating while waiting for the results of today's matches.
21884,2018-06-27T02:28:21Z,3,"[2.0, 15.0, 12.0, 35.0, 10.0, 0.0, 10.0, 0.0, 15.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58508,2018-06-27T02:06:29Z,7,"[6.0, 9.0, 17.0, 8.0, 12.0, 0.0, 5.0, 1.0, 18.0, 2.0, 22.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
58216,2018-06-27T01:43:11Z,2,"[5.0, 5.0, 25.0, 15.0, 20.0, 0.0, 2.0, 0.0, 20.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
58216,2018-06-27T01:41:42Z,1,"[5.0, 5.0, 25.0, 0.0, 15.0, 0.0, 2.0, 0.0, 20.0, 0.0, 28.0]","[5.0, 5.0, 25.0, 0.0, 15.0, 0.0, 2.0, 0.0, 20.0, 0.0, 28.0]",
4681,2018-06-27T00:49:35Z,1,"[5.0, 7.0, 19.0, 6.0, 13.0, 0.0, 5.0, 1.0, 20.0, 2.0, 22.0]","[5.0, 7.0, 19.0, 6.0, 13.0, 0.0, 5.0, 1.0, 20.0, 2.0, 22.0]",
23879,2018-06-26T23:00:48Z,5,"[5.0, 8.0, 18.0, 7.0, 11.0, 0.0, 5.0, 1.0, 19.0, 3.0, 23.0]","[2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
38319,2018-06-26T22:07:16Z,9,"[5.0, 8.0, 18.0, 7.0, 11.0, 0.0, 5.0, 1.0, 19.0, 3.0, 23.0]","[2.0, 0.0, 0.0, -1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0]",
57797,2018-06-26T22:02:14Z,6,"[5.0, 8.0, 18.0, 8.0, 11.0, 0.0, 5.0, 3.0, 18.0, 3.0, 21.0]","[2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
30013,2018-06-26T21:32:35Z,1,"[20.0, 5.0, 20.0, 5.0, 20.0, 0.0, 20.0, 5.0, 5.0, 0.0, 0.0]","[20.0, 5.0, 20.0, 5.0, 20.0, 0.0, 20.0, 5.0, 5.0, 0.0, 0.0]",
43207,2018-06-26T21:31:45Z,10,"[5.0, 8.0, 18.0, 7.0, 11.0, 0.0, 5.0, 1.0, 19.0, 3.0, 23.0]","[2.0, 0.0, 0.0, -2.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0]",Updating daily. https://projects.fivethirtyeight.com/2018-world-cup-predictions/ https://www.kdnuggets.com/2018/06/football-world-cup-predictions.html
41922,2018-06-26T21:03:43Z,21,"[2.0, 8.0, 22.0, 9.0, 11.0, 0.0, 5.0, 0.0, 15.0, 4.0, 24.0]","[1.0, 0.0, 0.0, -2.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 2.0]",
15278,2018-06-26T20:59:46Z,7,"[5.0, 8.0, 18.0, 7.0, 11.0, 0.0, 5.0, 1.0, 19.0, 3.0, 23.0]","[3.0, 0.0, 1.0, -2.0, 2.0, 0.0, -2.0, -1.0, 0.0, 1.0, -2.0]",
22689,2018-06-26T20:18:01Z,8,"[5.0, 10.0, 10.0, 0.0, 0.0, 0.0, 25.0, 0.0, 10.0, 10.0, 30.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
3110,2018-06-26T19:59:37Z,3,"[0.0, 17.0, 20.0, 12.0, 20.0, 0.0, 7.0, 0.0, 12.0, 0.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 5.0]",
11080,2018-06-26T18:53:25Z,7,"[5.0, 6.0, 20.0, 14.0, 14.0, 0.0, 5.0, 1.0, 19.0, 1.0, 15.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2018-06-26T17:20:41Z,6,"[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 5.0, 1.0, 19.0, 3.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0]",
30389,2018-06-26T17:05:41Z,10,"[0.0, 6.0, 19.0, 16.0, 17.0, 0.0, 16.0, 0.0, 18.0, 0.0, 8.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
39937,2018-06-26T15:57:07Z,5,"[0.0, 8.0, 22.0, 4.0, 22.0, 0.0, 0.0, 0.0, 11.0, 0.0, 33.0]","[0.0, 4.0, 0.0, -13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",
58429,2018-06-26T15:16:08Z,5,"[1.0, 7.0, 21.0, 13.0, 22.0, 0.0, 7.0, 0.0, 15.0, 2.0, 12.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58429,2018-06-26T15:11:56Z,4,"[1.0, 6.0, 21.0, 13.0, 22.0, 1.0, 7.0, 0.0, 15.0, 2.0, 12.0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
1333,2018-06-26T15:00:34Z,21,"[0.0, 15.0, 20.0, 15.0, 35.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0]",
13306,2018-06-26T14:58:15Z,21,"[0.0, 16.0, 18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 38.0]","[0.0, 6.0, 3.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0]",
1646,2018-06-26T14:41:09Z,8,"[0.0, 5.0, 24.0, 20.0, 10.0, 0.0, 1.0, 0.0, 10.0, 0.0, 30.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 5.0]",
41410,2018-06-26T14:26:23Z,3,"[5.0, 0.0, 43.0, 0.0, 22.0, 0.0, 0.0, 3.0, 25.0, 0.0, 2.0]","[5.0, 0.0, -2.0, 0.0, -3.0, 0.0, 0.0, 3.0, -5.0, 0.0, 2.0]",
41410,2018-06-26T14:24:51Z,2,"[0.0, 0.0, 45.0, 0.0, 25.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0]",
57797,2018-06-26T14:15:36Z,5,"[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 5.0, 3.0, 18.0, 3.0, 23.0]","[1.0, 0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, -2.0]",
24162,2018-06-26T14:08:35Z,24,"[4.0, 7.0, 24.0, 13.0, 18.0, 0.0, 4.0, 0.0, 20.0, 0.0, 10.0]","[0.0, 1.0, -1.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
58508,2018-06-26T11:58:49Z,6,"[4.0, 9.0, 17.0, 10.0, 12.0, 0.0, 5.0, 1.0, 19.0, 2.0, 21.0]","[0.0, -1.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2018-06-26T11:45:28Z,33,"[5.0, 14.0, 23.0, 29.0, 3.0, 0.0, 1.0, 3.0, 19.0, 0.0, 3.0]","[1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, -2.0, 1.0, -1.0, -3.0]",
27480,2018-06-26T10:19:50Z,2,"[3.0, 8.0, 18.0, 8.0, 11.0, 0.0, 5.0, 1.0, 19.0, 3.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0]",
11080,2018-06-26T09:26:38Z,6,"[4.0, 6.0, 20.0, 15.0, 14.0, 0.0, 5.0, 1.0, 19.0, 1.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
34724,2018-06-26T07:35:16Z,12,"[0.0, 8.0, 13.0, 18.0, 16.0, 0.0, 7.0, 0.0, 23.0, 3.0, 12.0]","[0.0, 0.0, 2.0, 3.0, 2.0, 0.0, -4.0, 0.0, -5.0, 1.0, 1.0]",Model update.
35636,2018-06-26T06:32:25Z,7,"[2.0, 0.0, 20.0, 15.0, 24.0, 0.0, 1.0, 0.0, 20.0, 0.0, 18.0]","[0.0, 0.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 3.0]",
5018,2018-06-26T05:46:04Z,6,"[2.0, 10.0, 14.0, 14.0, 25.0, 0.0, 10.0, 0.0, 10.0, 0.0, 15.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0, 5.0]",
83,2018-06-26T02:35:36Z,8,"[0.0, 13.0, 12.0, 16.0, 7.0, 0.0, 9.0, 6.0, 2.0, 0.0, 35.0]","[0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -6.0, 0.0, 2.0]","Dropping Spain as deGea managed to allow 4 goals before making a save, in his third match, on a shot on goal: https://en.as.com/en/2018/06/24/football/1529873769_629916.html"
