Who will win the Democratic Party nomination for the US presidential election?,2016-01-21T15:46:32Z,2016-07-25T06:59:50Z,Hillary Clinton,"['Hillary Clinton', 'Martin O’Malley', 'Bernie Sanders']",['US Politics'],4176,654,1819,237,"This question was closed with the answer ""Hillary Clinton"" on 27 July 2016 with an end date of 26 July 2016. On 26 July 2016, Hillary Clinton become the official nominee of the Democratic party (Washington Post, NY Times) For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. Recommended Questions Who will win the Republican Party nomination for the US presidential election? Will the Republican candidate for president win the party's nomination on the first ballot at the party's convention in July?",https://www.gjopen.com/questions/118-who-will-win-the-democratic-party-nomination-for-the-us-presidential-election
12915,2016-02-03T23:21:54Z,1,"[44.0, 0.0, 56.0]","[44.0, 0.0, 56.0]",
17893,2016-02-03T21:58:28Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
691,2016-02-03T21:51:11Z,15,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
17548,2016-02-03T21:09:07Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
613,2016-02-03T21:00:52Z,2,"[70.0, 0.0, 30.0]","[0.0, 0.0, 0.0]",
17060,2016-02-03T20:56:20Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
11885,2016-02-03T20:47:01Z,9,"[99.0, 0.0, 1.0]","[4.0, 0.0, -4.0]",
18338,2016-02-03T20:27:37Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]",
18950,2016-02-03T20:05:57Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
553,2016-02-03T19:51:41Z,2,"[50.0, 0.0, 50.0]","[10.0, 0.0, -10.0]",
1232,2016-02-03T19:41:20Z,2,"[85.0, 0.0, 15.0]","[-4.0, -1.0, 5.0]","Dropping Martin O'Malley, slightly upping Sanders odds."
915,2016-02-03T19:27:08Z,7,"[50.0, 0.0, 50.0]","[-1.0, 0.0, 1.0]","Betting that Clinton will whiif Super Tuesday as African-Americans (Clinton's purported firewall) will remember that Bill Clinton was pro-mass incarceration and ""ended welfare as we know it"""
16292,2016-02-03T18:45:06Z,3,"[70.0, 0.0, 30.0]","[1.0, 0.0, -1.0]",
94,2016-02-03T18:30:35Z,2,"[84.0, 0.0, 16.0]","[2.0, -1.0, -1.0]",
15352,2016-02-03T18:12:51Z,2,"[80.0, 0.0, 20.0]","[0.0, 0.0, 0.0]",
12029,2016-02-03T18:07:24Z,1,"[56.0, 9.0, 35.0]","[56.0, 9.0, 35.0]",
15277,2016-02-03T16:18:54Z,1,"[87.0, 0.0, 13.0]","[87.0, 0.0, 13.0]",
17855,2016-02-03T16:13:16Z,2,"[91.0, 0.0, 9.0]","[-7.0, 0.0, 7.0]",
18929,2016-02-03T15:27:39Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
18838,2016-02-03T15:01:36Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",Hillary has lots of firewalls after NH.
16355,2016-02-03T14:31:37Z,4,"[88.0, 0.0, 12.0]","[1.0, 0.0, -1.0]",
18924,2016-02-03T14:08:29Z,1,"[81.0, 2.0, 17.0]","[81.0, 2.0, 17.0]",
18919,2016-02-03T10:16:30Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
563,2016-02-03T08:03:07Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
15365,2016-02-03T07:22:33Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
18907,2016-02-03T06:32:36Z,1,"[22.0, 0.0, 78.0]","[22.0, 0.0, 78.0]",
14258,2016-02-03T02:40:22Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
18893,2016-02-03T00:41:17Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
12874,2016-02-03T00:06:55Z,6,"[97.0, 0.0, 3.0]","[2.0, 0.0, -2.0]",
11840,2016-02-02T23:52:35Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
11312,2016-02-02T23:35:46Z,2,"[64.0, 1.0, 35.0]","[-5.0, 0.0, 5.0]",
915,2016-02-02T22:31:02Z,6,"[51.0, 0.0, 49.0]","[-7.0, -2.0, 9.0]","my working hypothesis is that a Hillary v. Bernie line-up is making moderate Democrats, who would've voted for someone like Joe Biden, stay home or vote in the Republican caucuses/primaries. (Clinton baggage/democratic socialism)"
15177,2016-02-02T22:27:20Z,2,"[60.0, 1.0, 39.0]","[-5.0, 0.0, 5.0]",
5148,2016-02-02T22:21:10Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
14864,2016-02-02T22:13:01Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
14166,2016-02-02T22:01:17Z,3,"[92.0, 1.0, 7.0]","[-2.0, 0.0, 2.0]",
691,2016-02-02T21:50:22Z,14,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
18876,2016-02-02T21:30:34Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
8244,2016-02-02T21:15:37Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
501,2016-02-02T20:49:44Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
18193,2016-02-02T20:45:49Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
16933,2016-02-02T20:19:22Z,2,"[86.0, 0.0, 14.0]","[1.0, 0.0, -1.0]",
18625,2016-02-02T19:55:34Z,2,"[60.0, 0.0, 40.0]","[-5.0, 0.0, 5.0]",
13341,2016-02-02T19:30:32Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]","After a narrow loss in Iowa, it will be a slog for Bernie to recover, and O'Malley has finally withdrawn. Still, I have Bernie with a fighting chance at winning, will update after each primary."
1633,2016-02-02T19:22:12Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
17632,2016-02-02T19:13:26Z,2,"[68.0, 0.0, 32.0]","[-17.0, -1.0, 18.0]",
18861,2016-02-02T18:51:04Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
11885,2016-02-02T18:38:23Z,8,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
13817,2016-02-02T18:34:31Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
4824,2016-02-02T18:25:42Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]","I think that Bernie Sander's appeal to young voters will have an effect on the outcome. President Obama had both the young and minority vote in his favor, this time those blocs are split. I'm currently betting on higher young voter turnout. I will update my assessment based on Super Tuesday."
18849,2016-02-02T17:47:33Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
14245,2016-02-02T17:44:02Z,1,"[88.0, 0.0, 12.0]","[88.0, 0.0, 12.0]",
546,2016-02-02T17:39:38Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]","The biggest advantage for Clinton is that she has the backing of the superdelegates which is about 20% of the total delegate count. Sanders does best among white progressives but what about the other demographics - Asians, Hispanics, African-Americans? Doesn't looks like he has appealed to them, unlike Clinton who seems to be connecting with them too."
17981,2016-02-02T16:52:31Z,1,"[60.0, 5.0, 35.0]","[60.0, 5.0, 35.0]",
16119,2016-02-02T16:44:56Z,2,"[93.0, 0.0, 7.0]","[1.0, -1.0, 0.0]",
14027,2016-02-02T16:40:44Z,2,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
18852,2016-02-02T16:30:06Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
11040,2016-02-02T16:14:45Z,2,"[91.0, 0.0, 9.0]","[3.0, 0.0, -3.0]",
241,2016-02-02T15:39:39Z,3,"[97.0, 0.0, 3.0]","[0.0, 0.0, 0.0]",Sanders did well in Iowa last night. But doing well isn't good enough.
15100,2016-02-02T15:10:10Z,2,"[97.0, 0.0, 3.0]","[1.0, 0.0, -1.0]",
15027,2016-02-02T14:06:19Z,2,"[55.0, 0.0, 45.0]","[0.0, 0.0, 0.0]",
9939,2016-02-02T14:06:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15027,2016-02-02T14:04:21Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
15477,2016-02-02T14:01:33Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
1333,2016-02-02T13:59:02Z,3,"[45.0, 0.0, 55.0]","[-5.0, -5.0, 10.0]","HCR is in trouble. Bernie really showed strength with the liberal college set. The Obama machine and coalition is not turning out for her and this time around NH WILL GO FOR Bernie AND THE DOJ appears to be getting into her friends list steadily on this secret emails thing, and while HCR is far to sharp to have a smoking gun it will be interesting to see if (I am not endorsing anyone) Obama encourages this or not and will Valerie jarret set the timing with her friend Holder as their is some Chicago score settling going on."
4531,2016-02-02T13:13:40Z,2,"[40.0, 0.0, 60.0]","[-30.0, 0.0, 30.0]",
14253,2016-02-02T13:08:18Z,2,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",HRC up ten points on Iowa win.
16338,2016-02-02T12:18:46Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
1468,2016-02-02T12:16:51Z,1,"[64.0, 0.0, 36.0]","[64.0, 0.0, 36.0]",
18362,2016-02-02T11:49:47Z,2,"[75.0, 0.0, 25.0]","[0.0, -5.0, 5.0]",
10771,2016-02-02T10:49:43Z,4,"[91.0, 0.0, 9.0]","[8.0, 0.0, -8.0]",
14812,2016-02-02T09:54:54Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
14987,2016-02-02T09:16:24Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
18493,2016-02-02T07:57:20Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
136,2016-02-02T07:54:57Z,2,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]",One does not bet against a candidate who wins 6 out of 6 coin tosses! http://www.desmoinesregister.com/story/news/elections/presidential/caucus/2016/02/02/sometimes-iowa-democrats-award-caucus-delegates-coin-flip/79680342/
1269,2016-02-02T07:08:39Z,2,"[90.0, 0.0, 10.0]","[5.0, 0.0, -5.0]",
15331,2016-02-02T07:05:49Z,4,"[98.0, 0.0, 2.0]","[2.0, 0.0, -2.0]",
2965,2016-02-02T06:53:59Z,2,"[90.0, 0.0, 10.0]","[40.0, 0.0, -40.0]",Iowa means nothing as does New Hampshire. unrepresentative demographics. tied or won in Iowa substantially ahead in other 47 state polls. no Sanders avalanche.
17002,2016-02-02T06:31:53Z,2,"[88.0, 0.0, 12.0]","[1.0, -1.0, 0.0]",2 Feb: MM drops out of race
14414,2016-02-02T06:25:25Z,3,"[55.0, 0.0, 45.0]","[0.0, 0.0, 0.0]",
3895,2016-02-02T04:58:44Z,4,"[91.0, 0.0, 9.0]","[14.0, 0.0, -14.0]",
689,2016-02-02T04:55:13Z,6,"[51.0, 0.0, 49.0]","[-39.0, 0.0, 39.0]",
12518,2016-02-02T04:39:29Z,5,"[95.0, 0.0, 5.0]","[4.0, 0.0, -4.0]",
12518,2016-02-02T04:38:43Z,4,"[91.0, 0.0, 9.0]","[6.0, 0.0, -6.0]",
15311,2016-02-02T03:48:09Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
1245,2016-02-02T03:13:13Z,1,"[64.0, 0.0, 36.0]","[64.0, 0.0, 36.0]",
17875,2016-02-02T02:50:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Hillary wins Iowa, will not win Vermont, will sweep the Southern states, and take California. Hillary's campaign team is sufficiently experienced to know this is a numbers game and have allocated staff to win early states to take the election by Super Tuesday."
12874,2016-02-02T02:39:51Z,5,"[95.0, 0.0, 5.0]","[6.0, 0.0, -6.0]",
14102,2016-02-02T02:23:37Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
6303,2016-02-02T02:22:01Z,1,"[59.0, 3.0, 38.0]","[59.0, 3.0, 38.0]","My prediction based on 538.com, but can be very inaccurate this far before the end of the Democratic primaries."
10916,2016-02-02T01:37:00Z,2,"[97.0, 0.0, 3.0]","[2.0, 0.0, -2.0]",
15108,2016-02-02T01:33:54Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
3345,2016-02-02T00:09:37Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",Momentum
4302,2016-02-01T22:50:17Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
9755,2016-02-01T22:35:24Z,2,"[50.0, 0.0, 50.0]","[0.0, -1.0, 1.0]",
18790,2016-02-01T22:30:59Z,1,"[82.0, 1.0, 17.0]","[82.0, 1.0, 17.0]","Hillary Clinton has performed consistently well in the polls and has most of the party apparatus backing her. There is a small chance that Bernie Sanders could cause an upset win, but despite some good polls, overall Clinton has a consistent lead in the 'poll of polls' and has responded to Sanders by tacking to the left, securing her base."
9755,2016-02-01T22:28:51Z,1,"[50.0, 1.0, 49.0]","[50.0, 1.0, 49.0]",
18795,2016-02-01T22:24:37Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
11885,2016-02-01T22:22:35Z,7,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
553,2016-02-01T21:56:16Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
15964,2016-02-01T21:34:04Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
10267,2016-02-01T21:01:18Z,3,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
17437,2016-02-01T20:53:34Z,1,"[55.0, 15.0, 30.0]","[55.0, 15.0, 30.0]",
18777,2016-02-01T20:51:30Z,1,"[30.0, 10.0, 60.0]","[30.0, 10.0, 60.0]",
18759,2016-02-01T20:16:55Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",Sanders seems to only have part of the coalition that defeated Clinton last time. He'll have to do much better than polls indicate now for me to revise my prediction.
18766,2016-02-01T20:15:45Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
18762,2016-02-01T20:11:54Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
1150,2016-02-01T19:11:37Z,1,"[46.0, 10.0, 44.0]","[46.0, 10.0, 44.0]",
17234,2016-02-01T18:53:35Z,1,"[40.0, 10.0, 50.0]","[40.0, 10.0, 50.0]","I think people will realize that Hillary has made too many mistakes in the past and is irresponsible. Bernie is running a campaign that is easy to bandwagon on, and I think that people will follow in his socialist movement without completely understanding what he plans on doing."
18737,2016-02-01T18:35:15Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
691,2016-02-01T17:20:08Z,13,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
18723,2016-02-01T17:12:03Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
409,2016-02-01T16:36:53Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",
18712,2016-02-01T16:27:27Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]","Bernie Sanders' popular bottom-up campaign, most probably, won't be enough to upset Hillary Clinton's top-down hegemony. She has the entire Democratic establishment with her and the American primaries are still more about structural dominance than grassroots activism. The democratic base seems to be ready for a Corbyn-style candidate, but the democratic leaders and elected representatives will actively campaign for Clinton."
18707,2016-02-01T15:48:47Z,1,"[35.0, 0.0, 65.0]","[35.0, 0.0, 65.0]",
16355,2016-02-01T15:37:00Z,3,"[87.0, 0.0, 13.0]","[2.0, 0.0, -2.0]",
16682,2016-02-01T15:17:53Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",emails will hurt HC. Bernie is popular
1132,2016-02-01T15:14:33Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
1092,2016-02-01T15:11:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
18702,2016-02-01T14:41:09Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
593,2016-02-01T14:29:29Z,2,"[80.0, 10.0, 10.0]","[0.0, 0.0, 0.0]",
593,2016-02-01T14:23:55Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
10564,2016-02-01T14:20:28Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]",
15318,2016-02-01T13:36:34Z,2,"[45.0, 0.0, 55.0]","[10.0, 0.0, -10.0]",Updating to reflect recent polls
10040,2016-02-01T13:25:47Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
11985,2016-02-01T13:17:23Z,1,"[55.0, 10.0, 35.0]","[55.0, 10.0, 35.0]",
1232,2016-02-01T13:06:43Z,1,"[89.0, 1.0, 10.0]","[89.0, 1.0, 10.0]","Even with the recent changes, I do think Sen. Sanders is a long shot. If he performs well, in early races, I think there's going to be a move from Sec. Clinton to co-opt his supporters."
1646,2016-02-01T12:57:20Z,2,"[91.0, 1.0, 8.0]","[6.0, 1.0, -7.0]",
18692,2016-02-01T12:35:14Z,1,"[90.0, 2.0, 8.0]","[90.0, 2.0, 8.0]",
13331,2016-02-01T12:13:13Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",Obama was an outsider who beat Clinton. Sanders is seen as an older candidate but without the Cllnton baggage.
16187,2016-02-01T11:39:10Z,1,"[79.0, 2.0, 19.0]","[79.0, 2.0, 19.0]",
11206,2016-02-01T10:29:36Z,1,"[93.0, 2.0, 5.0]","[93.0, 2.0, 5.0]",
15145,2016-02-01T09:42:06Z,1,"[70.0, 1.0, 29.0]","[70.0, 1.0, 29.0]",
4271,2016-02-01T09:01:51Z,1,"[97.0, 0.0, 3.0]","[97.0, 0.0, 3.0]",
14414,2016-02-01T08:44:06Z,2,"[55.0, 0.0, 45.0]","[-15.0, 0.0, 15.0]",
18682,2016-02-01T08:01:36Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
18679,2016-02-01T07:46:50Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
8747,2016-02-01T07:04:51Z,1,"[52.0, 0.0, 48.0]","[52.0, 0.0, 48.0]",
14572,2016-02-01T06:13:59Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
18665,2016-02-01T06:00:06Z,1,"[43.0, 7.0, 50.0]","[43.0, 7.0, 50.0]",
12518,2016-02-01T05:46:50Z,3,"[85.0, 0.0, 15.0]","[10.0, 0.0, -10.0]",
12518,2016-02-01T05:45:54Z,2,"[75.0, 0.0, 25.0]","[-17.0, 0.0, 17.0]",
17820,2016-02-01T05:37:47Z,2,"[40.0, 5.0, 55.0]","[-45.0, 0.0, 45.0]",Emails taking a bite out of Hillary. She put classified material in danger. She lied. She might be charged with a crime. I thought she had it but if she get charged she's dead in the water.
17389,2016-02-01T05:24:40Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
18582,2016-02-01T05:23:48Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]",
18581,2016-02-01T05:17:36Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
18633,2016-02-01T05:09:58Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
837,2016-02-01T04:40:46Z,2,"[100.0, 0.0, 0.0]","[25.0, 0.0, -25.0]",
18625,2016-02-01T04:40:01Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
18623,2016-02-01T04:34:32Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
18617,2016-02-01T04:28:07Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
4794,2016-02-01T04:09:10Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
18569,2016-02-01T03:46:53Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
18489,2016-02-01T03:43:02Z,2,"[85.0, 0.0, 15.0]","[-10.0, 0.0, 10.0]",
17127,2016-02-01T03:40:22Z,2,"[40.0, 13.0, 47.0]","[0.0, 0.0, 0.0]",
17127,2016-02-01T03:39:26Z,1,"[40.0, 13.0, 47.0]","[40.0, 13.0, 47.0]",
18577,2016-02-01T03:38:07Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
18570,2016-02-01T03:33:28Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
10898,2016-02-01T03:13:44Z,2,"[90.0, 0.0, 10.0]","[0.0, 0.0, 0.0]","Affirming forecast. If Bernie can't win Iowa, he's toast."
18489,2016-02-01T03:08:58Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",Democrats are less extreme than the GOP is. Clinton has more money to spend. She has more experience. Independent voters are more likely to vote for her.
18550,2016-02-01T03:01:27Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
17436,2016-02-01T02:40:21Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
17540,2016-02-01T02:40:15Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
17980,2016-02-01T02:38:58Z,1,"[50.0, 1.0, 49.0]","[50.0, 1.0, 49.0]",
18469,2016-02-01T02:31:11Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
18536,2016-02-01T02:30:27Z,3,"[47.0, 2.0, 51.0]","[0.0, 0.0, 0.0]",
18536,2016-02-01T02:29:33Z,2,"[47.0, 2.0, 51.0]","[0.0, 0.0, 0.0]",
18536,2016-02-01T02:26:54Z,1,"[47.0, 2.0, 51.0]","[47.0, 2.0, 51.0]",
18535,2016-02-01T02:25:04Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
15997,2016-02-01T02:06:48Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
18519,2016-02-01T02:01:09Z,1,"[45.0, 10.0, 45.0]","[45.0, 10.0, 45.0]",
8171,2016-02-01T01:44:58Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
18509,2016-02-01T01:42:10Z,1,"[60.0, 0.0, 40.0]","[60.0, 0.0, 40.0]",
18504,2016-02-01T01:33:01Z,1,"[20.0, 15.0, 65.0]","[20.0, 15.0, 65.0]",
7699,2016-02-01T01:26:49Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
9125,2016-02-01T01:15:11Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
17549,2016-02-01T01:10:36Z,1,"[36.0, 4.0, 60.0]","[36.0, 4.0, 60.0]",
14027,2016-02-01T01:10:36Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
18449,2016-02-01T01:01:49Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]","Bernie lacks support from African-Americans, Latinos, unions, white working class, seniors."
8888,2016-02-01T00:17:50Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",The justice department will be forced to indict Hilary
18471,2016-02-01T00:16:13Z,1,"[25.0, 5.0, 70.0]","[25.0, 5.0, 70.0]",
4531,2016-02-01T00:15:47Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
8877,2016-02-01T00:14:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Best one running
17203,2016-01-31T23:56:48Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
15004,2016-01-31T23:54:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
4548,2016-01-31T23:54:13Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
4089,2016-01-31T23:47:12Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
13957,2016-01-31T23:44:45Z,1,"[45.0, 0.0, 55.0]","[45.0, 0.0, 55.0]",
16109,2016-01-31T23:39:08Z,1,"[59.0, 0.0, 41.0]","[59.0, 0.0, 41.0]",
18455,2016-01-31T23:21:04Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
18294,2016-01-31T23:03:37Z,2,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
18294,2016-01-31T23:02:12Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
17079,2016-01-31T22:50:43Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]","Bernie Sanders will most likely debate better than Hillary and swing the vote in his favor, becoming the democratic primary."
7668,2016-01-31T22:34:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
18435,2016-01-31T22:19:39Z,1,"[44.0, 9.0, 47.0]","[44.0, 9.0, 47.0]",
18362,2016-01-31T22:09:07Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
10022,2016-01-31T21:54:36Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
21,2016-01-31T21:53:33Z,1,"[90.0, 0.0, 10.0]","[90.0, 0.0, 10.0]",Conventional wisdom ;-)
8974,2016-01-31T21:44:25Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
17623,2016-01-31T21:43:17Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]",
368,2016-01-31T21:31:21Z,3,"[95.0, 0.0, 5.0]","[0.0, 0.0, 0.0]",
17714,2016-01-31T21:04:23Z,1,"[67.0, 9.0, 24.0]","[67.0, 9.0, 24.0]",
746,2016-01-31T21:01:57Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
17427,2016-01-31T20:49:48Z,1,"[69.0, 7.0, 24.0]","[69.0, 7.0, 24.0]",I love Sen. Sanders but I think the negative connotation behind democratic socialism scares away potential voters. He's a little too far left for the Dem. Party. Clinton seems to be the safe option.
15525,2016-01-31T20:41:30Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
1425,2016-01-31T20:29:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
18348,2016-01-31T20:14:40Z,1,"[55.0, 10.0, 35.0]","[55.0, 10.0, 35.0]","Feel like Clinton and Sanders will come really close, but Clinton might come out ahead. Seems like O'Malley doesn't have enough support to really change things up."
13361,2016-01-31T19:59:27Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
18368,2016-01-31T19:26:05Z,1,"[94.0, 1.0, 5.0]","[94.0, 1.0, 5.0]",
18366,2016-01-31T19:24:46Z,1,"[70.0, 0.0, 30.0]","[70.0, 0.0, 30.0]",
18352,2016-01-31T18:35:12Z,1,"[40.0, 5.0, 55.0]","[40.0, 5.0, 55.0]",
18343,2016-01-31T17:43:33Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
17239,2016-01-31T16:46:20Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
18337,2016-01-31T16:41:47Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
3539,2016-01-31T15:50:46Z,1,"[65.0, 0.0, 35.0]","[65.0, 0.0, 35.0]",
691,2016-01-31T15:33:25Z,12,"[98.0, 0.0, 2.0]","[0.0, 0.0, 0.0]",
