"After the Super Tuesday primaries, which Democratic candidate will have won the most pledged delegates?",2016-02-11T18:00:51Z,2016-03-01T07:59:51Z,Hillary Clinton,"['Hillary Clinton', 'Bernie Sanders']",['US Politics'],2273,654,1750,237,"Note: this is a probability question, asking for the top finisher, not a delegate share question! Pledged delegates are those delegates whose votes are determined by the outcome of the primaries (Bustle). More than 10 states will hold Democratic primaries or caucuses on Super Tuesday, 1 March 2016 (HowStuffWorks, NBC News). Recommended Questions After the Super Tuesday primaries, which Republican candidate will have won the most pledged delegates? Who will win the Democratic Party nomination for the US presidential election?",https://www.gjopen.com/questions/140-after-the-super-tuesday-primaries-which-democratic-candidate-will-have-won-the-most-pledged-delegates
18088,2016-02-19T19:38:56Z,1,"[94.0, 6.0]","[94.0, 6.0]",
19218,2016-02-19T19:27:35Z,2,"[92.0, 8.0]","[22.0, -22.0]","Start with Nate Silver's recent analysis of where the race would be if Sanders and Clinton were equal in the polls: http://fivethirtyeight.com/features/bernie-sanderss-path-to-the-nomination/ Here are the states that vote before Super Tuesday combined with Clinton's advantage, assuming equal national polling: Texas (222 delegates): +20 Georgia (102 delegates): +24 Massachusetts (91 delegates): -11 Virginia (95 delegates): +9 Minnesota (77 delegates): -17 Colorado (66 delegates): -13 Tennessee (67 delegates): +4 Alabama (53 delegates): +27 South Carolina (53 delegates): +11 Nevada (35 delegates): +3 Oklahoma (38 delegates): -2 Arkansas (32 delegates): +20 Vermont (16 delegates): -49"
17629,2016-02-19T19:17:29Z,1,"[70.0, 30.0]","[70.0, 30.0]",UT: sd32534
11053,2016-02-19T16:23:32Z,3,"[75.0, 25.0]","[-5.0, 5.0]",
10759,2016-02-19T15:51:14Z,2,"[78.0, 22.0]","[-7.0, 7.0]",
4634,2016-02-19T15:51:00Z,2,"[78.0, 22.0]","[-7.0, 7.0]",
14969,2016-02-19T15:39:25Z,1,"[85.0, 15.0]","[85.0, 15.0]",Superdelegates will trump (pun intended) the voting. Would be a much more challenging question without the superdelegates.
19626,2016-02-19T15:36:21Z,2,"[68.0, 32.0]","[5.0, -5.0]",
19170,2016-02-19T14:58:18Z,4,"[95.0, 5.0]","[5.0, -5.0]",
689,2016-02-19T14:45:29Z,2,"[85.0, 15.0]","[30.0, -30.0]",
1262,2016-02-19T14:43:17Z,1,"[90.0, 10.0]","[90.0, 10.0]",Count so far puts HC far ahead and a number appear already pledged to her prior to the primary. This link http://www.bloomberg.com/politics/graphics/2016-delegate-tracker/
691,2016-02-19T14:25:15Z,10,"[96.0, 4.0]","[-2.0, 2.0]",
15536,2016-02-19T14:24:17Z,1,"[75.0, 25.0]","[75.0, 25.0]",
691,2016-02-19T14:23:57Z,9,"[98.0, 2.0]","[0.0, 0.0]","Careful--Clinton has a very large majority right this minute, based on commitments from superdelegates. And once again, the Q is who will have the most pledged delegates, which is not the same as who will do better in the Super-T voting. The Ds have a lot of supers."
20234,2016-02-19T12:12:30Z,1,"[70.0, 30.0]","[70.0, 30.0]",Hype surrounding Bernie will fizzle. Dems will pick a tested candidate that can win the white house
476,2016-02-19T11:43:15Z,1,"[98.0, 2.0]","[98.0, 2.0]",
3599,2016-02-19T08:25:01Z,1,"[99.0, 1.0]","[99.0, 1.0]",
17875,2016-02-19T06:47:27Z,7,"[100.0, 0.0]","[0.0, 0.0]",: )
20194,2016-02-19T06:26:11Z,1,"[80.0, 20.0]","[80.0, 20.0]",
20227,2016-02-19T05:28:22Z,1,"[60.0, 40.0]","[60.0, 40.0]",
932,2016-02-19T03:24:12Z,2,"[61.0, 39.0]","[-21.0, 21.0]",
14155,2016-02-19T03:19:09Z,1,"[70.0, 30.0]","[70.0, 30.0]",
20223,2016-02-19T03:15:33Z,1,"[70.0, 30.0]","[70.0, 30.0]",
11157,2016-02-19T02:43:29Z,2,"[85.0, 15.0]","[-5.0, 5.0]",
20218,2016-02-19T00:10:49Z,1,"[61.0, 39.0]","[61.0, 39.0]",
19652,2016-02-18T23:24:47Z,1,"[65.0, 35.0]","[65.0, 35.0]",
10267,2016-02-18T22:46:18Z,4,"[100.0, 0.0]","[0.0, 0.0]",
16023,2016-02-18T22:40:37Z,1,"[95.0, 5.0]","[95.0, 5.0]","According to 538's forecasts, Hillary is on track to win most of the Super Tuesday Primaries, and by a wide margin."
1562,2016-02-18T22:24:23Z,2,"[95.0, 5.0]","[5.0, -5.0]",
4218,2016-02-18T22:03:29Z,1,"[95.0, 5.0]","[95.0, 5.0]",
20207,2016-02-18T22:03:00Z,1,"[67.0, 33.0]","[67.0, 33.0]",
15001,2016-02-18T22:00:13Z,1,"[100.0, 0.0]","[100.0, 0.0]",
12879,2016-02-18T21:45:57Z,6,"[75.0, 25.0]","[5.0, -5.0]",
11885,2016-02-18T21:45:06Z,7,"[100.0, 0.0]","[0.0, 0.0]",
15261,2016-02-18T21:08:10Z,1,"[95.0, 5.0]","[95.0, 5.0]",
10916,2016-02-18T20:48:09Z,1,"[93.0, 7.0]","[93.0, 7.0]",
368,2016-02-18T20:05:59Z,5,"[100.0, 0.0]","[5.0, -5.0]",
17642,2016-02-18T18:58:27Z,1,"[72.0, 28.0]","[72.0, 28.0]",Hillary high prob of winning SC
18656,2016-02-18T17:39:50Z,1,"[51.0, 49.0]","[51.0, 49.0]",
19611,2016-02-18T17:20:49Z,2,"[54.0, 46.0]","[0.0, 0.0]",
20191,2016-02-18T17:00:56Z,1,"[34.0, 66.0]","[34.0, 66.0]","BS is trending up now, people always love to hear that they'll get everything for free (see BO 2008/12), HC is mired down in all of her muck and by Super Tuesday is likely to have at least preliminary findings against her from the FBI."
1173,2016-02-18T16:10:20Z,1,"[75.0, 25.0]","[75.0, 25.0]",
19007,2016-02-18T15:52:22Z,1,"[65.0, 35.0]","[65.0, 35.0]",
1023,2016-02-18T15:34:06Z,1,"[85.0, 15.0]","[85.0, 15.0]","Despite horse race forecasts, Clinton's super delegates make her win for sure."
20116,2016-02-18T15:33:57Z,3,"[96.0, 4.0]","[0.0, 0.0]",
20116,2016-02-18T15:33:39Z,2,"[96.0, 4.0]","[4.0, -4.0]",
556,2016-02-18T15:17:11Z,1,"[100.0, 0.0]","[100.0, 0.0]","I don't know if Hillary will get Nevada... but I think she's got SC... and 538 says... ""Super Tuesday (March 1). Clinton is likely to compile lots of delegates from the seven Southern states that vote on Super Tuesday, although Oklahoma — which is quasi-Midwestern and relatively white — might be Sanders’s best shot at an upset. Sanders should win Vermont by a huge margin, meanwhile. That leaves the Minnesota caucus, Colorado caucus and Massachusetts primary as the races to watch; they’re the sorts of states Sanders absolutely needs to win to have a shot at taking the nomination."" http://fivethirtyeight.com/features/bernie-sanderss-path-to-the-nomination/"
691,2016-02-18T13:57:13Z,8,"[98.0, 2.0]","[0.0, 0.0]",
20156,2016-02-18T13:32:08Z,1,"[90.0, 10.0]","[90.0, 10.0]",
15471,2016-02-18T08:36:09Z,2,"[75.0, 25.0]","[-15.0, 15.0]","Reducing Hillary, due to @TheBlackCat's analogy to 2008. HC should have had time to learn from that, but it makes it seem significantly less determined."
19801,2016-02-18T06:27:56Z,1,"[52.0, 48.0]","[52.0, 48.0]","The polling is very, very close, so endorsements, money, name recognition will all count. Bernie isn't as famous or as rich as Hillary."
1450,2016-02-18T03:13:15Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17875,2016-02-18T02:53:33Z,6,"[100.0, 0.0]","[0.0, 0.0]",Clinton is running a general election campaign for a national audience : )
8166,2016-02-18T02:16:23Z,1,"[60.0, 40.0]","[60.0, 40.0]",
3649,2016-02-18T01:06:21Z,1,"[80.0, 20.0]","[80.0, 20.0]",
21,2016-02-18T01:00:11Z,2,"[90.0, 10.0]","[11.0, -11.0]",
691,2016-02-18T00:29:00Z,7,"[98.0, 2.0]","[0.0, 0.0]",
17977,2016-02-18T00:26:15Z,1,"[75.0, 25.0]","[75.0, 25.0]",
67,2016-02-18T00:14:05Z,2,"[95.0, 5.0]","[5.0, -5.0]",Increasing Clinton 5% based on new Super Tuesday polling data: http://www.publicpolicypolling.com/main/2016/02/clinton-leads-in-10-of-12-early-march-primaries-benefits-from-overwhelming-black-support.html
16761,2016-02-17T23:41:26Z,1,"[20.0, 80.0]","[20.0, 80.0]",
18369,2016-02-17T23:07:34Z,1,"[51.0, 49.0]","[51.0, 49.0]",
20153,2016-02-17T21:43:45Z,2,"[40.0, 60.0]","[-5.0, 5.0]","Actually, I'm going to put even more confidence into this."
17547,2016-02-17T21:37:28Z,1,"[44.0, 56.0]","[44.0, 56.0]",
10267,2016-02-17T21:32:51Z,3,"[100.0, 0.0]","[0.0, 0.0]",
12562,2016-02-17T21:16:40Z,1,"[95.0, 5.0]","[95.0, 5.0]",
11885,2016-02-17T21:14:23Z,6,"[100.0, 0.0]","[0.0, 0.0]",
519,2016-02-17T21:03:14Z,1,"[90.0, 10.0]","[90.0, 10.0]","These states on super Tuesday favor Clinton, and she's got the super delegates up her sleeve. But I reckon it'll be close, still."
17135,2016-02-17T21:01:01Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17340,2016-02-17T20:55:02Z,1,"[50.0, 50.0]","[50.0, 50.0]",
18447,2016-02-17T20:52:27Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17280,2016-02-17T20:52:07Z,1,"[50.0, 50.0]","[50.0, 50.0]",
17659,2016-02-17T20:49:15Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17548,2016-02-17T20:48:02Z,1,"[75.0, 25.0]","[75.0, 25.0]",
17180,2016-02-17T20:46:23Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17250,2016-02-17T20:46:18Z,1,"[52.0, 48.0]","[52.0, 48.0]",
18162,2016-02-17T20:40:57Z,1,"[57.0, 43.0]","[57.0, 43.0]",
17076,2016-02-17T20:37:40Z,1,"[90.0, 10.0]","[90.0, 10.0]",
12006,2016-02-17T20:02:27Z,1,"[99.0, 1.0]","[99.0, 1.0]",
20153,2016-02-17T19:49:22Z,1,"[45.0, 55.0]","[45.0, 55.0]","Bernie slight win in Nevada will lead to single digits closeness in South Carolina. After that, Super Tuesday momentum goes to Sanders."
2010,2016-02-17T18:27:36Z,1,"[99.0, 1.0]","[99.0, 1.0]",
877,2016-02-17T18:08:43Z,1,"[55.0, 45.0]","[55.0, 45.0]",
288,2016-02-17T18:03:29Z,1,"[51.0, 49.0]","[51.0, 49.0]",
17227,2016-02-17T17:30:21Z,1,"[57.0, 43.0]","[57.0, 43.0]",
17746,2016-02-17T17:26:11Z,1,"[45.0, 55.0]","[45.0, 55.0]",I think young people and women are going to push Bernie ahead of Hillary.
19480,2016-02-17T17:11:31Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17167,2016-02-17T17:02:52Z,1,"[66.0, 34.0]","[66.0, 34.0]",
4497,2016-02-17T16:09:41Z,1,"[60.0, 40.0]","[60.0, 40.0]",Following Sam Wang's Princeton Election Consortium
20142,2016-02-17T15:12:59Z,1,"[85.0, 15.0]","[85.0, 15.0]",
13360,2016-02-17T12:20:01Z,2,"[65.0, 35.0]","[-10.0, 10.0]",
20123,2016-02-17T12:09:22Z,1,"[60.0, 40.0]","[60.0, 40.0]","Sanders won't do well enough with the Southern Minority voters to knock Clinton out of first place, but it will be much closer than would have been guessed a year ago."
20135,2016-02-17T11:27:06Z,1,"[51.0, 49.0]","[51.0, 49.0]",
615,2016-02-17T10:45:26Z,2,"[75.0, 25.0]","[10.0, -10.0]",
615,2016-02-17T10:44:54Z,1,"[65.0, 35.0]","[65.0, 35.0]",
17123,2016-02-17T05:22:34Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17875,2016-02-17T05:15:29Z,5,"[100.0, 0.0]","[0.0, 0.0]",: )
17391,2016-02-17T05:14:15Z,1,"[25.0, 75.0]","[25.0, 75.0]",
4910,2016-02-17T05:14:04Z,2,"[85.0, 15.0]","[15.0, -15.0]",
16292,2016-02-17T03:13:32Z,5,"[93.0, 7.0]","[-2.0, 2.0]",
19626,2016-02-17T02:34:44Z,1,"[63.0, 37.0]","[63.0, 37.0]",
21,2016-02-17T02:17:55Z,1,"[79.0, 21.0]","[79.0, 21.0]",
1107,2016-02-17T02:00:45Z,1,"[20.0, 80.0]","[20.0, 80.0]",#feelthebern
4931,2016-02-17T01:41:52Z,1,"[90.0, 10.0]","[90.0, 10.0]",
19352,2016-02-17T00:40:07Z,1,"[68.0, 32.0]","[68.0, 32.0]",
462,2016-02-17T00:34:25Z,1,"[95.0, 5.0]","[95.0, 5.0]",
16646,2016-02-17T00:05:03Z,1,"[90.0, 10.0]","[90.0, 10.0]",
691,2016-02-16T23:08:11Z,6,"[98.0, 2.0]","[0.0, 0.0]",
691,2016-02-16T22:44:56Z,5,"[98.0, 2.0]","[0.0, 0.0]",
915,2016-02-16T22:38:28Z,3,"[51.0, 49.0]","[1.0, -1.0]",
20116,2016-02-16T22:17:06Z,1,"[92.0, 8.0]","[92.0, 8.0]",
10898,2016-02-16T21:56:44Z,4,"[100.0, 0.0]","[1.0, -1.0]",
10898,2016-02-16T21:49:14Z,3,"[99.0, 1.0]","[1.0, -1.0]","538 has her with a massive lead in South Carolina and a 12 point lead in Virginia. Bernie may be competitive (and possibly win) Nevada and Wisconsin, but it's not clear if he can win much else at this point."
19252,2016-02-16T21:42:03Z,1,"[82.0, 18.0]","[82.0, 18.0]",
18207,2016-02-16T21:33:26Z,1,"[95.0, 5.0]","[95.0, 5.0]",
16280,2016-02-16T21:15:31Z,1,"[61.0, 39.0]","[61.0, 39.0]",
19044,2016-02-16T21:02:55Z,1,"[70.0, 30.0]","[70.0, 30.0]",
18879,2016-02-16T20:40:27Z,1,"[79.0, 21.0]","[79.0, 21.0]",
18718,2016-02-16T20:31:02Z,1,"[66.0, 34.0]","[66.0, 34.0]","Considering that Hillary Clinton has already picked up 394 delegates, compared to Bernie Sanders' 44, along with the specific states participating in the Super Tuesday primaries, It is likely that Clinton will hold the vast majority of pledged delegates after the Super Tuesday primaries. Despite Clinton's lack of support from young female voters, the demographics in the Super Tuesday states will likely lean to her advantage considering that a large portion of voters come from lower class suburban districts: an area Clinton has had immense success with. Sanders is in high favor with the young female demographic, which unfortunately, has not had the highest voter turnout numbers in most recent election years, but is still the most likely source of a large portion of his expected votes. With the exception of Vermont, Clinton has held a steady lead over Sanders in the most recent polls in the states involved in Super Tuesday which leaves the expectation for Clinton to outperform Sanders come Super Tuesday."
11885,2016-02-16T19:48:34Z,5,"[100.0, 0.0]","[0.0, 0.0]",
19291,2016-02-16T19:26:41Z,1,"[65.0, 35.0]","[65.0, 35.0]",Despite the rise of BS when dealing with less friendly states in the south this momentum will be hard to keep up.
90,2016-02-16T19:10:45Z,1,"[60.0, 40.0]","[60.0, 40.0]",
17337,2016-02-16T18:57:20Z,1,"[48.0, 52.0]","[48.0, 52.0]",
16272,2016-02-16T18:38:00Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17609,2016-02-16T18:35:27Z,1,"[35.0, 65.0]","[35.0, 65.0]",
14624,2016-02-16T17:41:13Z,1,"[85.0, 15.0]","[85.0, 15.0]",
493,2016-02-16T17:37:30Z,1,"[90.0, 10.0]","[90.0, 10.0]","Currently Bernie up by 4. Bernie may win Mass. and Vermont, HRC will probably win most southern states, including VA and TX, which both have a lot of delegates."
19908,2016-02-16T17:28:13Z,1,"[85.0, 15.0]","[85.0, 15.0]",
18335,2016-02-16T17:02:18Z,1,"[49.0, 51.0]","[49.0, 51.0]",
12518,2016-02-16T16:49:33Z,2,"[87.0, 13.0]","[-2.0, 2.0]",
15477,2016-02-16T16:27:01Z,1,"[90.0, 10.0]","[90.0, 10.0]",
19186,2016-02-16T15:53:27Z,1,"[70.0, 30.0]","[70.0, 30.0]",
20026,2016-02-16T15:38:59Z,1,"[75.0, 25.0]","[75.0, 25.0]",
522,2016-02-16T12:46:38Z,1,"[65.0, 35.0]","[65.0, 35.0]",Currently HC is scoring better across all voter groups and is better organised with better guaranteed turnout.
20085,2016-02-16T12:21:38Z,1,"[80.0, 20.0]","[80.0, 20.0]",
4712,2016-02-16T11:37:18Z,1,"[92.0, 8.0]","[92.0, 8.0]",
10771,2016-02-16T08:36:21Z,1,"[73.0, 27.0]","[73.0, 27.0]",
19345,2016-02-16T08:25:17Z,1,"[75.0, 25.0]","[75.0, 25.0]",
18605,2016-02-16T07:34:40Z,1,"[69.0, 31.0]","[69.0, 31.0]",
1529,2016-02-16T05:48:15Z,1,"[80.0, 20.0]","[80.0, 20.0]",
12518,2016-02-16T04:37:38Z,1,"[89.0, 11.0]","[89.0, 11.0]",
10924,2016-02-16T04:21:03Z,1,"[80.0, 20.0]","[80.0, 20.0]",
19056,2016-02-16T04:19:15Z,1,"[70.0, 30.0]","[70.0, 30.0]",
17875,2016-02-16T03:53:03Z,4,"[100.0, 0.0]","[0.0, 0.0]",: )
15425,2016-02-16T03:29:04Z,3,"[77.0, 23.0]","[-20.0, 20.0]",Adjusting to same probability I have of HC winning the nomination
855,2016-02-16T03:11:14Z,1,"[90.0, 10.0]","[90.0, 10.0]",
19601,2016-02-16T02:48:26Z,1,"[82.0, 18.0]","[82.0, 18.0]",
17740,2016-02-16T02:30:06Z,1,"[67.0, 33.0]","[67.0, 33.0]",
17351,2016-02-16T02:26:49Z,1,"[62.0, 38.0]","[62.0, 38.0]",
823,2016-02-16T02:10:01Z,1,"[75.0, 25.0]","[75.0, 25.0]",
20064,2016-02-16T02:08:47Z,1,"[81.0, 19.0]","[81.0, 19.0]",
286,2016-02-16T01:49:11Z,1,"[65.0, 35.0]","[65.0, 35.0]",
20044,2016-02-16T01:36:47Z,1,"[65.0, 35.0]","[65.0, 35.0]",
15870,2016-02-16T00:51:02Z,1,"[75.0, 25.0]","[75.0, 25.0]",
427,2016-02-16T00:20:22Z,1,"[45.0, 55.0]","[45.0, 55.0]",
13824,2016-02-16T00:12:18Z,1,"[60.0, 40.0]","[60.0, 40.0]",
20057,2016-02-15T23:33:13Z,1,"[65.0, 35.0]","[65.0, 35.0]",
16726,2016-02-15T23:04:31Z,1,"[95.0, 5.0]","[95.0, 5.0]",
20054,2016-02-15T22:34:20Z,1,"[100.0, 0.0]","[100.0, 0.0]","Clinton is leading today. She is projected to win or tie the next two states. She has 96% of the super delegates on Super Tuesday. Along with the poll numbers, these super delegates will act like mini vote-getters for Clinton and Sanders cannot overcome the built-in format for their primary. Once Clinton wins large in SC, the democrat voters on Super Tuesday will vote for her, the front runner. Even in the event of criminal charges, Super Tuesday is too close to today's data that I predict 0 change to my prediction to this question. Sanders only chance is a near tie in SC after a NV win (less than 1%)."
11885,2016-02-15T22:31:33Z,4,"[100.0, 0.0]","[0.0, 0.0]",
368,2016-02-15T22:29:50Z,4,"[95.0, 5.0]","[0.0, 0.0]",
20053,2016-02-15T21:35:15Z,1,"[95.0, 5.0]","[95.0, 5.0]",
19889,2016-02-15T21:30:48Z,1,"[85.0, 15.0]","[85.0, 15.0]","Polling suggests this, BS appeal as protest"
16501,2016-02-15T21:20:54Z,1,"[60.0, 40.0]","[60.0, 40.0]",
12879,2016-02-15T21:20:16Z,5,"[70.0, 30.0]","[-17.0, 17.0]",
17998,2016-02-15T20:50:45Z,1,"[45.0, 55.0]","[45.0, 55.0]",
17060,2016-02-15T20:50:00Z,1,"[99.0, 1.0]","[99.0, 1.0]",
15296,2016-02-15T20:48:06Z,1,"[55.0, 45.0]","[55.0, 45.0]",
20050,2016-02-15T20:35:36Z,1,"[52.0, 48.0]","[52.0, 48.0]",
10298,2016-02-15T20:33:17Z,1,"[45.0, 55.0]","[45.0, 55.0]",
20047,2016-02-15T20:21:49Z,1,"[85.0, 15.0]","[85.0, 15.0]",
1646,2016-02-15T19:43:28Z,1,"[99.0, 1.0]","[99.0, 1.0]",
20036,2016-02-15T18:43:28Z,1,"[51.0, 49.0]","[51.0, 49.0]",
15027,2016-02-15T18:30:23Z,1,"[65.0, 35.0]","[65.0, 35.0]",
7445,2016-02-15T18:19:10Z,1,"[98.0, 2.0]","[98.0, 2.0]",
357,2016-02-15T17:19:11Z,1,"[35.0, 65.0]","[35.0, 65.0]",
10506,2016-02-15T17:09:11Z,1,"[40.0, 60.0]","[40.0, 60.0]",I'd like to see what the world looks like after four years of real progressive politics in the US.
1064,2016-02-15T17:03:53Z,1,"[50.0, 50.0]","[50.0, 50.0]",
20031,2016-02-15T16:46:22Z,1,"[85.0, 15.0]","[85.0, 15.0]",
20029,2016-02-15T16:26:12Z,1,"[90.0, 10.0]","[90.0, 10.0]",
12416,2016-02-15T16:01:57Z,1,"[55.0, 45.0]","[55.0, 45.0]",
13140,2016-02-15T15:38:02Z,2,"[100.0, 0.0]","[0.0, 0.0]",
13140,2016-02-15T15:37:39Z,1,"[100.0, 0.0]","[100.0, 0.0]",
19346,2016-02-15T15:29:29Z,1,"[75.0, 25.0]","[75.0, 25.0]",
11785,2016-02-15T15:27:29Z,2,"[55.0, 45.0]","[0.0, 0.0]",
11785,2016-02-15T15:27:00Z,1,"[55.0, 45.0]","[55.0, 45.0]",
254,2016-02-15T15:03:03Z,1,"[80.0, 20.0]","[80.0, 20.0]",
18387,2016-02-15T14:33:02Z,1,"[70.0, 30.0]","[70.0, 30.0]",
12862,2016-02-15T14:29:10Z,1,"[90.0, 10.0]","[90.0, 10.0]",
974,2016-02-15T14:05:03Z,1,"[80.0, 20.0]","[80.0, 20.0]",
20024,2016-02-15T13:50:53Z,1,"[95.0, 5.0]","[95.0, 5.0]",
20022,2016-02-15T13:38:00Z,1,"[80.0, 20.0]","[80.0, 20.0]",
16997,2016-02-15T11:09:58Z,1,"[57.0, 43.0]","[57.0, 43.0]",
12303,2016-02-15T10:58:26Z,1,"[90.0, 10.0]","[90.0, 10.0]",Hillary is at the end of the day the only candidate who has a larger following!
19075,2016-02-15T08:56:45Z,1,"[45.0, 55.0]","[45.0, 55.0]",
19248,2016-02-15T08:41:29Z,1,"[80.0, 20.0]","[80.0, 20.0]",
8266,2016-02-15T08:41:15Z,1,"[60.0, 40.0]","[60.0, 40.0]",
894,2016-02-15T08:06:44Z,1,"[15.0, 85.0]","[15.0, 85.0]",
13772,2016-02-15T07:37:20Z,1,"[35.0, 65.0]","[35.0, 65.0]",
1623,2016-02-15T07:10:56Z,1,"[85.0, 15.0]","[85.0, 15.0]",
16782,2016-02-15T06:40:10Z,1,"[90.0, 10.0]","[90.0, 10.0]",
14709,2016-02-15T05:39:21Z,1,"[60.0, 40.0]","[60.0, 40.0]",
7354,2016-02-15T05:15:03Z,1,"[53.0, 47.0]","[53.0, 47.0]",
19599,2016-02-15T05:03:24Z,1,"[67.0, 33.0]","[67.0, 33.0]",
19078,2016-02-15T04:59:18Z,1,"[58.0, 42.0]","[58.0, 42.0]",
18884,2016-02-15T04:54:13Z,1,"[67.0, 33.0]","[67.0, 33.0]",
8931,2016-02-15T03:54:36Z,1,"[100.0, 0.0]","[100.0, 0.0]",
20009,2016-02-15T03:42:43Z,1,"[55.0, 45.0]","[55.0, 45.0]",
18482,2016-02-15T03:40:13Z,1,"[65.0, 35.0]","[65.0, 35.0]",
19936,2016-02-15T03:34:02Z,1,"[80.0, 20.0]","[80.0, 20.0]",
19050,2016-02-15T03:04:20Z,1,"[89.0, 11.0]","[89.0, 11.0]",
821,2016-02-15T02:15:37Z,1,"[92.0, 8.0]","[92.0, 8.0]",
20005,2016-02-15T02:08:32Z,1,"[65.0, 35.0]","[65.0, 35.0]",
18608,2016-02-15T02:06:31Z,1,"[52.0, 48.0]","[52.0, 48.0]",
17942,2016-02-15T01:54:43Z,1,"[77.0, 23.0]","[77.0, 23.0]",
1028,2016-02-15T01:45:32Z,1,"[60.0, 40.0]","[60.0, 40.0]",I am -feeling the Bern!
1993,2016-02-15T01:29:12Z,1,"[100.0, 0.0]","[100.0, 0.0]",I don't see how Clinton could avoid coming out with the most pledged delegates. She's well ahead of Sanders in the polls in every state except Nevada. Hybrid methods of assigning delegates don't create complications in a two-person race where both will get at least 15% of the vote. So this question seems straightforward.
16886,2016-02-15T01:17:00Z,1,"[79.0, 21.0]","[79.0, 21.0]",
19310,2016-02-15T01:13:35Z,1,"[60.0, 40.0]","[60.0, 40.0]","Clinton still has very strong support in a lot of southern states. While Sanders has certainly been impressive early and surprisingly gained a lot of presumed Hillary supporters in NH, he has yet to prove he can do this nationally on a big enough scale. This is MUCH closer than it seemed even a month ago, but until some signs suggest otherwise, I'd still say Clinton is likely to out-earn Bernie through Super Tuesday."
18965,2016-02-15T01:11:57Z,1,"[45.0, 55.0]","[45.0, 55.0]",
11756,2016-02-15T00:42:06Z,1,"[35.0, 65.0]","[35.0, 65.0]",
16389,2016-02-15T00:17:35Z,1,"[95.0, 5.0]","[95.0, 5.0]",
16119,2016-02-15T00:16:37Z,2,"[83.0, 17.0]","[2.0, -2.0]",
335,2016-02-15T00:06:08Z,1,"[90.0, 10.0]","[90.0, 10.0]",
5083,2016-02-15T00:04:11Z,1,"[35.0, 65.0]","[35.0, 65.0]",
14005,2016-02-14T23:51:46Z,1,"[25.0, 75.0]","[25.0, 75.0]",Bernie looks good. Hillary is not on the game. Watch the way voters turn on her just as they did in Iowa and NH.
5957,2016-02-14T23:44:04Z,1,"[80.0, 20.0]","[80.0, 20.0]",
19228,2016-02-14T23:38:15Z,1,"[1.0, 99.0]","[1.0, 99.0]",
9823,2016-02-14T23:36:50Z,1,"[60.0, 40.0]","[60.0, 40.0]",
19685,2016-02-14T23:26:53Z,1,"[55.0, 45.0]","[55.0, 45.0]",
19875,2016-02-14T23:21:15Z,1,"[57.0, 43.0]","[57.0, 43.0]",
15741,2016-02-14T23:14:24Z,1,"[55.0, 45.0]","[55.0, 45.0]",
13979,2016-02-14T23:00:00Z,1,"[85.0, 15.0]","[85.0, 15.0]",
10686,2016-02-14T22:55:08Z,1,"[70.0, 30.0]","[70.0, 30.0]",
647,2016-02-14T22:51:27Z,1,"[90.0, 10.0]","[90.0, 10.0]",
19996,2016-02-14T22:51:01Z,1,"[43.0, 57.0]","[43.0, 57.0]",
16496,2016-02-14T22:39:58Z,1,"[95.0, 5.0]","[95.0, 5.0]",
11053,2016-02-14T22:39:38Z,2,"[80.0, 20.0]","[20.0, -20.0]",
8183,2016-02-14T22:26:50Z,1,"[45.0, 55.0]","[45.0, 55.0]",
10637,2016-02-14T22:16:29Z,1,"[49.0, 51.0]","[49.0, 51.0]",
8033,2016-02-14T21:38:10Z,1,"[5.0, 95.0]","[5.0, 95.0]",The ONLY Reasonal Candidate to Take Us into the New Age... MYRRH!!! & MYRRH2U2!!! on Twitter...
9125,2016-02-14T21:33:50Z,1,"[80.0, 20.0]","[80.0, 20.0]",
11157,2016-02-14T21:26:40Z,1,"[90.0, 10.0]","[90.0, 10.0]",
5092,2016-02-14T21:14:43Z,1,"[75.0, 25.0]","[75.0, 25.0]",
961,2016-02-14T20:40:32Z,1,"[70.0, 30.0]","[70.0, 30.0]",
746,2016-02-14T20:32:21Z,1,"[95.0, 5.0]","[95.0, 5.0]",
13144,2016-02-14T20:13:23Z,1,"[70.0, 30.0]","[70.0, 30.0]","I'm not very close to this, but my feeling is that Bernie Sanders has a better chance than most gave him credit for. I also think, however, that - as with Jeremy Corbyn in the UK - too many career politicians know they couldn't work with Sanders (too left wing and idealistic), and ultimately, voters will see that he'd struggle even more than Obama has to get any meaningful policies through Congress."
10936,2016-02-14T19:59:40Z,1,"[95.0, 5.0]","[95.0, 5.0]",
19973,2016-02-14T19:02:28Z,1,"[95.0, 5.0]","[95.0, 5.0]",Before super Tuesday there are two primaries/caucus one in Nevada and one in south Carolina. Current polling in both states points towards there being a tie between Sanders and Clinton in Nevada and a win for Clinton in South Carolina in which she takes about 2/3rds of the delegates (http://projects.fivethirtyeight.com/election-2016/primary-forecast/south-carolina-democratic/) . The polling on the super Tuesday states are likely to be inaccurate due to the length of time since they were issued.
