What will be the end-of-day closing value of the Nikkei 225 Index on 29 December 2017?,2017-02-24T18:00:00Z,2017-11-29T18:00:00Z,"More than 22,000","['Less than 16,000', 'Between 16,000 and 18,000, inclusive', 'More than 18,000 but less than 20,000', 'Between 20,000 and 22,000, inclusive', 'More than 22,000']","['Finance', 'Economic Indicators']",1114,654,251,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg (Bloomberg). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/424-what-will-be-the-end-of-day-closing-value-of-the-nikkei-225-index-on-29-december-2017
4634,2017-10-23T16:22:06Z,18,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, -2.0, -3.0, -8.0, 13.0]",
14027,2017-10-23T15:51:21Z,10,"[0.0, 0.0, 7.0, 82.0, 11.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
28414,2017-10-23T11:00:55Z,23,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
28414,2017-10-23T07:53:33Z,22,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
39937,2017-10-23T07:35:35Z,7,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
28414,2017-10-22T12:26:59Z,21,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
15621,2017-10-22T10:51:46Z,10,"[0.0, 0.0, 2.0, 90.0, 8.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",21457
691,2017-10-21T18:54:18Z,163,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33818,2017-10-20T20:22:49Z,86,"[1.0, 2.0, 19.0, 36.0, 42.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
34628,2017-10-20T19:32:13Z,11,"[0.0, 0.0, 6.0, 76.0, 18.0]","[0.0, 0.0, -12.0, 0.0, 12.0]",
134,2017-10-20T19:12:18Z,1,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 10.0, 75.0, 15.0]",
691,2017-10-20T16:16:44Z,162,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16003,2017-10-20T10:29:26Z,1,"[1.0, 1.0, 65.0, 32.0, 1.0]","[1.0, 1.0, 65.0, 32.0, 1.0]",
83,2017-10-19T22:14:38Z,15,"[0.0, 0.0, 6.0, 69.0, 25.0]","[0.0, 0.0, -5.0, -3.0, 8.0]",
691,2017-10-19T12:18:43Z,161,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-19T03:20:11Z,3,"[0.0, 2.0, 12.0, 54.0, 32.0]","[0.0, 0.0, -8.0, -4.0, 12.0]",
33818,2017-10-18T20:10:05Z,85,"[1.0, 3.0, 20.0, 36.0, 40.0]","[0.0, -1.0, -3.0, 0.0, 4.0]",
691,2017-10-18T18:48:48Z,160,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11885,2017-10-18T18:33:11Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
4634,2017-10-18T05:15:37Z,17,"[0.0, 2.0, 8.0, 68.0, 22.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
29469,2017-10-17T14:53:00Z,6,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -13.0, 8.0, 5.0]",
25141,2017-10-17T09:39:46Z,14,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
14027,2017-10-16T21:57:55Z,9,"[0.0, 0.0, 9.0, 82.0, 9.0]","[0.0, -1.0, -4.0, 4.0, 1.0]",
39937,2017-10-16T20:17:57Z,6,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
15621,2017-10-16T12:43:02Z,9,"[0.0, 0.0, 9.0, 90.0, 1.0]","[0.0, 0.0, -14.0, 13.0, 1.0]","21,255"
691,2017-10-16T12:37:23Z,159,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-16T08:07:20Z,20,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
14266,2017-10-16T07:22:56Z,2,"[0.0, 2.0, 26.0, 69.0, 3.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
4634,2017-10-16T06:34:12Z,16,"[0.0, 2.0, 10.0, 68.0, 20.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
35302,2017-10-16T05:46:44Z,21,"[0.0, 0.0, 6.0, 71.0, 23.0]","[0.0, 0.0, -13.0, 1.0, 12.0]",This market continues to move higher. I am using 9.5% vol and annual expected return of 2%.
14027,2017-10-15T16:29:40Z,8,"[0.0, 1.0, 13.0, 78.0, 8.0]","[-1.0, -2.0, -24.0, 23.0, 4.0]",
691,2017-10-15T13:02:00Z,158,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-14T23:39:21Z,6,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
83,2017-10-14T22:40:28Z,14,"[0.0, 0.0, 11.0, 72.0, 17.0]","[0.0, 0.0, -4.0, -2.0, 6.0]",
691,2017-10-14T13:01:13Z,157,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
20156,2017-10-14T09:07:05Z,6,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
33818,2017-10-13T20:15:35Z,84,"[1.0, 4.0, 23.0, 36.0, 36.0]","[0.0, -3.0, -5.0, 0.0, 8.0]",
691,2017-10-13T17:57:01Z,156,"[0.0, 0.0, 31.0, 69.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
25141,2017-10-13T15:53:22Z,13,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
34628,2017-10-13T14:52:31Z,10,"[0.0, 0.0, 18.0, 76.0, 6.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
39937,2017-10-13T11:11:53Z,5,"[0.0, 0.0, 3.0, 75.0, 22.0]","[0.0, 0.0, -7.0, -10.0, 17.0]",
23234,2017-10-12T20:25:05Z,2,"[0.0, 2.0, 20.0, 58.0, 20.0]","[-1.0, 0.0, -20.0, 6.0, 15.0]",
40737,2017-10-12T19:52:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
23006,2017-10-12T17:47:34Z,11,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
40720,2017-10-12T14:22:28Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0]","[0.0, 0.0, 15.0, 80.0, 5.0]",
4634,2017-10-12T14:10:32Z,15,"[0.0, 2.0, 15.0, 68.0, 15.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
1993,2017-10-12T04:38:32Z,6,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, -23.0, 20.0, 3.0]",
34628,2017-10-12T04:08:57Z,9,"[0.0, 0.0, 24.0, 70.0, 6.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
39981,2017-10-12T02:25:39Z,1,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 20.0, 75.0, 5.0]",
40693,2017-10-11T15:52:35Z,1,"[25.0, 18.0, 17.0, 20.0, 20.0]","[25.0, 18.0, 17.0, 20.0, 20.0]",
39937,2017-10-11T13:49:36Z,4,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, -18.0, 19.0, -1.0]",
23006,2017-10-11T13:44:07Z,10,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
28414,2017-10-11T12:22:49Z,19,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
31450,2017-10-11T12:16:11Z,4,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, -20.0, 15.0, 5.0]",Shifting higher due to the recent record high.
25141,2017-10-11T12:10:52Z,12,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
2241,2017-10-11T11:14:28Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[-1.0, -2.0, -15.0, 20.0, -2.0]",
29469,2017-10-11T07:49:43Z,5,"[0.0, 0.0, 18.0, 82.0, 0.0]","[0.0, 0.0, -52.0, 52.0, 0.0]",
23006,2017-10-11T02:26:19Z,9,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
83,2017-10-11T02:10:34Z,13,"[0.0, 0.0, 15.0, 74.0, 11.0]","[0.0, -1.0, -5.0, 1.0, 5.0]",
11885,2017-10-10T18:50:31Z,5,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, -23.0, 18.0, 5.0]",
21884,2017-10-10T05:53:41Z,8,"[0.0, 0.0, 11.0, 88.0, 1.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
4729,2017-10-10T03:25:26Z,4,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0]",
38840,2017-10-09T19:23:23Z,3,"[0.0, 1.0, 15.0, 57.0, 27.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
27367,2017-10-09T16:22:26Z,5,"[0.0, 0.0, 48.0, 51.0, 1.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
32872,2017-10-09T14:24:54Z,1,"[0.0, 0.0, 13.0, 80.0, 7.0]","[0.0, 0.0, 13.0, 80.0, 7.0]",
25141,2017-10-09T09:03:47Z,11,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
34416,2017-10-09T05:03:44Z,1,"[10.0, 20.0, 50.0, 20.0, 0.0]","[10.0, 20.0, 50.0, 20.0, 0.0]",
13377,2017-10-09T02:34:53Z,11,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
40642,2017-10-08T20:46:36Z,1,"[0.0, 0.0, 29.0, 70.0, 1.0]","[0.0, 0.0, 29.0, 70.0, 1.0]",
40640,2017-10-08T15:53:32Z,1,"[1.0, 1.0, 20.0, 75.0, 3.0]","[1.0, 1.0, 20.0, 75.0, 3.0]",
691,2017-10-08T13:10:42Z,155,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36522,2017-10-08T00:04:07Z,1,"[1.0, 5.0, 20.0, 70.0, 4.0]","[1.0, 5.0, 20.0, 70.0, 4.0]",
40626,2017-10-07T16:13:55Z,1,"[1.0, 1.0, 10.0, 83.0, 5.0]","[1.0, 1.0, 10.0, 83.0, 5.0]",
691,2017-10-07T12:51:16Z,154,"[0.0, 0.0, 38.0, 62.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
35302,2017-10-07T12:09:28Z,20,"[0.0, 0.0, 19.0, 70.0, 11.0]","[0.0, 0.0, -11.0, 6.0, 5.0]","Simply using 9.5% vol (more or less consistent with the Vix) and annual expected return of about 3%, which seems reasonable to me given Japan's inflation is somewhere around 0.5% meaning the real expected return on Japanese equities is around 2.5%."
40436,2017-10-07T05:45:46Z,2,"[1.0, 7.0, 17.0, 60.0, 15.0]","[0.0, -2.0, -3.0, 0.0, 5.0]",
33818,2017-10-06T20:06:28Z,83,"[1.0, 7.0, 28.0, 36.0, 28.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
30610,2017-10-06T17:58:26Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
15621,2017-10-06T16:33:06Z,8,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]","20,690."
691,2017-10-06T12:49:00Z,153,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-06T10:23:41Z,18,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
40605,2017-10-06T03:44:11Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]","I just don’t see much market movement either way in the next few months. I say it closes at 21,500ish"
19801,2017-10-05T10:39:12Z,11,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","Japanese stocks are forecast to scale a 21-year peak by year-end, boosted by a weaker yen and market expectations Prime Minister Shinzo Abe will prevail in a snap election he called for Oct. 22 in a boost for his broad political and economic agenda."
4634,2017-10-05T09:50:42Z,14,"[0.0, 2.0, 18.0, 70.0, 10.0]","[-1.0, -2.0, -4.0, 5.0, 2.0]",
4634,2017-10-05T09:39:44Z,13,"[1.0, 4.0, 22.0, 65.0, 8.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
39937,2017-10-04T18:42:08Z,3,"[0.0, 0.0, 28.0, 66.0, 6.0]","[0.0, 0.0, -10.0, 6.0, 4.0]",
25141,2017-10-04T16:49:48Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
33818,2017-10-03T20:12:40Z,82,"[1.0, 8.0, 28.0, 36.0, 27.0]","[-1.0, -3.0, 0.0, 2.0, 2.0]",
34628,2017-10-03T20:02:24Z,8,"[0.0, 0.0, 28.0, 66.0, 6.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
1333,2017-10-03T15:04:42Z,15,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
691,2017-10-03T14:47:07Z,152,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40500,2017-10-03T09:29:54Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
28414,2017-10-03T07:51:00Z,17,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
19801,2017-10-03T02:39:22Z,10,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
83,2017-10-03T01:08:52Z,12,"[0.0, 1.0, 20.0, 73.0, 6.0]","[0.0, 0.0, -4.0, 3.0, 1.0]",
691,2017-10-02T12:37:24Z,151,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
4634,2017-10-02T11:50:39Z,12,"[1.0, 4.0, 25.0, 62.0, 8.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
23234,2017-10-01T23:26:54Z,1,"[1.0, 2.0, 40.0, 52.0, 5.0]","[1.0, 2.0, 40.0, 52.0, 5.0]",
35302,2017-10-01T18:44:49Z,19,"[0.0, 0.0, 30.0, 64.0, 6.0]","[0.0, -1.0, -8.0, 10.0, -1.0]",
40444,2017-09-30T04:33:08Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",21300
691,2017-09-29T19:52:13Z,150,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40438,2017-09-29T11:45:34Z,1,"[1.0, 6.0, 14.0, 65.0, 14.0]","[1.0, 6.0, 14.0, 65.0, 14.0]",
40436,2017-09-29T09:09:51Z,1,"[1.0, 9.0, 20.0, 60.0, 10.0]","[1.0, 9.0, 20.0, 60.0, 10.0]",
83,2017-09-28T23:10:05Z,11,"[0.0, 1.0, 24.0, 70.0, 5.0]","[0.0, 0.0, -3.0, 2.0, 1.0]",
39937,2017-09-28T21:53:13Z,2,"[0.0, 0.0, 38.0, 60.0, 2.0]","[0.0, -4.0, -6.0, 10.0, 0.0]",
691,2017-09-28T17:26:52Z,149,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
40401,2017-09-28T12:14:07Z,1,"[0.0, 23.0, 44.0, 28.0, 5.0]","[0.0, 23.0, 44.0, 28.0, 5.0]",
14266,2017-09-28T09:15:03Z,1,"[0.0, 2.0, 36.0, 59.0, 3.0]","[0.0, 2.0, 36.0, 59.0, 3.0]",
691,2017-09-27T21:37:56Z,148,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
40383,2017-09-27T21:23:19Z,1,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 10.0, 40.0, 40.0, 10.0]",
83,2017-09-27T20:56:27Z,10,"[0.0, 1.0, 27.0, 68.0, 4.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
691,2017-09-26T19:47:26Z,147,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-09-26T15:17:46Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -22.0, 22.0, 0.0]",https://www.google.ie/search?q=nikkei&oq=nikkei&aqs=chrome..69i57j69i60.2073j0j4&sourceid=chrome&ie=UTF-8 Currently 20300 and rising. It looks like the markets don't think Kim will bomb Japan in the short term! I am going to go up significantly as i think the current breakout with all the negatives about Korea and US shows good strength in the market.
25158,2017-09-26T08:49:26Z,2,"[2.0, 8.0, 45.0, 45.0, 0.0]","[-3.0, -2.0, 5.0, 15.0, -15.0]",
33818,2017-09-25T20:10:29Z,81,"[2.0, 11.0, 28.0, 34.0, 25.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
691,2017-09-25T16:42:57Z,146,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-09-25T06:05:11Z,11,"[1.0, 4.0, 30.0, 60.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
32540,2017-09-25T03:41:14Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
40275,2017-09-24T21:31:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-09-24T21:25:54Z,9,"[0.0, 1.0, 26.0, 68.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Abe has strong support for October election. IMF supported economic stimulus likely to continue. https://asia.nikkei.com/Politics-Economy/Policy-Politics/Japan-s-ruling-party-far-ahead-of-opposition-as-election-nears
691,2017-09-24T20:31:27Z,145,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40267,2017-09-24T19:54:19Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
40266,2017-09-24T19:36:36Z,1,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 15.0, 60.0, 25.0]",
4634,2017-09-24T11:15:10Z,10,"[1.0, 4.0, 35.0, 55.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
40230,2017-09-24T06:34:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
40228,2017-09-24T03:37:36Z,1,"[10.0, 10.0, 75.0, 5.0, 0.0]","[10.0, 10.0, 75.0, 5.0, 0.0]",
40227,2017-09-23T23:11:13Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
691,2017-09-23T12:49:07Z,144,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39814,2017-09-23T08:51:20Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
23006,2017-09-23T02:19:17Z,8,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40180,2017-09-23T01:44:57Z,1,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 10.0, 85.0, 5.0]",
40171,2017-09-22T22:45:15Z,1,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 80.0, 0.0, 0.0]",
40167,2017-09-22T21:53:50Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",
40166,2017-09-22T21:36:24Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
1993,2017-09-22T21:12:10Z,5,"[0.0, 0.0, 43.0, 55.0, 2.0]","[0.0, -2.0, -10.0, 10.0, 2.0]",
83,2017-09-22T20:11:15Z,8,"[0.0, 1.0, 26.0, 68.0, 5.0]","[0.0, -1.0, -9.0, 6.0, 4.0]",IMF agrees with continued stimulus: http://uk.reuters.com/article/uk-imf-japan/imf-says-boj-should-maintain-stimulus-allow-for-delay-in-exit-idUKKCN1BX0FV?il=0
40153,2017-09-22T19:34:09Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]",
691,2017-09-22T19:07:13Z,143,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40150,2017-09-22T19:03:53Z,1,"[0.0, 42.0, 46.0, 12.0, 0.0]","[0.0, 42.0, 46.0, 12.0, 0.0]",
83,2017-09-22T17:40:11Z,7,"[0.0, 2.0, 35.0, 62.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
40124,2017-09-22T15:44:57Z,1,"[10.0, 25.0, 40.0, 25.0, 0.0]","[10.0, 25.0, 40.0, 25.0, 0.0]",
40115,2017-09-22T14:49:55Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
40083,2017-09-22T12:43:24Z,1,"[5.0, 33.0, 45.0, 17.0, 0.0]","[5.0, 33.0, 45.0, 17.0, 0.0]",
40084,2017-09-22T12:29:50Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]",
40073,2017-09-22T11:28:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
40071,2017-09-22T11:12:32Z,1,"[5.0, 10.0, 25.0, 45.0, 15.0]","[5.0, 10.0, 25.0, 45.0, 15.0]",
40042,2017-09-22T08:57:34Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0]","[0.0, 0.0, 5.0, 85.0, 10.0]",
25141,2017-09-22T08:40:01Z,9,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
29648,2017-09-22T08:13:40Z,3,"[0.0, 0.0, 16.0, 83.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
28414,2017-09-22T08:01:56Z,16,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
40028,2017-09-22T07:32:52Z,1,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 5.0, 95.0, 0.0]",
39747,2017-09-22T07:10:58Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
39937,2017-09-22T07:10:41Z,1,"[0.0, 4.0, 44.0, 50.0, 2.0]","[0.0, 4.0, 44.0, 50.0, 2.0]",
40010,2017-09-22T05:21:49Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
31756,2017-09-22T01:05:43Z,15,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0]",
83,2017-09-21T22:55:00Z,6,"[0.0, 2.0, 31.0, 62.0, 5.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
691,2017-09-21T22:09:56Z,142,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
33818,2017-09-21T20:11:09Z,80,"[2.0, 12.0, 28.0, 34.0, 24.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
39743,2017-09-21T18:22:03Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
30899,2017-09-21T15:38:53Z,2,"[0.0, 10.0, 25.0, 55.0, 10.0]","[-10.0, -15.0, -20.0, 40.0, 5.0]",
83,2017-09-20T19:34:52Z,5,"[0.0, 2.0, 26.0, 52.0, 20.0]","[-1.0, -5.0, -9.0, 0.0, 15.0]",Weaker yen + strong possibility of a 3rd Abe term.
691,2017-09-20T19:21:24Z,141,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38840,2017-09-20T18:46:45Z,2,"[0.0, 1.0, 35.0, 47.0, 17.0]","[0.0, -1.0, -3.0, -9.0, 13.0]",
21884,2017-09-20T09:04:25Z,7,"[0.0, 0.0, 18.0, 81.0, 1.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",
4634,2017-09-20T05:09:38Z,9,"[1.0, 4.0, 40.0, 50.0, 5.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
83,2017-09-19T21:11:08Z,4,"[1.0, 7.0, 35.0, 52.0, 5.0]","[0.0, -6.0, -26.0, 27.0, 5.0]",
33818,2017-09-19T20:08:24Z,79,"[2.0, 13.0, 28.0, 33.0, 24.0]","[-1.0, -4.0, -1.0, 0.0, 6.0]",
26047,2017-09-19T13:27:17Z,4,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, -15.0, 10.0, 5.0, 0.0]",
2241,2017-09-19T11:01:05Z,2,"[1.0, 2.0, 35.0, 60.0, 2.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
4634,2017-09-19T05:24:34Z,8,"[1.0, 4.0, 42.0, 48.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
35302,2017-09-19T05:08:00Z,18,"[0.0, 1.0, 38.0, 54.0, 7.0]","[0.0, -9.0, -16.0, 22.0, 3.0]",
33818,2017-09-18T20:12:37Z,78,"[3.0, 17.0, 29.0, 33.0, 18.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
28414,2017-09-18T15:38:54Z,15,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0]",
23006,2017-09-18T15:38:00Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","up days Sept 2016 -Sept 2017: 127, July/Aug/Sept: 23, Apr/July: 32 down days 117 29 30"
27367,2017-09-18T14:07:32Z,4,"[0.0, 0.0, 50.0, 49.0, 1.0]","[-4.0, -15.0, 0.0, 19.0, 0.0]",
691,2017-09-18T12:35:07Z,140,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
