What will be the 12-month percentage change in the US Consumer Price Index (CPI) for December 2022?,2022-04-15T17:00:00Z,2023-01-01T08:01:00Z,"Between 6.5% and 8.0%, inclusive","['Lower than 3.5%', 'Between 3.5% and 5.0%, inclusive', 'Higher than 5.0% but lower than 6.5%', 'Between 6.5% and 8.0%, inclusive', 'Higher than 8.0% but lower than 9.5%', '9.5% or higher']","['Finance', 'Economic Indicators', 'US Politics', 'US Policy']",631,654,112,237,,https://www.gjopen.com/questions/2356-what-will-be-the-12-month-percentage-change-in-the-us-consumer-price-index-cpi-for-december-2022
1333,2022-06-08T13:29:19Z,54,"[0.0, 0.0, 7.0, 58.0, 35.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
88783,2022-06-08T12:06:14Z,9,"[0.0, 24.0, 51.0, 24.0, 1.0, 0.0]","[0.0, -9.0, 0.0, 9.0, 0.0, 0.0]",
81456,2022-06-08T10:40:18Z,11,"[0.0, 1.0, 30.0, 68.0, 1.0, 0.0]","[-1.0, -3.0, -4.0, 8.0, 0.0, 0.0]",
14603,2022-06-08T08:36:50Z,6,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, -10.0, 20.0, -10.0, 0.0]",
94872,2022-06-08T05:03:35Z,4,"[0.0, 3.0, 30.0, 45.0, 17.0, 5.0]","[-1.0, -1.0, 0.0, 5.0, -3.0, 0.0]",
81456,2022-06-06T22:13:57Z,10,"[1.0, 4.0, 34.0, 60.0, 1.0, 0.0]","[0.0, -1.0, -7.0, 8.0, 0.0, 0.0]",
1333,2022-06-06T16:18:01Z,53,"[0.0, 0.0, 8.0, 57.0, 35.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
99943,2022-06-06T15:48:39Z,3,"[0.0, 0.0, 5.0, 35.0, 40.0, 20.0]","[0.0, -5.0, -25.0, 5.0, 15.0, 10.0]","As always, it's important to look at the CPI index values for this question, because annual inflation is always calculated with respect to the index value one year before. Here is the data used for this question (not seasonally adjusted):https://fred.stlouisfed.org/series/CPIAUCNS"
106579,2022-06-05T22:01:19Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 15.0, 85.0, 0.0]"
1333,2022-06-05T14:08:24Z,52,"[0.0, 0.0, 9.0, 56.0, 35.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
95191,2022-06-05T00:31:12Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
691,2022-06-04T23:49:08Z,7,"[0.0, 0.0, 26.0, 64.0, 10.0, 0.0]","[0.0, 0.0, -8.0, 10.0, -2.0, 0.0]",
84880,2022-06-04T20:47:39Z,2,"[0.0, 0.0, 33.0, 60.0, 7.0, 0.0]","[-5.0, -25.0, 2.0, 35.0, -6.0, -1.0]",
103878,2022-06-03T20:31:25Z,7,"[0.0, 0.0, 27.0, 59.0, 13.0, 1.0]","[0.0, -1.0, -9.0, 12.0, -2.0, 0.0]",
1333,2022-06-03T13:08:17Z,51,"[0.0, 0.0, 8.0, 56.0, 35.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97185,2022-06-02T23:16:11Z,5,"[3.0, 5.0, 39.0, 45.0, 4.0, 4.0]","[0.0, -23.0, 0.0, 23.0, 0.0, 0.0]",
97185,2022-06-02T23:14:58Z,4,"[3.0, 28.0, 39.0, 22.0, 4.0, 4.0]","[0.0, -6.0, -10.0, 15.0, 0.0, 1.0]",
104255,2022-06-02T16:22:57Z,1,"[0.0, 0.0, 12.0, 65.0, 20.0, 3.0]","[0.0, 0.0, 12.0, 65.0, 20.0, 3.0]",
84564,2022-06-02T16:20:52Z,1,"[0.0, 5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 5.0, 60.0, 35.0, 0.0, 0.0]",Small chance that a recession hits before year-end pulling inflation below 5%.
26642,2022-06-02T15:56:14Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
102121,2022-06-02T12:20:24Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, -20.0, 30.0, 0.0, 0.0]","Re-assessing upwards on the basis that energy inflation will continue to increase, offsetting reduced inflation for other items."
102121,2022-06-02T12:16:59Z,3,"[0.0, 10.0, 60.0, 30.0, 0.0, 0.0]","[-5.0, -15.0, -10.0, 30.0, 0.0, 0.0]",
34815,2022-06-02T09:42:16Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0]",
1333,2022-06-01T13:52:07Z,50,"[0.0, 0.0, 9.0, 55.0, 35.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-31T11:07:16Z,49,"[0.0, 0.0, 10.0, 54.0, 35.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2022-05-31T00:42:41Z,3,"[1.0, 4.0, 30.0, 40.0, 20.0, 5.0]","[0.0, -2.0, 2.0, 8.0, -7.0, -1.0]",
427,2022-05-30T23:13:10Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]",
1333,2022-05-30T15:52:11Z,48,"[0.0, 0.0, 10.0, 53.0, 36.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-30T13:25:34Z,47,"[0.0, 0.0, 11.0, 52.0, 36.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
88783,2022-05-30T12:58:36Z,8,"[0.0, 33.0, 51.0, 15.0, 1.0, 0.0]","[-2.0, 5.0, 2.0, -5.0, 0.0, 0.0]",
88452,2022-05-30T08:45:17Z,2,"[0.0, 1.0, 11.0, 36.0, 42.0, 10.0]","[0.0, -2.0, -10.0, 0.0, 7.0, 5.0]",
81456,2022-05-29T20:19:54Z,9,"[1.0, 5.0, 41.0, 52.0, 1.0, 0.0]","[0.0, -7.0, -8.0, 15.0, 0.0, 0.0]",
1333,2022-05-29T11:47:57Z,46,"[0.0, 0.0, 11.0, 51.0, 37.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
81456,2022-05-29T11:00:44Z,8,"[1.0, 12.0, 49.0, 37.0, 1.0, 0.0]","[-1.0, -2.0, -2.0, 5.0, 0.0, 0.0]",
1333,2022-05-28T20:55:00Z,45,"[0.0, 0.0, 11.0, 50.0, 38.0, 1.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
691,2022-05-28T18:36:08Z,6,"[0.0, 0.0, 34.0, 54.0, 12.0, 0.0]","[0.0, 0.0, -15.0, 12.0, 3.0, 0.0]",
1333,2022-05-28T12:21:17Z,44,"[0.0, 0.0, 11.0, 45.0, 43.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
87177,2022-05-28T04:39:43Z,5,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, -25.0, 30.0, -5.0, 0.0]",
105995,2022-05-27T23:22:00Z,4,"[0.0, 0.0, 1.0, 64.0, 30.0, 5.0]","[0.0, 0.0, 1.0, 59.0, 0.0, -60.0]",
1333,2022-05-27T10:55:51Z,43,"[0.0, 0.0, 12.0, 44.0, 43.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2022-05-27T09:58:34Z,5,"[0.0, 0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 0.0, 9.0, 5.0, 1.0, -15.0]",
1333,2022-05-26T10:10:08Z,42,"[0.0, 0.0, 13.0, 43.0, 43.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2022-05-25T22:14:48Z,4,"[0.0, 0.0, 1.0, 25.0, 39.0, 35.0]","[0.0, 0.0, 1.0, 20.0, -1.0, -20.0]",
100923,2022-05-25T18:42:51Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","- Linear regression since May 2020 (with May 2020 = 1) gives -0.8243 + 0.3886X where X is in months, with R^2 = 0.95"
1333,2022-05-25T11:36:18Z,41,"[0.0, 0.0, 14.0, 42.0, 43.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
25780,2022-05-24T14:47:15Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0, 0.0]",
1333,2022-05-23T21:04:24Z,40,"[0.0, 0.0, 15.0, 41.0, 43.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-23T14:27:50Z,39,"[0.0, 0.0, 16.0, 40.0, 43.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
99780,2022-05-20T16:50:24Z,4,"[1.0, 9.0, 39.0, 43.0, 8.0, 0.0]","[-3.0, -11.0, -2.0, 14.0, 2.0, 0.0]",
1333,2022-05-20T15:29:48Z,38,"[0.0, 0.0, 16.0, 39.0, 44.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
96828,2022-05-19T11:48:05Z,2,"[4.0, 9.0, 25.0, 25.0, 22.0, 15.0]","[-2.0, -8.0, 5.0, 5.0, 4.0, -4.0]",
97574,2022-05-19T08:16:32Z,1,"[0.0, 0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, 0.0, 10.0, 30.0, 30.0, 30.0]",
691,2022-05-18T19:52:32Z,5,"[0.0, 0.0, 49.0, 42.0, 9.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0, 0.0]",
1333,2022-05-18T13:57:42Z,37,"[0.0, 0.0, 17.0, 38.0, 44.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2022-05-18T12:26:08Z,7,"[2.0, 14.0, 51.0, 32.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-17T19:12:11Z,36,"[0.0, 0.0, 18.0, 37.0, 44.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-05-17T14:56:54Z,2,"[5.0, 25.0, 70.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
88783,2022-05-16T21:02:56Z,7,"[2.0, 28.0, 49.0, 20.0, 1.0, 0.0]","[-2.0, -10.0, 4.0, 8.0, 0.0, 0.0]",
1333,2022-05-16T18:47:18Z,35,"[0.0, 0.0, 19.0, 36.0, 44.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
25013,2022-05-16T09:43:43Z,1,"[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 0.0, 5.0, 45.0, 45.0, 5.0]",Dec 20: 1.4%
1333,2022-05-15T16:47:20Z,34,"[0.0, 0.0, 19.0, 35.0, 45.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
103878,2022-05-15T14:59:01Z,6,"[0.0, 1.0, 36.0, 47.0, 15.0, 1.0]","[-1.0, -7.0, -7.0, 10.0, 4.0, 1.0]",
87177,2022-05-15T04:40:13Z,4,"[0.0, 0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, -10.0, -10.0, 15.0, 5.0, 0.0]",
1333,2022-05-14T19:18:14Z,33,"[0.0, 0.0, 18.0, 35.0, 46.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
691,2022-05-14T14:18:01Z,4,"[0.0, 1.0, 49.0, 40.0, 10.0, 0.0]","[0.0, -1.0, 5.0, 0.0, -4.0, 0.0]",
14603,2022-05-14T08:33:36Z,5,"[0.0, 0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
86367,2022-05-14T04:58:20Z,2,"[0.0, 12.0, 35.0, 40.0, 10.0, 3.0]","[0.0, 12.0, 17.0, 3.0, -20.0, -12.0]",
104325,2022-05-13T16:18:51Z,6,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0]",
104325,2022-05-13T16:18:21Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
104325,2022-05-13T16:16:26Z,4,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0, 0.0]",
1333,2022-05-13T15:11:53Z,32,"[0.0, 0.0, 18.0, 35.0, 45.0, 2.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
81456,2022-05-13T14:16:35Z,6,"[2.0, 14.0, 52.0, 31.0, 1.0, 0.0]","[0.0, -1.0, -2.0, 3.0, 0.0, 0.0]",
106375,2022-05-12T20:13:07Z,1,"[0.0, 0.0, 10.0, 20.0, 45.0, 25.0]","[0.0, 0.0, 10.0, 20.0, 45.0, 25.0]",
105995,2022-05-12T15:22:17Z,3,"[0.0, 0.0, 0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, 0.0, 5.0, 10.0, -15.0]",
13657,2022-05-12T13:24:46Z,3,"[0.0, 0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, 0.0, 5.0, 10.0, -15.0]",
88783,2022-05-12T13:08:37Z,6,"[4.0, 38.0, 45.0, 12.0, 1.0, 0.0]","[1.0, 5.0, 2.0, -6.0, -1.0, -1.0]",
81456,2022-05-12T09:42:31Z,5,"[2.0, 15.0, 54.0, 28.0, 1.0, 0.0]","[-2.0, -8.0, 3.0, 7.0, 0.0, 0.0]",
1333,2022-05-12T08:40:57Z,31,"[0.0, 0.0, 28.0, 35.0, 35.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
94872,2022-05-12T05:28:23Z,2,"[1.0, 6.0, 28.0, 32.0, 27.0, 6.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
1333,2022-05-11T13:14:35Z,30,"[0.0, 0.0, 29.0, 34.0, 35.0, 2.0]","[0.0, -2.0, 0.0, 0.0, 7.0, -5.0]",
1333,2022-05-11T13:01:02Z,29,"[0.0, 2.0, 29.0, 34.0, 28.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
87691,2022-05-11T06:21:50Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
34959,2022-05-10T15:26:50Z,1,"[0.0, 1.0, 33.0, 51.0, 14.0, 1.0]","[0.0, 1.0, 33.0, 51.0, 14.0, 1.0]",
1333,2022-05-10T00:21:56Z,28,"[1.0, 2.0, 29.0, 34.0, 27.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
81456,2022-05-09T09:46:05Z,4,"[4.0, 23.0, 51.0, 21.0, 1.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2022-05-09T00:28:53Z,27,"[1.0, 2.0, 29.0, 34.0, 26.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
106013,2022-05-08T16:42:56Z,1,"[54.0, 36.0, 10.0, 0.0, 0.0, 0.0]","[54.0, 36.0, 10.0, 0.0, 0.0, 0.0]",
1333,2022-05-07T14:18:41Z,26,"[1.0, 2.0, 30.0, 33.0, 26.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-06T16:26:59Z,25,"[1.0, 2.0, 30.0, 33.0, 25.0, 9.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88783,2022-05-06T14:44:13Z,5,"[3.0, 33.0, 43.0, 18.0, 2.0, 1.0]","[0.0, 8.0, 0.0, -7.0, -1.0, 0.0]",
87177,2022-05-06T13:29:35Z,3,"[0.0, 10.0, 45.0, 35.0, 10.0, 0.0]","[0.0, 10.0, 25.0, -25.0, -10.0, 0.0]",
87177,2022-05-06T13:07:33Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
14603,2022-05-06T07:07:34Z,4,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0]",
1333,2022-05-05T22:19:47Z,24,"[1.0, 2.0, 30.0, 33.0, 24.0, 10.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
691,2022-05-05T20:44:24Z,3,"[0.0, 2.0, 44.0, 40.0, 14.0, 0.0]","[0.0, -6.0, 0.0, 2.0, 4.0, 0.0]",
1333,2022-05-04T14:41:31Z,23,"[1.0, 2.0, 31.0, 32.0, 24.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-05-04T13:39:44Z,22,"[1.0, 2.0, 31.0, 32.0, 23.0, 11.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-05-03T09:39:27Z,21,"[1.0, 2.0, 32.0, 31.0, 23.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
81456,2022-05-02T10:19:21Z,3,"[4.0, 23.0, 50.0, 21.0, 2.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
14603,2022-05-02T07:35:26Z,3,"[0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2022-05-01T19:59:47Z,20,"[1.0, 2.0, 32.0, 31.0, 22.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
88776,2022-05-01T18:41:10Z,1,"[0.0, 5.0, 20.0, 55.0, 15.0, 5.0]","[0.0, 5.0, 20.0, 55.0, 15.0, 5.0]",
1333,2022-05-01T14:04:42Z,19,"[1.0, 2.0, 32.0, 31.0, 21.0, 13.0]","[0.0, 0.0, -8.0, 6.0, 2.0, 0.0]",
103878,2022-05-01T14:00:53Z,5,"[1.0, 8.0, 43.0, 37.0, 11.0, 0.0]","[0.0, 0.0, 4.0, 3.0, -7.0, 0.0]",
4962,2022-05-01T01:50:53Z,1,"[1.0, 4.0, 35.0, 50.0, 9.0, 1.0]","[1.0, 4.0, 35.0, 50.0, 9.0, 1.0]",
104325,2022-04-30T16:36:11Z,3,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0]",
104325,2022-04-30T16:35:32Z,2,"[0.0, 0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0, 0.0]",
1333,2022-04-30T01:58:51Z,18,"[1.0, 2.0, 40.0, 25.0, 19.0, 13.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-04-29T13:06:57Z,17,"[1.0, 2.0, 41.0, 24.0, 19.0, 13.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
94783,2022-04-29T08:13:38Z,2,"[0.0, 0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
13657,2022-04-28T02:46:56Z,2,"[0.0, 0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
105995,2022-04-28T02:46:03Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 20.0]",
1333,2022-04-27T13:29:46Z,16,"[1.0, 2.0, 41.0, 23.0, 19.0, 14.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
81456,2022-04-27T08:17:08Z,2,"[4.0, 25.0, 50.0, 19.0, 2.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
105633,2022-04-25T21:41:11Z,1,"[5.0, 5.0, 25.0, 35.0, 20.0, 10.0]","[5.0, 5.0, 25.0, 35.0, 20.0, 10.0]",
1333,2022-04-25T21:18:53Z,15,"[1.0, 2.0, 42.0, 22.0, 19.0, 14.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
691,2022-04-25T20:36:27Z,2,"[0.0, 8.0, 44.0, 38.0, 10.0, 0.0]","[0.0, -2.0, 4.0, 8.0, -10.0, 0.0]",
1333,2022-04-25T15:03:15Z,14,"[1.0, 2.0, 43.0, 22.0, 18.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-04-25T13:36:22Z,13,"[1.0, 2.0, 43.0, 22.0, 17.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
87427,2022-04-24T21:12:34Z,1,"[10.0, 59.0, 31.0, 0.0, 0.0, 0.0]","[10.0, 59.0, 31.0, 0.0, 0.0, 0.0]",
88783,2022-04-23T20:42:19Z,4,"[3.0, 25.0, 43.0, 25.0, 3.0, 1.0]","[-1.0, -5.0, 4.0, 2.0, 0.0, 0.0]",
1333,2022-04-23T18:33:57Z,12,"[1.0, 3.0, 42.0, 22.0, 17.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
11390,2022-04-23T12:23:14Z,1,"[0.0, 5.0, 32.0, 60.0, 3.0, 0.0]","[0.0, 5.0, 32.0, 60.0, 3.0, 0.0]",
103878,2022-04-23T11:06:39Z,4,"[1.0, 8.0, 39.0, 34.0, 18.0, 0.0]","[1.0, 2.0, 4.0, -6.0, -1.0, 0.0]",
94872,2022-04-23T04:45:43Z,1,"[1.0, 8.0, 28.0, 30.0, 27.0, 6.0]","[1.0, 8.0, 28.0, 30.0, 27.0, 6.0]",
97185,2022-04-22T20:27:15Z,3,"[3.0, 34.0, 49.0, 7.0, 4.0, 3.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
97185,2022-04-22T20:18:52Z,2,"[3.0, 49.0, 34.0, 7.0, 4.0, 3.0]","[1.0, 35.0, 0.0, -27.0, -10.0, 1.0]",
99780,2022-04-22T17:55:55Z,3,"[4.0, 20.0, 41.0, 29.0, 6.0, 0.0]","[-1.0, -8.0, 3.0, 6.0, 0.0, 0.0]",
103878,2022-04-22T17:09:11Z,3,"[0.0, 6.0, 35.0, 40.0, 19.0, 0.0]","[0.0, -5.0, -3.0, 10.0, -1.0, -1.0]",
1333,2022-04-22T13:21:51Z,11,"[1.0, 4.0, 41.0, 22.0, 17.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
81456,2022-04-22T13:10:53Z,1,"[4.0, 27.0, 50.0, 17.0, 2.0, 0.0]","[4.0, 27.0, 50.0, 17.0, 2.0, 0.0]",
84698,2022-04-22T10:23:33Z,1,"[0.0, 0.0, 33.0, 41.0, 26.0, 0.0]","[0.0, 0.0, 33.0, 41.0, 26.0, 0.0]",
87177,2022-04-21T16:38:37Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0, 0.0]","[0.0, 10.0, 20.0, 50.0, 20.0, 0.0]",
94783,2022-04-21T12:59:50Z,1,"[0.0, 0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 0.0, 50.0, 45.0, 5.0, 0.0]",
1333,2022-04-21T08:28:35Z,10,"[1.0, 5.0, 41.0, 21.0, 17.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
95766,2022-04-21T08:16:12Z,2,"[1.0, 2.0, 15.0, 46.0, 29.0, 7.0]","[0.0, -5.0, -9.0, 1.0, 13.0, 0.0]",
95766,2022-04-21T05:06:15Z,1,"[1.0, 7.0, 24.0, 45.0, 16.0, 7.0]","[1.0, 7.0, 24.0, 45.0, 16.0, 7.0]",
34815,2022-04-21T02:49:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-04-20T20:51:12Z,9,"[1.0, 6.0, 40.0, 21.0, 17.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
105368,2022-04-20T17:11:20Z,1,"[0.0, 7.0, 21.0, 46.0, 19.0, 7.0]","[0.0, 7.0, 21.0, 46.0, 19.0, 7.0]",
86367,2022-04-20T04:42:00Z,1,"[0.0, 0.0, 18.0, 37.0, 30.0, 15.0]","[0.0, 0.0, 18.0, 37.0, 30.0, 15.0]",Probabilities for each bin based on implied change in index values from current levels of the indexhttps://fred.stlouisfed.org/series/CES0500000003
1333,2022-04-19T12:33:09Z,8,"[1.0, 7.0, 39.0, 21.0, 17.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
88783,2022-04-19T12:17:17Z,3,"[4.0, 30.0, 39.0, 23.0, 3.0, 1.0]","[-3.0, -2.0, 5.0, 0.0, 0.0, 0.0]",
14603,2022-04-19T07:56:13Z,2,"[0.0, 10.0, 45.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 17.0, -12.0, -5.0, 0.0]",
96828,2022-04-19T06:46:39Z,1,"[6.0, 17.0, 20.0, 20.0, 18.0, 19.0]","[6.0, 17.0, 20.0, 20.0, 18.0, 19.0]",
105570,2022-04-19T04:28:05Z,1,"[0.0, 0.0, 29.0, 54.0, 17.0, 0.0]","[0.0, 0.0, 29.0, 54.0, 17.0, 0.0]",
105528,2022-04-19T04:16:16Z,1,"[0.0, 5.0, 15.0, 40.0, 35.0, 5.0]","[0.0, 5.0, 15.0, 40.0, 35.0, 5.0]",
62211,2022-04-19T02:39:20Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-18T21:56:01Z,7,"[1.0, 8.0, 39.0, 20.0, 17.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1667,2022-04-18T21:07:13Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0, 0.0]","[0.0, 10.0, 60.0, 20.0, 10.0, 0.0]",
691,2022-04-18T20:43:00Z,1,"[0.0, 10.0, 40.0, 30.0, 20.0, 0.0]","[0.0, 10.0, 40.0, 30.0, 20.0, 0.0]",
106093,2022-04-18T16:54:02Z,1,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]",
104325,2022-04-18T14:09:45Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",
103878,2022-04-18T12:20:40Z,2,"[0.0, 11.0, 38.0, 30.0, 20.0, 1.0]","[0.0, -2.0, 9.0, 2.0, 1.0, -10.0]",
105457,2022-04-18T10:48:08Z,1,"[0.0, 0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 0.0, 44.0, 56.0]",
99780,2022-04-18T09:52:43Z,2,"[5.0, 28.0, 38.0, 23.0, 6.0, 0.0]","[0.0, -3.0, -2.0, 4.0, 1.0, 0.0]",
99780,2022-04-18T09:51:37Z,1,"[5.0, 31.0, 40.0, 19.0, 5.0, 0.0]","[5.0, 31.0, 40.0, 19.0, 5.0, 0.0]",
88783,2022-04-17T22:39:29Z,2,"[7.0, 32.0, 34.0, 23.0, 3.0, 1.0]","[-6.0, -5.0, 6.0, 4.0, 1.0, 0.0]",
103965,2022-04-17T18:05:18Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0, 0.0]",
