Will Poland reinstate visa-free travel for Kaliningrad before 2018?,2016-12-20T18:00:10Z,2018-01-01T07:59:10Z,No,"['Yes', 'No']",['Foreign Policy'],1250,654,299,237,"Ahead of the 2016 Warsaw Summit, Poland suspended the small-border-traffic law which allowed visa-free travel into Poland from Ukraine and the Russian city of Kaliningrad (Polskie Radio S.A). Poland has since reintroduced the visa-free zone with Ukraine, but not yet with Kaliningrad, stating security concerns as reason for the sustained suspension (Bloomberg). For more information on the small-border-traffic law see: The Economist. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/369-will-poland-reinstate-visa-free-travel-for-kaliningrad-before-2018
30396,2017-03-01T22:19:22Z,1,[0.0],[0.0],
368,2017-03-01T21:50:54Z,59,[0.0],[0.0],
33421,2017-02-28T20:32:47Z,1,[20.0],[20.0],
368,2017-02-28T18:36:16Z,58,[0.0],[0.0],
14777,2017-02-28T17:19:55Z,2,[2.0],[-1.0],
691,2017-02-27T21:20:16Z,50,[1.0],[0.0],
368,2017-02-27T20:50:09Z,57,[0.0],[0.0],
14633,2017-02-27T19:41:45Z,1,[30.0],[30.0],
2543,2017-02-27T00:41:34Z,1,[0.0],[0.0],
368,2017-02-26T21:10:43Z,56,[0.0],[0.0],
30200,2017-02-26T15:05:06Z,2,[25.0],[0.0],
30200,2017-02-26T13:56:09Z,1,[25.0],[25.0],"Would be a welcome sign of detente, but currently tensions with Putin seem to be rising rather."
691,2017-02-26T13:47:22Z,49,[1.0],[0.0],
31756,2017-02-26T09:46:50Z,8,[60.0],[-1.0],
33988,2017-02-26T01:47:56Z,1,[5.0],[5.0],
368,2017-02-25T17:53:27Z,55,[0.0],[0.0],
32245,2017-02-25T16:58:05Z,3,[15.0],[-5.0],
691,2017-02-25T12:34:16Z,48,[1.0],[0.0],
368,2017-02-25T01:44:55Z,54,[0.0],[0.0],
876,2017-02-24T17:38:07Z,1,[1.0],[1.0],
14208,2017-02-24T02:43:54Z,1,[0.0],[0.0],
33653,2017-02-23T17:01:45Z,1,[5.0],[5.0],
15024,2017-02-23T13:43:33Z,1,[0.0],[0.0],
691,2017-02-23T12:19:10Z,47,[1.0],[0.0],
33887,2017-02-22T22:50:01Z,1,[100.0],[100.0],
368,2017-02-22T21:06:21Z,53,[0.0],[0.0],
601,2017-02-22T17:31:37Z,2,[0.0],[-7.0],
691,2017-02-22T16:06:07Z,46,[1.0],[0.0],
368,2017-02-21T18:39:42Z,52,[0.0],[0.0],
691,2017-02-21T13:12:27Z,45,[1.0],[0.0],
691,2017-02-20T13:56:12Z,44,[1.0],[0.0],
31496,2017-02-20T06:57:55Z,1,[5.0],[5.0],
13377,2017-02-20T03:20:54Z,4,[6.0],[-2.0],
368,2017-02-19T22:03:07Z,51,[0.0],[0.0],
31934,2017-02-19T18:25:17Z,1,[10.0],[10.0],
33870,2017-02-19T16:16:28Z,1,[10.0],[10.0],low given Russias aggressivenes in Ukraine. Don't expect that to happen before Russia hands back Krim to Ukraine.
691,2017-02-19T13:24:49Z,43,[1.0],[0.0],
33853,2017-02-18T23:32:48Z,1,[100.0],[100.0],
368,2017-02-18T20:52:44Z,50,[0.0],[0.0],
31756,2017-02-18T19:36:54Z,7,[61.0],[-1.0],
691,2017-02-18T13:21:49Z,42,[1.0],[0.0],
368,2017-02-17T20:16:01Z,49,[0.0],[0.0],
23861,2017-02-17T20:12:23Z,2,[1.0],[-2.0],
33814,2017-02-17T15:55:43Z,1,[0.0],[0.0],
1646,2017-02-17T05:51:04Z,2,[6.0],[-2.0],
368,2017-02-16T21:33:44Z,48,[0.0],[0.0],
691,2017-02-16T16:47:12Z,41,[1.0],[0.0],
6026,2017-02-16T14:53:34Z,1,[0.0],[0.0],
1653,2017-02-16T04:54:55Z,2,[0.0],[-5.0],
368,2017-02-15T19:32:24Z,47,[0.0],[0.0],
368,2017-02-14T20:54:30Z,46,[0.0],[0.0],
4634,2017-02-14T14:15:16Z,8,[5.0],[-3.0],
21884,2017-02-14T03:39:26Z,2,[0.0],[-50.0],
368,2017-02-13T22:09:00Z,45,[0.0],[0.0],
32100,2017-02-13T19:16:34Z,2,[1.0],[-2.0],
33651,2017-02-13T18:59:49Z,1,[2.0],[2.0],Polish government can do it only if Russia return wreck of tu-154 but its unlikely in current situation
368,2017-02-12T21:30:53Z,44,[0.0],[0.0],
691,2017-02-12T15:30:55Z,40,[1.0],[0.0],
368,2017-02-11T19:59:24Z,43,[0.0],[0.0],
691,2017-02-11T13:31:29Z,39,[1.0],[0.0],
368,2017-02-10T21:15:42Z,42,[0.0],[0.0],
691,2017-02-10T19:57:57Z,38,[1.0],[0.0],
691,2017-02-10T03:37:31Z,37,[1.0],[0.0],"Let's see--if I were Poland would I want a lot of unscreened Russians, fresh from holidaymaking in the Donbass, wandering around my country? (Full disclosure: I am not now and never have been Poland.)"
368,2017-02-09T21:08:09Z,41,[0.0],[0.0],
33565,2017-02-09T18:04:14Z,1,[0.0],[0.0],
31756,2017-02-09T07:34:33Z,6,[62.0],[-1.0],
368,2017-02-08T21:13:00Z,40,[0.0],[0.0],
33538,2017-02-08T18:31:04Z,1,[25.0],[25.0],
13773,2017-02-07T21:46:58Z,5,[1.0],[-4.0],
368,2017-02-07T20:27:11Z,39,[0.0],[0.0],
33449,2017-02-07T08:51:58Z,1,[5.0],[5.0],
368,2017-02-06T20:19:08Z,38,[0.0],[0.0],
22305,2017-02-06T13:39:10Z,1,[0.0],[0.0],
691,2017-02-06T13:21:13Z,36,[1.0],[0.0],
33400,2017-02-06T13:14:09Z,1,[25.0],[25.0],
33453,2017-02-06T12:49:32Z,1,[15.0],[15.0],
13377,2017-02-06T04:28:05Z,3,[8.0],[6.0],
368,2017-02-05T22:34:33Z,37,[0.0],[0.0],
691,2017-02-05T14:34:26Z,35,[1.0],[0.0],
18679,2017-02-05T14:04:13Z,1,[6.0],[6.0],
13773,2017-02-05T11:48:31Z,4,[5.0],[-19.0],
13773,2017-02-05T11:44:30Z,3,[24.0],[-1.0],
6303,2017-02-05T03:53:18Z,7,[1.0],[0.0],According to the general news and GJP consensus.
368,2017-02-04T22:31:17Z,36,[0.0],[0.0],
691,2017-02-04T15:10:57Z,34,[1.0],[0.0],
31756,2017-02-04T10:32:36Z,5,[63.0],[-1.0],
368,2017-02-03T21:56:22Z,35,[0.0],[0.0],
29054,2017-02-03T19:44:51Z,4,[0.0],[0.0],"Reaffirming my view of 0% due to the incessant conflict in Ukraine. The ""polskis"" are feeling as if they are in the radar of Vladimir to create some tensions due to the NATO deployment in the coast. You can see the tension in the polish rhetoric in reference to Russia, the infused jingoistic brew is loved by the political class in the Polish leadership to keep the radical conservative politics alive. At the end of the rope, extremes touch each other."
1653,2017-02-03T02:46:48Z,1,[5.0],[5.0],
368,2017-02-02T20:16:59Z,34,[0.0],[0.0],
691,2017-02-02T12:56:00Z,33,[1.0],[0.0],
13773,2017-02-02T11:02:02Z,2,[25.0],[-2.0],
14166,2017-02-02T00:48:56Z,1,[3.0],[3.0],
28091,2017-02-01T22:23:33Z,7,[1.0],[-6.0],
32245,2017-02-01T21:44:03Z,2,[20.0],[-10.0],"Unlikely but not impossible if tension between Russia and US/Nato calms down. By 2018 the priority might be shifted to boosting trade and economy for both Europe and Russia, so keeping a 1/5 chance it can happen."
227,2017-01-31T22:36:03Z,1,[5.0],[5.0],"Highly unlikely given the uncertainty regionally and with NATO. Poland will risk Russian ire, but the border controls are too important."
691,2017-01-31T22:23:27Z,32,[1.0],[0.0],
368,2017-01-31T20:38:50Z,33,[0.0],[0.0],
31756,2017-01-30T21:26:46Z,4,[64.0],[-2.0],
32766,2017-01-30T21:08:58Z,1,[5.0],[5.0],Not unless a miracle occurs.
368,2017-01-30T18:51:13Z,32,[0.0],[0.0],
6303,2017-01-30T03:35:35Z,6,[1.0],[0.0],According to the general news and GJP consensus.
368,2017-01-29T21:10:41Z,31,[0.0],[0.0],
33101,2017-01-29T19:28:36Z,1,[4.0],[4.0],
691,2017-01-29T14:09:24Z,31,[1.0],[0.0],
33086,2017-01-29T11:36:07Z,1,[1.0],[1.0],
33080,2017-01-29T07:17:23Z,1,[0.0],[0.0],
33062,2017-01-28T22:28:10Z,1,[3.0],[3.0],
368,2017-01-28T20:24:39Z,30,[0.0],[0.0],
691,2017-01-28T16:48:15Z,30,[1.0],[0.0],
7370,2017-01-27T21:00:37Z,1,[15.0],[15.0],
24563,2017-01-26T19:42:39Z,1,[20.0],[20.0],
368,2017-01-26T18:55:33Z,29,[0.0],[0.0],
691,2017-01-26T15:47:20Z,29,[1.0],[0.0],
519,2017-01-26T14:11:14Z,1,[20.0],[20.0],"I don't know, we might see some kind of grand bargain to normalize Russia in the EU. Unlikely, though."
368,2017-01-25T19:19:01Z,28,[0.0],[0.0],
691,2017-01-24T15:57:06Z,28,[1.0],[0.0],
691,2017-01-23T22:42:28Z,27,[1.0],[0.0],
32843,2017-01-23T21:42:26Z,2,[0.0],[-15.0],
23861,2017-01-23T20:51:13Z,1,[3.0],[3.0],
24,2017-01-23T04:10:19Z,1,[10.0],[10.0],
6303,2017-01-23T02:21:38Z,5,[1.0],[0.0],According to the general news and GJP consensus.
19801,2017-01-23T00:02:58Z,2,[0.0],[0.0],Lithuania said Monday it plans to use EU funds to build a fence on the border with Russia's highly militarised Kaliningrad exclave to boost security and prevent smuggling. https://uk.news.yahoo.com/lithuania-build-fence-border-russian-exclave-134121687.html
28091,2017-01-22T21:44:53Z,6,[7.0],[-3.0],
29970,2017-01-22T21:24:25Z,1,[50.0],[50.0],
31756,2017-01-22T20:56:27Z,3,[66.0],[-1.0],
691,2017-01-22T20:47:38Z,26,[1.0],[0.0],
368,2017-01-22T20:11:32Z,27,[0.0],[0.0],
32857,2017-01-22T15:05:32Z,1,[15.0],[15.0],
32856,2017-01-22T14:09:10Z,1,[1.0],[1.0],
31485,2017-01-22T14:08:16Z,2,[15.0],[-60.0],
32843,2017-01-21T22:53:35Z,1,[15.0],[15.0],Poland may find itself needing to get closer to Russia if the US is turning inwards.
368,2017-01-21T18:33:23Z,26,[0.0],[0.0],
691,2017-01-21T16:47:17Z,25,[1.0],[0.0],
32827,2017-01-21T13:18:22Z,1,[20.0],[20.0],
368,2017-01-20T18:00:48Z,25,[0.0],[0.0],
691,2017-01-20T12:52:56Z,24,[1.0],[0.0],
32245,2017-01-20T09:25:26Z,1,[30.0],[30.0],
32778,2017-01-20T00:30:35Z,1,[1.0],[1.0],
422,2017-01-20T00:12:42Z,1,[0.0],[0.0],
29054,2017-01-19T20:04:03Z,3,[0.0],[-15.0],"Oh, these Polks and Ruskiyos bureaucrats, they are at it again!"
368,2017-01-19T18:56:00Z,24,[0.0],[0.0],
28091,2017-01-19T16:29:30Z,5,[10.0],[-5.0],
31238,2017-01-19T13:56:18Z,1,[2.0],[2.0],
691,2017-01-19T02:52:08Z,23,[1.0],[0.0],
32711,2017-01-19T00:24:34Z,1,[15.0],[15.0],
368,2017-01-18T19:00:01Z,23,[0.0],[0.0],
32723,2017-01-18T17:03:20Z,1,[1.0],[1.0],
1646,2017-01-18T05:00:20Z,1,[8.0],[8.0],"Another fence comes up http://www.euractiv.com/section/global-europe/news/lithuania-to-build-kaliningrad-border-fence-with-eu-money/ (Particularly worrisome due to (bankrupt) Kaliningrad Oblast's economic reliance on Lituania) Racist anti-immigrant riots in Poland https://www.wsws.org/en/articles/2017/01/16/pola-j16.html ""Last autumn, the Polish interior minister rejected the repeal of the measure, although it was deeply unpopular among the population from the beginning. Many people living in the Polish border region have relatives and friends in Kaliningrad, and were able to travel repeatedly to the Russian enclave under the visa-free rules. The region also benefited economically from the visa-free border traffic, since many Russians came across the border to shop in Poland."
13377,2017-01-18T02:57:14Z,2,[2.0],[-5.0],
32713,2017-01-18T02:24:48Z,1,[3.0],[3.0],
691,2017-01-17T23:26:15Z,22,[1.0],[0.0],
32152,2017-01-17T21:00:37Z,1,[0.0],[0.0],Not so long as Königsberg remains Russian.
1639,2017-01-17T18:22:46Z,2,[5.0],[-5.0],"Due to the collapse of the Soviet Union in 1991, the Kaliningrad Oblast became an exclave, geographically separated from the rest of Russia. This isolation from the rest of Russia became even more pronounced politically when Poland and Lithuania became members of NATO and subsequently the European Union in 2004. All military and civilian land links between the region and the rest of Russia have to pass through members of NATO and the EU. Special travel arrangements for the territory's inhabitants have been made through the Facilitated Transit Document (FTD) and Facilitated Rail Transit Document (FRTD). Since the early 1990s, the Kaliningrad oblast has been a Free Economic Zone (FEZ Yantar)."
368,2017-01-17T18:13:27Z,22,[0.0],[0.0],
25984,2017-01-17T18:06:11Z,1,[5.0],[5.0],
27486,2017-01-17T16:22:33Z,1,[2.0],[2.0],"Russia-NATO relations aren't so hot right now. Poland and the other Eastern European countries are very uptight about Russia's recent aggressions, and will remain so even if Trump makes a U-turn. Kaliningrad is a closed Russian province and major military center, and Poland is hardly likely to want to have unrestricted travel from such an area, even if they are experiencing an upswing in the right-wing politics that Russia seems to be the center of."
32671,2017-01-17T08:27:01Z,1,[5.0],[5.0],It's not in the Polish agenda any visa free travel for Kaliningrad's citizens.
32668,2017-01-17T06:12:27Z,1,[2.0],[2.0],
22264,2017-01-17T02:17:37Z,1,[0.0],[0.0],
1333,2017-01-16T20:47:43Z,5,[2.0],[-1.0],
837,2017-01-16T19:40:54Z,1,[0.0],[0.0],
32648,2017-01-16T17:32:50Z,1,[0.0],[0.0],
31127,2017-01-16T07:50:49Z,1,[5.0],[5.0],
32620,2017-01-16T06:02:41Z,1,[5.0],[5.0],
32619,2017-01-16T05:06:41Z,1,[65.0],[65.0],
6303,2017-01-16T01:20:46Z,4,[1.0],[0.0],According to the general news and GJP consensus.
31652,2017-01-15T23:04:37Z,1,[3.0],[3.0],"Although the removal of the visa-free agreement is depriving Poles around the Kaliningrad border of a stable income source, there likely won't be enough pressure on the government to make a change, especially since the next elections likely won't be until late 2019 and the majority of affected Poles aren't PiS voters anyways (they swing towards PO in the north of Poland). Additionally, reinstating the visa-free agreement would be a hugely symbolic move that would be in direct opposition with current Polish rhetoric about the Russian threat. On top of this, Russia is stationing Iskander missiles in Kaliningrad and the USA has begun to move its largest troop deployment since the Cold War into Poland. Tensions are high, and since most Eastern and Central European countries are anxious about Trump's commitment (or lack thereof) to Article 5, I don't see much room for rapprochement anytime soon."
691,2017-01-15T22:00:20Z,21,[1.0],[0.0],
368,2017-01-15T20:27:59Z,21,[0.0],[0.0],
674,2017-01-15T17:17:37Z,2,[20.0],[-10.0],
19801,2017-01-15T13:27:17Z,1,[0.0],[0.0],
32601,2017-01-15T13:26:16Z,1,[15.0],[15.0],Anti Russian attitude of Polish Govt.
30514,2017-01-15T13:14:58Z,1,[5.0],[5.0],
1224,2017-01-15T12:27:43Z,1,[35.0],[35.0],
13773,2017-01-15T11:42:22Z,1,[27.0],[27.0],
32590,2017-01-15T09:33:34Z,1,[15.0],[15.0],
32588,2017-01-15T08:24:38Z,1,[20.0],[20.0],
32568,2017-01-15T01:55:43Z,1,[5.0],[5.0],
31678,2017-01-14T23:42:12Z,2,[20.0],[-8.0],
368,2017-01-14T20:26:42Z,20,[0.0],[0.0],
740,2017-01-14T14:59:25Z,1,[59.0],[59.0],
691,2017-01-14T14:02:54Z,20,[1.0],[0.0],
29230,2017-01-14T07:15:49Z,1,[1.0],[1.0],
4273,2017-01-14T00:11:25Z,3,[5.0],[-5.0],
532,2017-01-13T23:23:54Z,2,[2.0],[-5.0],
691,2017-01-13T21:05:08Z,19,[1.0],[-2.0],"If you were Poland and familiar with The Little Green Men of Ukraine, would you let Russians wander around your countryside?"
368,2017-01-13T19:03:45Z,19,[0.0],[0.0],
32100,2017-01-13T12:33:42Z,1,[3.0],[3.0],https://www.theguardian.com/us-news/2017/jan/12/doubts-over-biggest-us-deployment-in-europe-since-cold-war-under-trump
23234,2017-01-13T04:56:57Z,5,[7.0],[-2.0],
29054,2017-01-13T04:41:39Z,2,[15.0],[-51.0],"Cut this one in half, the military maneuvers in Poland stating by month end are not going to be a conducive way to get this issue resolve by the end of the year."
32497,2017-01-12T23:02:23Z,1,[0.0],[0.0],
23006,2017-01-12T22:18:34Z,2,[0.0],[0.0],
27461,2017-01-12T20:05:56Z,7,[0.0],[-1.0],"Given the noises made by both Russia (about NATO troops in Poland) and Poland (about the risks from Russia's behavior), lifting the visa seems highly unlikely, especially as there is an alternative, not too onerous procedure (online visa application)."
32482,2017-01-12T19:12:26Z,1,[75.0],[75.0],
1639,2017-01-12T19:01:00Z,1,[10.0],[10.0],"“The reasons for suspending local border traffic with Kaliningrad have not dissipated,” Deputy Interior Minister Jaroslaw Zielinski said in Szczytno, northern Poland, on Wednesday. “The decision is based on concern over Poland’s security in general. When we’re sure it’s safe, we’ll return to the issue.” ________________ COMMENT: we are not yet there"
691,2017-01-12T18:34:08Z,18,[3.0],[0.0],"Russia is harrumphing about US troops in Poland just now. Nobody will do anything about this until Russian and US intentions become clearer. Not soon, I shouldn't think."
32478,2017-01-12T17:23:39Z,1,[0.0],[0.0],
368,2017-01-12T17:19:15Z,18,[0.0],[0.0],
31756,2017-01-12T15:30:24Z,2,[67.0],[-3.0],
368,2017-01-11T20:22:55Z,17,[0.0],[0.0],
11471,2017-01-11T15:53:07Z,1,[63.0],[63.0],
32422,2017-01-11T15:14:26Z,1,[25.0],[25.0],
32414,2017-01-11T14:10:25Z,1,[10.0],[10.0],"Until Russia changes its' global outlook, EU countries will continue to be way of interacting with their sphere."
32400,2017-01-11T11:37:21Z,1,[10.0],[10.0],
691,2017-01-10T22:07:01Z,17,[3.0],[0.0],
368,2017-01-10T20:10:58Z,16,[0.0],[0.0],
4634,2017-01-10T17:13:12Z,7,[8.0],[3.0],
4634,2017-01-10T17:12:30Z,6,[5.0],[-3.0],
32333,2017-01-10T17:05:33Z,1,[2.0],[2.0],Trends in Russian Foreign Policy; Polish reaction thereto.
13135,2017-01-10T12:38:52Z,1,[0.0],[0.0],The Polish government will do nothing to help Russia or Russians.
4273,2017-01-10T00:23:07Z,2,[10.0],[-5.0],
368,2017-01-09T20:15:11Z,15,[0.0],[0.0],
3225,2017-01-09T18:48:06Z,4,[1.0],[-3.0],
691,2017-01-09T12:37:01Z,16,[3.0],[0.0],
14661,2017-01-09T10:25:55Z,1,[5.0],[5.0],"The conflict in Donbass (Eastern Ukraine) is far from being solved. A move to re-establish the visa-free travel (though probably having some economical benefits to Poland) is a political gesture towards normalizing the relationship with Russia. Though, in a longer term (3 years +) it is entirely possible, in a short term it is highly unlikely."
27818,2017-01-09T08:25:13Z,2,[22.0],[-18.0],
27818,2017-01-09T08:24:45Z,1,[40.0],[40.0],
13377,2017-01-09T03:26:05Z,1,[7.0],[7.0],
6303,2017-01-09T03:13:53Z,3,[1.0],[0.0],According to the general news and GJP consensus.
532,2017-01-08T22:58:54Z,1,[7.0],[7.0],
368,2017-01-08T20:20:20Z,14,[0.0],[0.0],
4634,2017-01-08T19:24:55Z,5,[8.0],[-4.0],
32066,2017-01-08T17:56:19Z,1,[5.0],[5.0],"Consensus seems about right here. Poland does get some benefit to the local economy along the border, and if the agreement was still in place would not rescind it. But reinstating it would give a positive message of trust to Russia, which doesn't sound like something the central government would want to give. The rest of the EU does not seem to have much of an opinion one way or another, so it is not likely to push Poland in any specific direction. If this was an election year the central govt might be under pressure to give a boost to the local economy, which would raise the probability quite a bit. But with no particular reason to favor the locals, the consensus estimate sounds right."
20350,2017-01-08T17:46:42Z,1,[65.0],[65.0],
27461,2017-01-08T17:34:20Z,6,[1.0],[-4.0],"I am changing my mind on this. With international attention focused on Russia's attempts to influence elections in other countries, the Polish government would want to know who enters Poland from Kaliningrad. This would trump the economic benefit of having an increased cross-border flow. Besides, the current system of online visa applications (as I understand) is not too cumbersome and generally achieves the right balance between the two objectives. Keeping 1% just because the horizon is long - almost 1 year, and anything can happen."
30485,2017-01-08T12:32:54Z,1,[86.0],[86.0],
14994,2017-01-08T02:16:47Z,1,[12.0],[12.0],
19056,2017-01-08T01:24:59Z,1,[0.0],[0.0],Poland will continue to worry about polite green visitors.
27461,2017-01-08T01:14:04Z,5,[5.0],[-5.0],
28091,2017-01-07T19:22:54Z,4,[15.0],[-3.0],
32221,2017-01-07T18:57:19Z,1,[12.0],[12.0],
15065,2017-01-07T12:13:23Z,1,[5.0],[5.0],
24073,2017-01-07T06:15:12Z,1,[0.0],[0.0],
699,2017-01-06T23:02:00Z,2,[0.0],[0.0],"Polen is one of the most russophobic countries since centuries, and as long as Papa allows the dog to bark, it will bark."
6552,2017-01-06T21:12:42Z,1,[5.0],[5.0],
368,2017-01-06T18:11:24Z,13,[0.0],[0.0],
31167,2017-01-06T13:25:57Z,1,[2.0],[2.0],
32173,2017-01-06T01:39:35Z,1,[12.0],[12.0],
31747,2017-01-05T18:07:31Z,2,[0.0],[-8.0],
691,2017-01-05T16:57:23Z,15,[3.0],[0.0],
32129,2017-01-05T00:30:44Z,1,[0.0],[0.0],
23148,2017-01-04T22:33:59Z,1,[0.0],[0.0],"There is no idication, sign or trend reflecting this development."
368,2017-01-04T18:03:43Z,12,[0.0],[0.0],
28091,2017-01-04T15:19:01Z,3,[18.0],[-2.0],
32092,2017-01-04T11:54:52Z,1,[10.0],[10.0],
32079,2017-01-04T09:49:41Z,4,[30.0],[10.0],
32079,2017-01-04T09:49:35Z,3,[20.0],[5.0],
32079,2017-01-04T09:48:15Z,2,[15.0],[0.0],
32079,2017-01-04T09:40:11Z,1,[15.0],[15.0],
30773,2017-01-04T06:15:19Z,2,[4.0],[0.0],
1333,2017-01-03T20:04:17Z,4,[3.0],[-1.0],
368,2017-01-03T19:37:16Z,11,[0.0],[0.0],
29776,2017-01-03T17:27:15Z,1,[10.0],[10.0],
691,2017-01-03T13:32:09Z,14,[3.0],[0.0],
15533,2017-01-03T11:00:33Z,1,[13.0],[13.0],"Ukraine and Kaliningrad traffic was suspended for the Nato summit July, Ukraine reinstated August."
32042,2017-01-03T08:24:48Z,1,[5.0],[5.0],
29980,2017-01-03T04:46:49Z,1,[95.0],[95.0],
30773,2017-01-03T02:24:25Z,1,[4.0],[4.0],
29240,2017-01-02T23:08:09Z,2,[1.0],[-4.0],
29240,2017-01-02T22:55:58Z,1,[5.0],[5.0],Rising Polish Nationalism and anti-Russian sentiments
31955,2017-01-02T20:59:57Z,1,[5.0],[5.0],Visa-Free Travel will likely cease until ISIS and other Islamist-Extremist threats are significantly reduced or eliminated.
32008,2017-01-02T20:39:53Z,1,[5.0],[5.0],
368,2017-01-02T19:25:49Z,10,[0.0],[0.0],
32003,2017-01-02T18:57:56Z,1,[0.0],[0.0],
691,2017-01-02T13:57:46Z,13,[3.0],[0.0],
30185,2017-01-02T13:55:53Z,1,[0.0],[0.0],
31966,2017-01-02T10:13:45Z,2,[1.0],[-4.0],
31966,2017-01-02T10:13:21Z,1,[5.0],[5.0],
31957,2017-01-02T09:07:42Z,1,[5.0],[5.0],
29648,2017-01-02T06:28:39Z,1,[1.0],[1.0],
31942,2017-01-02T02:07:07Z,1,[20.0],[20.0],
31077,2017-01-01T17:06:33Z,1,[1.0],[1.0],
691,2017-01-01T14:27:20Z,12,[3.0],[0.0],
27461,2017-01-01T14:12:03Z,4,[10.0],[-5.0],
31747,2017-01-01T13:14:18Z,1,[8.0],[8.0],
1669,2017-01-01T03:51:17Z,1,[15.0],[15.0],
6303,2017-01-01T02:45:34Z,2,[1.0],[-2.0],According to the general news and GJP consensus.
31874,2016-12-31T19:17:17Z,1,[30.0],[30.0],"I think that it would benefit Poland financially to reinstate travel without visa. EU would like to see it happen, but Poland has it's issues with EU, so I don't think that will affect their decision."
368,2016-12-31T18:24:11Z,9,[0.0],[0.0],
31871,2016-12-31T17:01:16Z,1,[20.0],[20.0],
691,2016-12-31T14:53:21Z,11,[3.0],[0.0],
31485,2016-12-31T11:42:10Z,1,[75.0],[75.0],
3225,2016-12-31T11:04:30Z,3,[4.0],[-4.0],
3225,2016-12-31T11:04:19Z,2,[8.0],[-27.0],
14493,2016-12-31T10:19:03Z,2,[2.0],[2.0],Revised; although I can't see it happening it is possible
31854,2016-12-31T02:26:41Z,1,[15.0],[15.0],
31856,2016-12-31T00:08:23Z,1,[3.0],[3.0],
691,2016-12-30T23:52:54Z,10,[3.0],[0.0],
368,2016-12-30T19:59:14Z,8,[0.0],[0.0],
14493,2016-12-30T14:03:02Z,1,[0.0],[0.0],"I don't see this as being very likely the current Polish government is very anti-Russian. Even thought the small-border-traffic law brought business to Polish towns near Kaliningrad, the Polish government seem to be more interested in national sovereignty than earning a few Rubles."
31826,2016-12-30T10:44:53Z,1,[1.0],[1.0],
691,2016-12-30T00:05:20Z,9,[3.0],[0.0],
12699,2016-12-29T20:53:09Z,1,[3.0],[3.0],"It is highly unlikely unless relations drastically improve. It will be interesting to see if Russia's newfound connection to the West, by way of Trump and the new administration, will have any impact however I estimate that even if this were to be the case and ease tensions, it would be unlikely that such a policy would be passed before 2018. I will update as more information becomes available."
368,2016-12-29T18:54:00Z,7,[0.0],[0.0],
1333,2016-12-29T18:17:37Z,3,[4.0],[-1.0],
804,2016-12-29T17:41:26Z,1,[5.0],[5.0],
28091,2016-12-29T16:08:49Z,2,[20.0],[-5.0],
31798,2016-12-29T12:46:59Z,1,[5.0],[5.0],It would require a major and highly unlikely change in the geopolitical climate as well as a change of government in Poland.
31795,2016-12-29T11:48:13Z,1,[5.0],[5.0],
4634,2016-12-29T08:33:05Z,4,[12.0],[-3.0],
23006,2016-12-29T03:56:13Z,1,[0.0],[0.0],
23234,2016-12-29T03:35:47Z,4,[9.0],[-8.0],
31756,2016-12-29T03:10:45Z,1,[70.0],[70.0],
12879,2016-12-28T22:59:30Z,2,[5.0],[-60.0],
31672,2016-12-28T22:08:43Z,1,[15.0],[15.0],
368,2016-12-28T20:37:16Z,6,[0.0],[0.0],
31771,2016-12-28T13:19:39Z,1,[1.0],[1.0],
31436,2016-12-28T11:09:07Z,1,[1.0],[1.0],
31766,2016-12-28T03:58:26Z,1,[5.0],[5.0],Seems like relations are bad with no sign of improvement in the near term.
4139,2016-12-28T03:48:05Z,1,[5.0],[5.0],Putin forcing nations to change their rules to fight his asymmetrical warfare.
283,2016-12-27T22:56:26Z,1,[18.0],[18.0],"Poland's hackles are going to be raised for a long time re Russia, which is in active contention with NATO in Syria, Turkey & Ukraine."
500,2016-12-27T22:14:40Z,1,[0.0],[0.0],
368,2016-12-27T20:04:45Z,5,[0.0],[0.0],
31450,2016-12-27T16:04:19Z,1,[2.0],[2.0],"I don't say zero because I dislike that much certainty, but its effectively zero. The current government is led informally by a man, Jarosław Kaczyński, who is convinced the Russian government assassinated his twin brother, the then president. Unless there is a change of government, which seems very unlikely at the moment, the government of Poland will do anything to help Russia."
691,2016-12-27T14:45:27Z,8,[3.0],[0.0],
31201,2016-12-27T14:21:13Z,1,[0.0],[0.0],High level of tension between Poland and Russia.
14282,2016-12-27T11:34:56Z,1,[15.0],[15.0],
31301,2016-12-27T11:25:59Z,1,[30.0],[30.0],
11800,2016-12-27T09:25:42Z,1,[1.0],[1.0],"Poland belongs to EU and Schengen zone, what makes it not able to decide on its own. Therefore it cannot act on his own except the EU/Schengen is doing so too, but that would mean, that the entire Schengen area. Under the current political weather condition, i judge it very unlikely despite it would be good for relax the current tensions."
1129,2016-12-27T08:14:56Z,1,[5.0],[5.0],
12591,2016-12-26T21:41:41Z,1,[2.0],[2.0],
9549,2016-12-26T17:49:24Z,1,[45.0],[45.0],The poles are so apathetic about their future they will accept anything that comes along. The politics in Europe are so juiced up that no government will be able to do anything.
691,2016-12-26T17:04:12Z,7,[3.0],[-3.0],
31729,2016-12-26T16:54:01Z,1,[55.0],[55.0],Trump-friendly NATO
25705,2016-12-26T05:18:58Z,1,[2.0],[2.0],
