Which team will win the 2022 MLB World Series?,2022-05-06T17:00:00Z,2022-11-06T03:15:05Z,Houston Astros,"['Atlanta Braves', 'Chicago White Sox', 'Houston Astros', 'Los Angeles Angels', 'Los Angeles Dodgers', 'Milwaukee Brewers', 'New York Mets', 'New York Yankees', 'Philadelphia Phillies', 'San Diego Padres', 'San Francisco Giants', 'St. Louis Cardinals', 'Tampa Bay Rays', 'Toronto Blue Jays', 'Another team', 'No team will win the 2022 World Series']","['Business', 'Sports', 'Entertainment']",542,654,73,237,,https://www.gjopen.com/questions/2379-which-team-will-win-the-2022-mlb-world-series
691,2022-10-23T12:50:38Z,22,"[0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 1.0, 46.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, -19.0, 21.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Sorry--the other post just now was a typo, or whatever you call it when you're too quick on the trigger with the ""Submit"" button."
691,2022-10-23T12:48:22Z,21,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 20.0, 25.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2022-10-23T06:29:07Z,6,"[0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 4.0, 33.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-23T04:15:08Z,26,"[0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 2.0, 26.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, -8.0, 8.0, -14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-10-23T03:27:51Z,39,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 3.0, 45.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, -4.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-23T02:37:14Z,118,"[0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 3.0, 23.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2022-10-22T23:27:11Z,5,"[0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 4.0, 27.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-22T23:21:52Z,117,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 11.0, 23.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81495,2022-10-22T22:57:58Z,18,"[0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 7.0, 26.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-22T21:38:33Z,35,"[0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 16.0, 25.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107965,2022-10-22T20:41:59Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-22T18:54:07Z,20,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 20.0, 25.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-22T04:59:42Z,25,"[0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 10.0, 18.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-21T23:10:42Z,34,"[0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 16.0, 18.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, -23.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2022-10-21T19:26:33Z,4,"[0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 14.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, -12.0, 2.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107259,2022-10-21T14:54:46Z,7,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 11.0, 17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, -18.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81495,2022-10-21T13:39:49Z,17,"[0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 7.0, 19.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-10-21T13:12:41Z,6,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0, 20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94737,2022-10-21T12:14:04Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-21T10:32:29Z,116,"[0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 11.0, 17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-21T03:41:00Z,24,"[0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 10.0, 14.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-10-21T03:05:51Z,38,"[0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 7.0, 35.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, -12.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107887,2022-10-21T03:03:23Z,3,"[0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 7.0, 19.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, -11.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",update according to the most recent game results
49937,2022-10-20T21:26:30Z,23,"[0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 15.0, 14.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, -3.0, -3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",At this point I would take a 5% bet on the Astros going undefeated until they win :)
81456,2022-10-20T10:07:36Z,115,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 21.0, 17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, -8.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107887,2022-10-20T03:15:39Z,2,"[0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 18.0, 21.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -4.0, 4.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Adjusting according to most recent game results
49937,2022-10-19T18:39:09Z,22,"[0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 18.0, 17.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, -8.0, 0.0]",Guardians out on the 5th game so Yankees take that share
84880,2022-10-19T17:28:44Z,37,"[0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 19.0, 27.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0, 4.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107259,2022-10-19T15:45:59Z,6,"[0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 29.0, 22.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 7.0, 3.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-19T13:01:58Z,19,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 25.0, 20.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0]",
81456,2022-10-19T11:42:59Z,114,"[0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 29.0, 22.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-10-19T11:36:13Z,5,"[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
19260,2022-10-19T04:55:20Z,3,"[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 26.0, 18.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -13.0, 0.0]",
81495,2022-10-19T03:14:19Z,16,"[0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 22.0, 19.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 8.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
107887,2022-10-19T03:11:52Z,1,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 22.0, 17.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 22.0, 17.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Roughly based on the current best odds given by https://www.vegasinsider.com/mlb/odds/futures/
97892,2022-10-19T02:11:12Z,33,"[0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 39.0, 17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 0.0, 12.0, 0.0, -59.0, 0.0, 0.0, 24.0, 13.0, 16.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
81456,2022-10-19T00:27:20Z,113,"[0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 28.0, 17.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
84880,2022-10-19T00:15:16Z,36,"[0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 15.0, 22.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -10.0, 0.0]",
107259,2022-10-18T22:50:41Z,5,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 22.0, 19.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
81495,2022-10-18T14:03:09Z,15,"[0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 14.0, 20.0, 22.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-10-18T02:54:14Z,3,"[0.0, 0.0, 35.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0]","[-4.0, 0.0, 15.0, 0.0, -31.0, -8.0, 0.0, -20.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0]",
81456,2022-10-18T02:13:28Z,112,"[0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 20.0, 17.0, 19.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
81456,2022-10-18T00:01:58Z,111,"[0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 19.0, 17.0, 19.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
107259,2022-10-17T19:26:16Z,4,"[0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 19.0, 18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]","[0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0]",
691,2022-10-17T17:21:43Z,18,"[0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 15.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81495,2022-10-17T17:09:07Z,14,"[0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 13.0, 20.0, 21.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-13.0, 0.0, 15.0, 0.0, -23.0, 0.0, 0.0, -5.0, 12.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
84880,2022-10-17T16:45:46Z,35,"[0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 11.0, 19.0, 19.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
55987,2022-10-17T15:29:43Z,3,"[0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 17.0, 18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[-17.0, 0.0, 15.0, 0.0, -30.0, 0.0, 0.0, 0.0, 13.0, 13.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0]",
107259,2022-10-17T14:55:57Z,3,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 19.0, 18.0, 18.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-14.0, 0.0, 8.0, 0.0, -36.0, 0.0, 0.0, 0.0, 14.0, 14.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]",
107294,2022-10-17T14:09:25Z,7,"[0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 16.0, 17.0, 15.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-16.0, 0.0, 22.0, 0.0, -29.0, 0.0, 0.0, 0.0, 13.0, 15.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
56974,2022-10-17T12:33:18Z,4,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -50.0, 0.0, 0.0, 0.0, 20.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2022-10-17T11:30:07Z,10,"[0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 10.0, 13.0, 21.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0]","[-10.0, 0.0, 13.0, 0.0, -25.0, 0.0, -13.0, -10.0, 11.0, 19.0, 0.0, -6.0, -2.0, -2.0, 25.0, 0.0]",
81456,2022-10-17T11:20:23Z,110,"[0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 19.0, 18.0, 19.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
19260,2022-10-17T05:23:29Z,2,"[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 13.0, 18.0, 23.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.0, 0.0]",
49937,2022-10-17T03:20:11Z,21,"[0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 10.0, 14.0, 30.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0, 0.0]",
99993,2022-10-17T00:45:12Z,9,"[0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 10.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[-17.0, 0.0, 31.0, 0.0, -16.0, 0.0, 0.0, -1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0]",
691,2022-10-16T18:09:47Z,17,"[0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 10.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[-8.0, 0.0, 25.0, 0.0, -35.0, 0.0, 0.0, -9.0, 8.0, 9.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]",
81456,2022-10-16T16:04:54Z,109,"[0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 11.0, 18.0, 20.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 8.0, 0.0, -21.0, 0.0, 0.0, -4.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
49937,2022-10-16T15:07:39Z,20,"[0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 10.0, 14.0, 30.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -5.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]",
49937,2022-10-16T15:01:54Z,19,"[0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 15.0, 15.0, 30.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Padres upsetting the Mets and Dodgers! What a year
96828,2022-10-16T13:07:58Z,8,"[0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 14.0, 18.0, 21.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0]","[-12.0, 0.0, 22.0, 0.0, 0.0, 0.0, -12.0, 0.0, 9.0, 9.0, 0.0, -3.0, -6.0, -6.0, -1.0, 0.0]",
96828,2022-10-16T11:45:44Z,7,"[12.0, 0.0, 14.0, 0.0, 0.0, 0.0, 12.0, 14.0, 9.0, 12.0, 0.0, 3.0, 6.0, 6.0, 12.0, 0.0]","[-1.0, 0.0, -2.0, 0.0, -34.0, 0.0, 6.0, 0.0, 7.0, 11.0, 0.0, 1.0, 4.0, 1.0, 7.0, 0.0]",
84880,2022-10-16T11:19:39Z,34,"[0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 12.0, 17.0, 17.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 9.0, 0.0, -30.0, 0.0, 0.0, -3.0, 8.0, 8.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0]",AMEN.
19260,2022-10-16T08:01:04Z,1,"[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 9.0, 18.0, 23.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0]","[0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 9.0, 18.0, 23.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0]",
49937,2022-10-16T03:19:44Z,18,"[0.0, 0.0, 30.0, 0.0, 15.0, 0.0, 0.0, 15.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -5.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
81456,2022-10-16T03:02:25Z,108,"[0.0, 0.0, 33.0, 0.0, 21.0, 0.0, 0.0, 15.0, 14.0, 12.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",
4531,2022-10-15T23:33:53Z,2,"[4.0, 0.0, 20.0, 0.0, 43.0, 10.0, 0.0, 20.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, -18.0, -36.0, -6.0, 42.0, 8.0, 0.0, 20.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-10-15T23:20:39Z,107,"[0.0, 0.0, 30.0, 0.0, 21.0, 0.0, 0.0, 16.0, 14.0, 12.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[-9.0, 0.0, 4.0, 0.0, -13.0, 0.0, 0.0, 3.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
84880,2022-10-15T23:01:09Z,33,"[0.0, 0.0, 30.0, 0.0, 30.0, 0.0, 0.0, 15.0, 9.0, 9.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0]","[-8.0, 0.0, 8.0, 0.0, -5.0, 0.0, 0.0, -2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
49937,2022-10-15T22:34:31Z,17,"[0.0, 0.0, 28.0, 0.0, 20.0, 0.0, 0.0, 17.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-13.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-15T15:26:39Z,16,"[13.0, 0.0, 25.0, 0.0, 20.0, 0.0, 0.0, 17.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -10.0, 0.0, 0.0, -1.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-15T15:24:51Z,16,"[8.0, 0.0, 20.0, 0.0, 35.0, 0.0, 0.0, 19.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-4.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0]",
84880,2022-10-15T05:34:22Z,32,"[8.0, 0.0, 22.0, 0.0, 35.0, 0.0, 0.0, 17.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
