"Before 1 May 2021, will it be officially announced that the Tokyo 2020 Summer Olympics and/or Paralympics will be canceled?",2020-06-22T17:00:04Z,2021-05-01T07:01:53Z,No,"['Yes, the Olympics only', 'Yes, the Paralympics only', 'Yes, both', 'No']","['Health', 'Sports']",2914,654,1178,237,,https://www.gjopen.com/questions/1668-before-1-may-2021-will-it-be-officially-announced-that-the-tokyo-2020-summer-olympics-and-or-paralympics-will-be-canceled
75824,2021-02-28T19:39:39Z,1,"[1.0, 1.0, 9.0, 89.0]","[1.0, 1.0, 9.0, 89.0]",
92288,2021-02-28T17:27:12Z,1,"[10.0, 25.0, 5.0, 60.0]","[10.0, 25.0, 5.0, 60.0]",
68240,2021-02-28T17:24:21Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]","There is a lot of ambiguity here. Japan has already spent a lot of money, but without the tourism influx they do not have much to gain. The IOC will naturally push the Olympics since they need the revenue. The real decision actor is Japan. The situation seems unpredictable. The positive case rate has improved across the country but less so in Tokyo. I suspect that another surge or any news about a variant could topple the Olympics."
691,2021-02-28T16:45:27Z,40,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, 1.0, -1.0]",
98676,2021-02-28T16:16:53Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",COVID still not under control
28899,2021-02-28T14:49:37Z,21,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
60948,2021-02-28T14:47:56Z,2,"[0.0, 2.0, 11.0, 87.0]","[0.0, 0.0, 3.0, -3.0]",
97841,2021-02-28T13:40:30Z,3,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 3.0, -3.0]",
75863,2021-02-28T13:36:18Z,40,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
98674,2021-02-28T13:29:56Z,1,"[5.0, 38.0, 2.0, 55.0]","[5.0, 38.0, 2.0, 55.0]","With the roll out of vaccines in developed nations, face mask wearing and social distancing, it is likely the Olympics will take place. The paralympics has a higher likelihood to be canceled due to participants with underlying health conditions. Overall, I think it is unlikely both will be canceled. If a more aggressive virus mutation of Corona takes over or another viral pandemic emerges between now and summer, probability will go up for cancelation."
45594,2021-02-28T13:09:50Z,16,"[5.0, 25.0, 20.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
90801,2021-02-28T13:04:34Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 25.0, -25.0]",
60948,2021-02-28T13:01:41Z,1,"[0.0, 2.0, 8.0, 90.0]","[0.0, 2.0, 8.0, 90.0]",
97801,2021-02-28T08:30:20Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, -5.0, -45.0, 50.0]",
94872,2021-02-28T02:58:37Z,26,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -8.0, 8.0]",
97522,2021-02-28T01:23:46Z,1,"[10.0, 5.0, 25.0, 60.0]","[10.0, 5.0, 25.0, 60.0]","First forecast, gut feeling"
62211,2021-02-28T01:13:51Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",A new leader has been appointed to oversee the Olympics committee in Japan. Japanese do not like to lose face and would rather host an Olympics game on a much smaller scale than outright cancelling the event.
1529,2021-02-27T23:12:51Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]","So much momentum, so much money, so much pride is riding on the line that it seems very difficult to extricate from the planned games. Not to be too cheeky about it, but ""SIMPLY"" rescheduling is not like rescheduling a plumber. And reschedule for when? At some point, rescheduling becomes a joke and untenable. Cancelling is like a psychological loss....and we know the studies on that issue. I put in 5% for paralympics only because if there was to be a large virus outbreak, it could be the black swan."
98559,2021-02-27T21:48:59Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
85777,2021-02-27T21:00:44Z,2,"[5.0, 10.0, 55.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
85777,2021-02-27T20:42:53Z,1,"[5.0, 10.0, 55.0, 30.0]","[5.0, 10.0, 55.0, 30.0]",
1333,2021-02-27T20:35:24Z,66,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 2.0, -2.0]",
97375,2021-02-27T19:36:26Z,5,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 1.0, -1.0]",
97202,2021-02-27T19:27:21Z,2,"[0.0, 10.0, 0.0, 90.0]","[0.0, -80.0, 0.0, 80.0]",
97202,2021-02-27T19:26:22Z,1,"[0.0, 90.0, 0.0, 10.0]","[0.0, 90.0, 0.0, 10.0]",
90167,2021-02-27T16:23:31Z,12,"[0.0, 1.0, 15.0, 84.0]","[0.0, 0.0, -4.0, 4.0]",https://www.cnn.com/2021/02/26/opinions/olympics-covid-safety-ranney/index.html
20044,2021-02-27T14:32:53Z,10,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, -8.0, 8.0]",
98664,2021-02-27T14:21:09Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
93028,2021-02-27T14:12:15Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
27661,2021-02-27T13:58:02Z,23,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
98661,2021-02-27T10:47:30Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -30.0, 30.0]","There won't be a differentiation between Olympics and Paralympics, as this would be a discriminating move. Hence, the result will probably be about whether both take place or do not take place."
98661,2021-02-27T10:44:47Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
89038,2021-02-27T09:20:46Z,26,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -2.0, 2.0]",
98660,2021-02-27T08:49:59Z,1,"[5.0, 30.0, 35.0, 30.0]","[5.0, 30.0, 35.0, 30.0]",
1624,2021-02-27T06:50:20Z,14,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -30.0, 30.0]",
5018,2021-02-27T06:49:03Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
57778,2021-02-27T06:07:53Z,120,"[0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
98656,2021-02-27T04:45:18Z,1,"[9.0, 9.0, 32.0, 50.0]","[9.0, 9.0, 32.0, 50.0]",Somehow I don't think they may postpone it rather than cancel it.
96715,2021-02-27T03:07:00Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]","the optics and logic of cancelling one but not the other just don't work. I haven't seen any advertising or build up at all for this even which is unusual. I think there is a good chance that the Olympics happen but are significantly smaller or different than usual, but I don't know what exactly that would reasonably look like so I think its more likely they get cancelled because it seems irresponsible not to."
27461,2021-02-27T02:22:50Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
58508,2021-02-27T02:06:31Z,15,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -10.0, 10.0]",
48709,2021-02-27T01:32:12Z,1,"[5.0, 5.0, 40.0, 50.0]","[5.0, 5.0, 40.0, 50.0]",
88422,2021-02-26T21:39:00Z,3,"[5.0, 5.0, 10.0, 80.0]","[-8.0, -8.0, -14.0, 30.0]",
78927,2021-02-26T21:38:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2021-02-26T20:39:47Z,65,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 1.0, -1.0]",
85848,2021-02-26T19:42:00Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
86554,2021-02-26T19:25:41Z,33,"[0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 10.0, -10.0]",
88002,2021-02-26T19:15:22Z,15,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, -10.0, 10.0]",
29431,2021-02-26T18:55:59Z,1,"[5.0, 2.0, 18.0, 75.0]","[5.0, 2.0, 18.0, 75.0]",
98651,2021-02-26T18:49:19Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
691,2021-02-26T18:45:32Z,39,"[0.0, 0.0, 16.0, 84.0]","[0.0, 0.0, -6.0, 6.0]",
98650,2021-02-26T18:03:44Z,1,"[8.0, 16.0, 12.0, 64.0]","[8.0, 16.0, 12.0, 64.0]","Athletes are like to be offered vaccinations, while the info coming out of Japan seems to be mostly positive"
86678,2021-02-26T18:01:42Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]",
80634,2021-02-26T14:55:34Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
87290,2021-02-26T14:30:58Z,1,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 55.0, 45.0]","the rationale by @Alex1614337615 (maybe no competitions, but games yes) is an interesting idea"
58508,2021-02-26T13:50:47Z,14,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -8.0, 8.0]",
98648,2021-02-26T13:30:03Z,1,"[2.0, 2.0, 79.0, 17.0]","[2.0, 2.0, 79.0, 17.0]","Very unlikely they would host the paralympics but not the olympics. Olympics only is only a little bit more possible, but the sort of people that make these decisions will be very concerned with the optics of not hosting the paralympics as well. Slow vaccination rates across most of the world and Japanese attitudes towards immigration and willingness to close borders mean they won't risk having people travel to watch it. So how likely is a competitors-only Olympics? While possible, I think it's unlikely - but I don't have particularly good reasons for this intuition - just seems a bit pointless, and not really what anyone wants. The only concern then becomes that whoever is hosting next will also have to postpone, and they may have made their plans on the assumption that the next event will be in 2024/5. Still, I think a 4th wave is likely in lots of places and this will be enough for a cancellation."
11785,2021-02-26T13:20:06Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
11286,2021-02-26T12:39:21Z,1,"[2.0, 2.0, 8.0, 88.0]","[2.0, 2.0, 8.0, 88.0]",
86554,2021-02-26T12:21:02Z,32,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 13.0, -13.0]",
41352,2021-02-26T12:15:44Z,2,"[5.0, 5.0, 40.0, 50.0]","[-5.0, -5.0, 0.0, 10.0]",
41352,2021-02-26T12:14:15Z,1,"[10.0, 10.0, 40.0, 40.0]","[10.0, 10.0, 40.0, 40.0]",
98645,2021-02-26T11:11:45Z,1,"[2.0, 1.0, 2.0, 95.0]","[2.0, 1.0, 2.0, 95.0]","Нет. Возможно не будет зрттелей, а сами олимпиады пройдут"
98644,2021-02-26T10:41:12Z,1,"[25.0, 50.0, 10.0, 15.0]","[25.0, 50.0, 10.0, 15.0]",I think Japan is looking to the Olympics as a way to booster their relevance and PR on the world stage and will aim to deliver even though empty stands will contribute to expenses. Paralympics might be dropped because of health concerns but the time might be ripe for other actors eager to get back to business as usual. After the sexist scandal of the previous japanese olympic project leader Japan will be more eager to deliver with the new female lead.
98643,2021-02-26T10:04:59Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
80431,2021-02-26T09:15:54Z,2,"[0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, -8.0, 8.0]",
37893,2021-02-26T08:41:15Z,2,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
15955,2021-02-26T07:17:48Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
87099,2021-02-26T07:01:33Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
78387,2021-02-26T04:58:11Z,1,"[5.0, 5.0, 10.0, 80.0]","[5.0, 5.0, 10.0, 80.0]",Too much investment has already gone into this for cancellation to be a realistic option. It is more likely to have a spectator-free Olympics than cancelling. Vaccination is accelerating as are general virus containment protocols.
92079,2021-02-26T03:35:56Z,1,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 4.0, 96.0]",
86715,2021-02-26T02:57:49Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
914,2021-02-26T01:48:42Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
92012,2021-02-26T01:15:24Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
42234,2021-02-26T00:26:57Z,4,"[0.0, 0.0, 9.0, 91.0]","[0.0, 0.0, -4.0, 4.0]",
98620,2021-02-26T00:10:51Z,1,"[10.0, 20.0, 20.0, 50.0]","[10.0, 20.0, 20.0, 50.0]",Olympics will happen
57249,2021-02-25T23:13:13Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
23148,2021-02-25T22:20:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
62356,2021-02-25T22:17:27Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",
96828,2021-02-25T22:03:47Z,18,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -20.0, 20.0]",
70787,2021-02-25T21:56:45Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
25755,2021-02-25T21:50:32Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
79275,2021-02-25T21:15:48Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
61879,2021-02-25T21:00:32Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
68485,2021-02-25T20:40:35Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
98183,2021-02-25T20:21:13Z,8,"[1.0, 1.0, 16.0, 82.0]","[0.0, 0.0, -2.0, 2.0]",
11289,2021-02-25T20:17:37Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",
66440,2021-02-25T20:02:00Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",Hard to know.
26642,2021-02-25T19:43:41Z,1,"[0.0, 5.0, 10.0, 85.0]","[0.0, 5.0, 10.0, 85.0]",
88903,2021-02-25T19:11:37Z,25,"[0.0, 2.0, 1.0, 97.0]","[0.0, -1.0, -4.0, 5.0]",
19135,2021-02-25T18:36:01Z,1,"[1.0, 24.0, 25.0, 50.0]","[1.0, 24.0, 25.0, 50.0]","Vaccines working, so should be possible to hold the games, but there is risk that mutated strains evades the vaccines."
85596,2021-02-25T18:34:15Z,1,"[57.0, 20.0, 23.0, 0.0]","[57.0, 20.0, 23.0, 0.0]",
79379,2021-02-25T18:22:54Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",I think it should but I don't really think it will tbh
14831,2021-02-25T17:14:03Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
46440,2021-02-25T17:01:31Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
91722,2021-02-25T16:52:59Z,1,"[5.0, 20.0, 5.0, 70.0]","[5.0, 20.0, 5.0, 70.0]","With vaccination drives speeding ahead, with strict precautions on travelers and around Olympics village, unlikely that both are canceled. Although, Paralympics more likely than regular Olympics to be canceled due to higher perceived health risks to athletes with other conditions."
96154,2021-02-25T16:38:24Z,1,"[5.0, 5.0, 40.0, 50.0]","[5.0, 5.0, 40.0, 50.0]","Kinda hard to say on this one. There is a possibility they will be further postponed into 2022 or some other timeframe, which would preclude them from being canceled all together. Maybe Japan will have a massive vaccination drive in the meantime."
43703,2021-02-25T16:32:33Z,1,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 35.0, 65.0]",I guess that Japan will make the Olympics!
12252,2021-02-25T15:59:58Z,1,"[35.0, 15.0, 30.0, 20.0]","[35.0, 15.0, 30.0, 20.0]",
25194,2021-02-25T15:59:55Z,1,"[0.0, 2.0, 11.0, 87.0]","[0.0, 2.0, 11.0, 87.0]",
98628,2021-02-25T15:58:06Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",Olympic village too big to contain outbreaks; athletes coming from all parts of the world; impossible to vaccinate all athletes; herd immunity will not be reached in Japan by this time (therefore too much of a risk to public health)
24859,2021-02-25T15:51:21Z,1,"[1.0, 35.0, 1.0, 63.0]","[1.0, 35.0, 1.0, 63.0]",No one is gonna cancel the olympics over over something the world came together to beat. They might cancel the paralympics if they can save the athletes some money and push it forward cause it's less adverse publicity wise. But still unlikely.
91134,2021-02-25T15:40:27Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
92762,2021-02-25T15:36:37Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",Need to do more research but base rate is roughly 3/30 = 10% for Olympics and 1/15 = 6.7% for Paralympics.
72785,2021-02-25T15:23:28Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
90333,2021-02-25T15:08:41Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
95755,2021-02-25T15:01:28Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
47597,2021-02-25T14:58:50Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",Vaccines will be available to athletes and attendees
32501,2021-02-25T14:49:26Z,1,"[0.0, 15.0, 45.0, 40.0]","[0.0, 15.0, 45.0, 40.0]",
97574,2021-02-25T14:49:03Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
98410,2021-02-25T14:47:33Z,3,"[2.0, 3.0, 36.0, 59.0]","[1.0, 2.0, 10.0, -13.0]",
90733,2021-02-25T14:41:45Z,2,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0]",
86448,2021-02-25T14:35:25Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
98410,2021-02-25T14:34:22Z,2,"[1.0, 1.0, 26.0, 72.0]","[-1.0, -2.0, -4.0, 7.0]",
34959,2021-02-25T14:06:07Z,12,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 3.0, -3.0]",
18679,2021-02-25T11:21:00Z,1,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, 95.0]",
96450,2021-02-25T10:32:50Z,17,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
96828,2021-02-25T09:54:31Z,17,"[0.0, 0.0, 23.0, 77.0]","[0.0, 0.0, 9.0, -9.0]",
97375,2021-02-25T09:40:00Z,4,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, -9.0, 9.0]",
33417,2021-02-25T08:53:32Z,1,"[0.0, 2.0, 25.0, 73.0]","[0.0, 2.0, 25.0, 73.0]",
98622,2021-02-25T06:44:09Z,2,"[0.0, 15.0, 15.0, 70.0]","[-15.0, 15.0, -55.0, 55.0]",
98622,2021-02-25T06:42:56Z,1,"[15.0, 0.0, 70.0, 15.0]","[15.0, 0.0, 70.0, 15.0]","Current vaccine roll-out in rich countries, particularly the schedule for elite athletes (the NBA for instance), means that by summer 2021 these high profile games will likely not be impacted nearly as much. Host nation Japan will also be quite good at quarantining athletes who haven't been vaccinated. Therefore 70% for both happening, with a 30% combined contingency for the worse cases."
28899,2021-02-25T06:30:51Z,20,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
96828,2021-02-25T05:32:08Z,16,"[0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, -3.0, 3.0]",
98477,2021-02-25T04:56:42Z,1,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 8.0, 92.0]","The Olympics, a multi-million (if not billion?) dollar enterprise for a host country, the olympic committee, broadcasters and merchandisers. I doubt many would want to lose out on this revenue, and the culture significance that the olympics bring. Vaccination roll out across first world countries may not be tracking fantastically but is tracking well enough. Perhaps the olympic committee will buy the required doses needed to make sure all athletes are vaccinated before attending? We have seen in many sports leagues come back to a semblance of normalcy, but with heavy covid protocols in place. Sports leagues like the NBA require athletes to miss games if testing positive for covid. This is the one aspect that gives me pause. As soon as one athlete gets tested positive, and can't compete, the round robin format of many sports in the olympics would essentially disqualify them. This would ruin the legitimacy of much of the competition for athletes and viewers. Finally, if the olympics is cancelled, they'll do the same with the paralympics. I'm leaving room for developments for covid vaccines and announcements by the olympic committee."
57778,2021-02-25T04:12:46Z,119,"[0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -5.0, 5.0]",
77835,2021-02-25T03:24:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The show must go on.
24139,2021-02-25T03:18:20Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1333,2021-02-24T19:42:30Z,64,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 5.0, -5.0]",
98613,2021-02-24T18:30:14Z,1,"[5.0, 0.0, 75.0, 20.0]","[5.0, 0.0, 75.0, 20.0]",I believe the Japanese government is less capable of rolling out vaccines across the country
98196,2021-02-24T17:07:57Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -40.0, 40.0]",
98604,2021-02-24T15:31:57Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]","They will probably have heavy restrictions and a lot of testing, but I believe that they will not be canceled as this would be catastrofic for the competitors and the competition"
94737,2021-02-24T08:29:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
98593,2021-02-24T06:06:41Z,1,"[10.0, 10.0, 20.0, 60.0]","[10.0, 10.0, 20.0, 60.0]",
98592,2021-02-24T05:22:26Z,2,"[0.0, 0.0, 45.0, 55.0]","[-45.0, 0.0, 45.0, 0.0]",
98592,2021-02-24T05:19:53Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
98589,2021-02-24T03:57:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","With the consideration that this question asks whether by MAY2021 it will be canceled- NOT held, I believe they will post pone the olympics until further notice. With vaccines and heard immunity begging to dominate, events are more likely to be held."
85947,2021-02-24T02:39:17Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
98588,2021-02-24T02:35:47Z,2,"[5.0, 5.0, 40.0, 50.0]","[-35.0, 0.0, 35.0, 0.0]",
98588,2021-02-24T02:35:04Z,1,"[40.0, 5.0, 5.0, 50.0]","[40.0, 5.0, 5.0, 50.0]",
94872,2021-02-24T01:38:41Z,25,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -7.0, 7.0]",
98582,2021-02-23T22:23:15Z,1,"[5.0, 15.0, 65.0, 15.0]","[5.0, 15.0, 65.0, 15.0]",
98581,2021-02-23T22:13:49Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","As of January, public opinion in Japan polled strongly for cancellation."
89038,2021-02-23T22:08:57Z,25,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -3.0, 3.0]",
57778,2021-02-23T22:00:39Z,118,"[0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -15.0, 15.0]",
1333,2021-02-23T21:35:44Z,63,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 5.0, -5.0]",
98107,2021-02-23T17:00:11Z,4,"[0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -30.0, 30.0]",
98570,2021-02-23T16:46:42Z,2,"[0.0, 0.0, 35.0, 65.0]","[-5.0, -5.0, 5.0, 5.0]",
98570,2021-02-23T16:16:43Z,1,"[5.0, 5.0, 30.0, 60.0]","[5.0, 5.0, 30.0, 60.0]",
98572,2021-02-23T16:13:58Z,1,"[7.0, 19.0, 69.0, 5.0]","[7.0, 19.0, 69.0, 5.0]",
422,2021-02-23T15:58:52Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
98569,2021-02-23T15:21:10Z,2,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
98569,2021-02-23T15:16:52Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]",They willl only cancel when tere is no other option. So they will delay that option for as late as posible. And the public need a good news show and the olipics will help to give the public the light at the end of the tunnel.
98568,2021-02-23T15:15:59Z,1,"[0.0, 3.0, 40.0, 57.0]","[0.0, 3.0, 40.0, 57.0]",
27661,2021-02-23T15:14:13Z,22,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]",
98567,2021-02-23T15:13:45Z,1,"[3.0, 12.0, 30.0, 55.0]","[3.0, 12.0, 30.0, 55.0]",
98545,2021-02-23T15:12:50Z,1,"[1.0, 1.0, 27.0, 71.0]","[1.0, 1.0, 27.0, 71.0]",
98566,2021-02-23T15:12:41Z,2,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 10.0, -10.0]",
98566,2021-02-23T15:11:32Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
98563,2021-02-23T10:58:55Z,1,"[10.0, 25.0, 0.0, 65.0]","[10.0, 25.0, 0.0, 65.0]",culture in Japan plus there will be special program to vaccinate atheletes and strict rules for travel into Japan
86554,2021-02-23T09:48:40Z,31,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, -13.0, 13.0]",
80475,2021-02-23T04:37:29Z,4,"[1.0, 1.0, 8.0, 90.0]","[0.0, 0.0, -20.0, 20.0]","COVID-19 is declining worldwide, Japan Olympic leadership problem is solved, sports are back safely thoughout most of the world, and from a cost-benefit perspective, Japan has every incentive to hold both games. Unless COVID spikes again, it's highly likely the show will go on."
94872,2021-02-23T01:37:37Z,24,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",
98561,2021-02-23T00:40:55Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",Cancel or no fans
88903,2021-02-22T21:34:12Z,24,"[0.0, 3.0, 5.0, 92.0]","[0.0, 0.0, -15.0, 15.0]",
1333,2021-02-22T20:26:57Z,62,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",
98482,2021-02-22T20:20:56Z,2,"[20.0, 25.0, 20.0, 35.0]","[10.0, 0.0, 5.0, -15.0]","Despite no news updates on the start of the 2021 Olympics, there appears to be some push back on the continuation of the torch relay (https://soranews24.com/2021/02/21/prefectural-governor-wants-2021-olympics-and-torch-relay-cancelled-tokyo-not-pleased/ )."
42234,2021-02-22T20:08:28Z,3,"[0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, -8.0, 8.0]",
1333,2021-02-22T19:17:12Z,61,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 3.0, -3.0]",
37893,2021-02-22T18:38:32Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
88640,2021-02-22T18:26:44Z,4,"[0.0, 5.0, 30.0, 65.0]","[0.0, 0.0, -30.0, 30.0]",
98177,2021-02-22T17:26:43Z,7,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]",
