Will Verizon and Yahoo conclude their merger before 1 June 2017?,2017-01-17T18:00:56Z,2017-05-31T17:00:48Z,No,"['Yes, for a price of less than $4.8258 billion', 'Yes, for a price of $4.8258 billion', 'Yes, for a price more than $4.8258 billion', 'No']",['Business'],679,654,238,237,"In July 2016, Verizon Communications Inc. agreed to purchase and merge with Yahoo Inc. in a $4.8258 billion deal. The merger was supposed to be completed by March 2017, but has been delayed by the revelation of widespread hacking of 1 billion of Yahoo's users (Fortune, CBS, US News). Should a final merger deal involve Verizon offering equity as well as cash, the dollar value of the equity provided plus the cash provided will be used to calculate the final price of the deal (e.g. NY Times). If you liked this question, you might also enjoy forecasting on whether Facebook will add warning labels to news stories before July 2017 or on whether SpaceX launch the Falcon Heavy rocket into low earth orbit before 1 March 2017. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/385-will-verizon-and-yahoo-conclude-their-merger-before-1-june-2017
33156,2017-03-05T13:40:08Z,1,"[60.0, 10.0, 5.0, 25.0]","[60.0, 10.0, 5.0, 25.0]",
30517,2017-03-04T23:16:01Z,3,"[95.0, 0.0, 0.0, 5.0]","[20.0, 0.0, 0.0, -20.0]",
691,2017-03-04T11:44:36Z,33,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-03-04T06:19:33Z,16,"[90.0, 0.0, 0.0, 10.0]","[10.0, 0.0, 0.0, -10.0]",
31238,2017-03-03T21:38:02Z,2,"[99.0, 0.0, 0.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2017-03-03T20:04:15Z,7,"[95.0, 5.0, 0.0, 0.0]","[60.0, 0.0, -5.0, -55.0]",
691,2017-03-03T12:04:53Z,32,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2017-03-03T07:24:48Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
23234,2017-03-02T01:32:03Z,2,"[100.0, 0.0, 0.0, 0.0]","[95.0, -90.0, 0.0, -5.0]",
19018,2017-03-01T20:27:36Z,1,"[2.0, 80.0, 3.0, 15.0]","[2.0, 80.0, 3.0, 15.0]",
15762,2017-03-01T18:52:26Z,1,"[10.0, 10.0, 0.0, 80.0]","[10.0, 10.0, 0.0, 80.0]",
691,2017-03-01T13:52:10Z,31,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
34045,2017-02-28T19:19:18Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",
32100,2017-02-28T17:03:38Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32892,2017-02-28T07:50:33Z,6,"[95.0, 0.0, 0.0, 5.0]","[30.0, 0.0, 0.0, -30.0]",Adapting to the information given by the main media
691,2017-02-27T21:06:18Z,30,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
32872,2017-02-26T20:28:23Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",http://www.reuters.com/article/us-yahoo-m-a-verizon-idUSKBN1601EK
691,2017-02-26T13:18:38Z,29,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-02-26T09:36:25Z,7,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
29623,2017-02-26T02:45:13Z,2,"[100.0, 0.0, 0.0, 0.0]","[50.0, 0.0, 0.0, -50.0]",
29623,2017-02-26T01:58:58Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",https://www.nytimes.com/2017/02/15/business/dealbook/verizon-yahoo-merger-deal.html
691,2017-02-25T12:22:54Z,28,"[99.0, 0.0, 0.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
5260,2017-02-24T16:57:06Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
5386,2017-02-24T08:26:54Z,8,"[99.0, 0.0, 0.0, 1.0]","[-1.0, 0.0, 0.0, 1.0]","Deal is supposed to close in the 2nd quarter, i.e. may slip behind the June 1st due date set in the GJO question."
15528,2017-02-23T19:34:53Z,7,"[97.0, 0.0, 0.0, 3.0]","[7.0, 0.0, 0.0, -7.0]",
33827,2017-02-23T19:19:17Z,1,"[27.0, 39.0, 29.0, 5.0]","[27.0, 39.0, 29.0, 5.0]",
33653,2017-02-23T16:20:48Z,2,"[85.0, 5.0, 0.0, 10.0]","[5.0, -10.0, 0.0, 5.0]",
33653,2017-02-23T16:20:26Z,1,"[80.0, 15.0, 0.0, 5.0]","[80.0, 15.0, 0.0, 5.0]",
4634,2017-02-23T14:04:30Z,15,"[80.0, 0.0, 0.0, 20.0]","[20.0, 0.0, 0.0, -20.0]",
691,2017-02-23T12:11:19Z,27,"[99.0, 0.0, 0.0, 1.0]","[1.0, 0.0, 0.0, -1.0]",
28091,2017-02-23T00:08:10Z,2,"[95.0, 0.0, 0.0, 5.0]","[40.0, -40.0, 0.0, 0.0]",
33934,2017-02-22T21:14:33Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
1333,2017-02-22T20:57:22Z,6,"[35.0, 5.0, 5.0, 55.0]","[10.0, 0.0, 0.0, -10.0]",
73,2017-02-22T16:28:00Z,2,"[50.0, 0.0, 0.0, 50.0]","[-50.0, 0.0, 0.0, 50.0]",
691,2017-02-22T15:58:30Z,26,"[98.0, 0.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
32539,2017-02-22T12:42:08Z,3,"[98.0, 0.0, 0.0, 2.0]","[31.0, -20.0, 0.0, -11.0]",They have made announcement that it will happen at a 350 mil discount. There's always a possibility another issue may arise.
4634,2017-02-22T05:00:57Z,14,"[60.0, 0.0, 0.0, 40.0]","[-40.0, 0.0, 0.0, 40.0]",
1646,2017-02-22T02:24:30Z,4,"[45.0, 5.0, 3.0, 47.0]","[-10.0, -10.0, 0.0, 20.0]",
1993,2017-02-22T02:09:23Z,3,"[95.0, 0.0, 0.0, 5.0]","[10.0, 0.0, 0.0, -10.0]","Price agreed is $4.48 billion. Timing may be an issue. Merger has to be done by June 30, not June 1."
25927,2017-02-22T01:57:29Z,2,"[98.0, 0.0, 0.0, 2.0]","[18.0, -10.0, 0.0, -8.0]","Recent release (http://www.verizon.com/about/news/verizon-and-yahoo-amend-terms-definitive-agreement) strengthens my original stance. The question remains if this will happen within June ( after the question deadline of 6/1 but within management's guidance of ""within 2nd quarter 2017""."
83,2017-02-22T00:59:48Z,3,"[30.0, 0.0, 0.0, 70.0]","[12.0, -2.0, -5.0, -5.0]","Corporate deadline seems to be June 30th. From: http://www.bbc.com/news/business-39037198: Marni Walden, Verizon executive vice president said: ""The amended terms of the agreement provide a fair and favourable outcome for shareholders. It provides protections for both sides and delivers a clear path to close the transaction in the second quarter."""
32461,2017-02-21T22:07:04Z,2,"[100.0, 0.0, 0.0, 0.0]","[90.0, 0.0, 0.0, -90.0]",
33034,2017-02-21T21:56:44Z,3,"[60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0]","New agreemend announced including lower sales price. Options are now between close for less than 4.8258 or close after June 1st. ""Hopeful"" timeline is ""no sooner than April 1st"". Critical hurdles remaining: SEC prob of Yahoo is underway and will need to be closer prior to Yahoo shareholder vote on proxy statement SEC probe timelines are not apparent. Case seems similar to Target case which was dismissed except the timing of announcement and the breach is substantially longer. People are saying SEC may use Yahoo as a test-case concerning data-breeches which seems like it would only extend their diligence. Management likely has some clue as to expected SEC timing and if given SEC and proxy timing will push closing as close to their goal as possible. Unknowns: Chance SEC closes in time: 50% Given SEC in time Chance shareholders approve proxy: 95% Given approval is timely chance closing is executed in time: 90% Or- Chance management is right: 60%"
32446,2017-02-21T21:25:39Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
476,2017-02-21T20:32:26Z,2,"[35.0, 0.0, 0.0, 65.0]","[15.0, 0.0, 0.0, -15.0]",
32951,2017-02-21T19:01:55Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
1161,2017-02-21T18:38:39Z,3,"[100.0, 0.0, 0.0, 0.0]","[60.0, -20.0, 0.0, -40.0]",
33463,2017-02-21T17:09:26Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
31496,2017-02-21T16:30:47Z,4,"[100.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0]",
29680,2017-02-21T16:10:24Z,5,"[100.0, 0.0, 0.0, 0.0]","[30.0, -5.0, 0.0, -25.0]",
32521,2017-02-21T14:59:06Z,2,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
691,2017-02-21T13:05:17Z,25,"[98.0, 0.0, 0.0, 2.0]","[1.0, -1.0, 0.0, 0.0]",
31130,2017-02-21T10:11:49Z,1,"[85.0, 0.0, 15.0, 0.0]","[85.0, 0.0, 15.0, 0.0]",
20156,2017-02-21T06:19:19Z,3,"[95.0, 1.0, 0.0, 4.0]","[31.0, -9.0, -1.0, -21.0]",
33904,2017-02-21T03:29:19Z,1,"[70.0, 20.0, 0.0, 10.0]","[70.0, 20.0, 0.0, 10.0]",
32539,2017-02-21T03:13:54Z,2,"[67.0, 20.0, 0.0, 13.0]","[5.0, -5.0, 0.0, 0.0]",
33887,2017-02-21T00:58:35Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
33847,2017-02-20T16:33:30Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
691,2017-02-20T13:47:37Z,24,"[97.0, 1.0, 0.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-02-20T13:44:12Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Late to the party but following @rene @clinton @resonancia and all of the recent comments with links.
31496,2017-02-20T07:19:42Z,3,"[75.0, 20.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
13377,2017-02-20T03:09:31Z,3,"[100.0, 0.0, 0.0, 0.0]","[60.0, -40.0, 0.0, -20.0]","Following @clinton, @Dsarin, @seamusfag"
6552,2017-02-19T21:36:37Z,2,"[90.0, 2.0, 3.0, 5.0]","[25.0, 0.0, 0.0, -25.0]",
691,2017-02-19T13:18:03Z,23,"[97.0, 1.0, 0.0, 2.0]","[5.0, -1.0, 0.0, -4.0]",
691,2017-02-18T13:07:43Z,22,"[92.0, 2.0, 0.0, 6.0]","[20.0, 0.0, 0.0, -20.0]",
31756,2017-02-18T10:41:08Z,6,"[90.0, 0.0, 0.0, 10.0]","[40.0, -30.0, 0.0, -10.0]",
33782,2017-02-17T22:14:25Z,1,"[93.0, 2.0, 0.0, 5.0]","[93.0, 2.0, 0.0, 5.0]",https://www.bloomberg.com/news/videos/2017-02-16/verizon-said-to-be-close-to-revised-yahoo-deal?cmpid=yhoo.headline&yptr=yahoo
12879,2017-02-17T19:54:00Z,5,"[85.0, 15.0, 0.0, 0.0]","[35.0, -20.0, 0.0, -15.0]",
19801,2017-02-17T03:31:48Z,7,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
25461,2017-02-16T16:30:55Z,5,"[100.0, 0.0, 0.0, 0.0]","[50.0, -25.0, 0.0, -25.0]",
691,2017-02-16T15:23:46Z,21,"[72.0, 2.0, 0.0, 26.0]","[14.0, -2.0, 0.0, -12.0]",
4645,2017-02-16T15:18:56Z,2,"[87.0, 2.0, 1.0, 10.0]","[43.0, -3.0, 0.0, -40.0]",
33463,2017-02-16T13:56:46Z,3,"[99.0, 1.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0]",https://www.bloomberg.com/news/videos/2017-02-16/verizon-said-to-be-close-to-revised-yahoo-deal?cmpid=yhoo.headline&yptr=yahoo
33685,2017-02-16T12:50:32Z,1,"[60.0, 30.0, 0.0, 10.0]","[60.0, 30.0, 0.0, 10.0]",
28414,2017-02-16T08:49:50Z,11,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",
29502,2017-02-16T07:38:45Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
32539,2017-02-16T06:58:59Z,1,"[62.0, 25.0, 0.0, 13.0]","[62.0, 25.0, 0.0, 13.0]",
29680,2017-02-16T05:16:17Z,4,"[70.0, 5.0, 0.0, 25.0]","[10.0, -10.0, 0.0, 0.0]",
1993,2017-02-16T04:01:39Z,2,"[85.0, 0.0, 0.0, 15.0]","[20.0, 0.0, 0.0, -20.0]",
19801,2017-02-16T03:57:51Z,6,"[95.0, 0.0, 0.0, 5.0]","[46.0, 0.0, 0.0, -46.0]","Verizon Communications Inc (VZ.N) is close to a revised deal to buy Yahoo Inc's (YHOO.O) core internet business for $250 million to $350 million less than the original agreed price of $4.83 billion, according to a source briefed on the matter. http://www.reuters.com/article/us-yahoo-m-a-verizon-idUSKBN15U21R"
31496,2017-02-16T03:52:40Z,2,"[70.0, 20.0, 10.0, 0.0]","[20.0, 0.0, -10.0, -10.0]",
33098,2017-02-16T03:47:24Z,2,"[60.0, 20.0, 5.0, 15.0]","[30.0, -30.0, 0.0, 0.0]",
1643,2017-02-16T03:34:01Z,2,"[95.0, 0.0, 0.0, 5.0]","[20.0, -5.0, 0.0, -15.0]",Updating based on Bloomberg ( reliable finance rumor source ) here: https://www.bloomberg.com/news/articles/2017-02-15/verizon-reduces-yahoo-deal-price-by-250-million-in-revised-deal .
22833,2017-02-15T21:41:38Z,5,"[100.0, 0.0, 0.0, 0.0]","[10.0, 0.0, 0.0, -10.0]",
22833,2017-02-15T21:40:54Z,4,"[90.0, 0.0, 0.0, 10.0]","[30.0, 0.0, 0.0, -30.0]",
33034,2017-02-15T20:33:40Z,2,"[60.0, 0.0, 0.0, 40.0]","[50.0, -30.0, -3.0, -17.0]","Deal will no close for more than original 4.8258 price SEC case is pending and will need to be closed prior to shareholder vote ""April is possible"" Investigation could still reveal more issues"
5386,2017-02-15T19:35:10Z,7,"[100.0, 0.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0]",Reuters reports a 250-350m lower price http://mobile.reuters.com/article/idUSKBN15U21R
32100,2017-02-15T19:15:09Z,4,"[100.0, 0.0, 0.0, 0.0]","[37.0, -23.0, 0.0, -14.0]",
4634,2017-02-15T19:10:56Z,13,"[100.0, 0.0, 0.0, 0.0]","[15.0, 0.0, 0.0, -15.0]",
29054,2017-02-15T19:09:19Z,2,"[100.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0]",$4.6 billion is the number!
15528,2017-02-15T18:58:13Z,6,"[90.0, 0.0, 0.0, 10.0]","[40.0, -20.0, 0.0, -20.0]",https://www.bloomberg.com/news/articles/2017-02-15/verizon-reduces-yahoo-deal-price-by-250-million-in-revised-deal
28893,2017-02-15T18:43:10Z,2,"[100.0, 0.0, 0.0, 0.0]","[83.0, -2.0, 0.0, -81.0]",
73,2017-02-15T17:21:41Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
28414,2017-02-15T17:15:34Z,10,"[95.0, 0.0, 0.0, 5.0]","[10.0, 0.0, 0.0, -10.0]",
15621,2017-02-15T17:12:53Z,3,"[98.0, 0.0, 0.0, 2.0]","[68.0, -40.0, 0.0, -28.0]",https://www.gjopen.com/comments/comments/446260
28414,2017-02-15T16:09:55Z,9,"[85.0, 0.0, 0.0, 15.0]","[35.0, -15.0, 0.0, -20.0]",https://www.gjopen.com/comments/comments/446260
4634,2017-02-15T16:08:39Z,12,"[85.0, 0.0, 0.0, 15.0]","[35.0, -15.0, 0.0, -20.0]",http://www.cnbc.com/2017/02/15/yahoo-rallies-amid-report-verizon-said-to-tentatively-reached-revised-deal.html
33499,2017-02-15T15:55:10Z,2,"[97.0, 3.0, 0.0, 0.0]","[40.0, -23.0, 0.0, -17.0]",
31756,2017-02-15T11:40:49Z,5,"[50.0, 30.0, 0.0, 20.0]","[10.0, -10.0, 0.0, 0.0]",
32339,2017-02-14T22:55:15Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
15528,2017-02-14T18:42:35Z,5,"[50.0, 20.0, 0.0, 30.0]","[10.0, -10.0, 0.0, 0.0]",
1333,2017-02-13T21:40:34Z,5,"[25.0, 5.0, 5.0, 65.0]","[10.0, 0.0, 0.0, -10.0]",
33651,2017-02-13T18:28:37Z,1,"[30.0, 15.0, 30.0, 25.0]","[30.0, 15.0, 30.0, 25.0]",
28414,2017-02-13T17:27:32Z,8,"[50.0, 15.0, 0.0, 35.0]","[10.0, -25.0, 0.0, 15.0]",
33463,2017-02-13T17:18:40Z,2,"[85.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0]","Verizon's recent earnings announcement makes clear that they still need the deal to help with growth. But, not likely to pay up for it. Thus, adjusting down my price expectations."
691,2017-02-12T15:06:29Z,20,"[58.0, 4.0, 0.0, 38.0]","[-3.0, 0.0, 0.0, 3.0]",
32521,2017-02-12T14:39:50Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",Yahoo is desperate to sale and Verizon desperately needs an audience on the web. Yahoo will have to sell at a substantial discount which is more probable than not. There is some minimal chance that Yahoo will hold and try to rebuild their reputation and brand in order to be as close as possible to the original 4.8258 sales price.
4634,2017-02-12T14:24:52Z,11,"[50.0, 15.0, 0.0, 35.0]","[10.0, -5.0, 0.0, -5.0]",
33614,2017-02-12T02:48:26Z,1,"[38.0, 2.0, 60.0, 0.0]","[38.0, 2.0, 60.0, 0.0]",
691,2017-02-11T13:23:48Z,19,"[61.0, 4.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T18:54:28Z,18,"[61.0, 4.0, 0.0, 35.0]","[5.0, 0.0, 0.0, -5.0]",
29054,2017-02-10T18:13:41Z,1,"[89.0, 11.0, 0.0, 0.0]","[89.0, 11.0, 0.0, 0.0]","VZ considers the media part of YHOO to be essential technology for marketing distribution globally. Still, this is not enough to justify such price tag. I am been generous and give a 1/10 provability to get the asking price, but I doubt that the financing will justify such price tag. Now, when cheap money reigns prices can get distorted!"
691,2017-02-10T03:04:54Z,17,"[56.0, 4.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
15528,2017-02-09T20:31:30Z,4,"[40.0, 30.0, 0.0, 30.0]","[-10.0, -10.0, 0.0, 20.0]",
5386,2017-02-09T08:29:04Z,6,"[95.0, 0.0, 0.0, 5.0]","[30.0, 0.0, 0.0, -30.0]","A cancellation of the merger would be seen as failure for both managements, while a closed deal at a lower price would be considered good management from both companies."
1593,2017-02-09T02:43:06Z,1,"[35.0, 35.0, 5.0, 25.0]","[35.0, 35.0, 5.0, 25.0]",
26356,2017-02-08T19:43:29Z,2,"[65.0, 5.0, 0.0, 30.0]","[0.0, -5.0, 0.0, 5.0]","Verizon's shareholders will require a discount in light of the information on data breach. The original reasons for the merger might not hold true anymore, hence the 30% for a No."
26356,2017-02-08T19:41:35Z,1,"[65.0, 10.0, 0.0, 25.0]","[65.0, 10.0, 0.0, 25.0]",
32892,2017-02-08T12:03:35Z,5,"[65.0, 0.0, 0.0, 35.0]","[4.0, 0.0, 0.0, -4.0]",
1993,2017-02-08T04:17:10Z,1,"[65.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 35.0]",
1643,2017-02-08T01:00:13Z,1,"[75.0, 5.0, 0.0, 20.0]","[75.0, 5.0, 0.0, 20.0]",1) I assume Verizon shareholders would be upset if they did not get a discount given the massive data breach.
19801,2017-02-08T00:10:18Z,5,"[49.0, 0.0, 0.0, 51.0]","[2.0, -3.0, 0.0, 1.0]",Verizon Settlement Approved by New York Court https://easterndaily.com/verizon-settlement-approved-new-york/
33499,2017-02-07T17:00:24Z,1,"[57.0, 26.0, 0.0, 17.0]","[57.0, 26.0, 0.0, 17.0]",
28212,2017-02-07T16:51:21Z,1,"[60.0, 30.0, 5.0, 5.0]","[60.0, 30.0, 5.0, 5.0]",
33463,2017-02-06T18:13:15Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",Still a strategic rationale for the merger and stronger earnings help alleviate concerns over hacking breaches.
691,2017-02-06T13:10:27Z,16,"[56.0, 4.0, 0.0, 40.0]","[0.0, 4.0, 0.0, -4.0]",
13377,2017-02-06T04:15:07Z,2,"[40.0, 40.0, 0.0, 20.0]","[10.0, 10.0, 0.0, -20.0]",
22305,2017-02-06T00:24:43Z,1,"[45.0, 34.0, 20.0, 1.0]","[45.0, 34.0, 20.0, 1.0]",
691,2017-02-05T14:24:42Z,15,"[56.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 0.0, 0.0]",
30477,2017-02-05T13:39:26Z,1,"[14.0, 55.0, 20.0, 11.0]","[14.0, 55.0, 20.0, 11.0]",
4634,2017-02-05T13:17:56Z,10,"[40.0, 20.0, 0.0, 40.0]","[0.0, 5.0, 0.0, -5.0]",
28414,2017-02-05T11:59:41Z,7,"[40.0, 40.0, 0.0, 20.0]","[10.0, 10.0, 0.0, -20.0]",
15621,2017-02-05T11:45:34Z,2,"[30.0, 40.0, 0.0, 30.0]","[0.0, 10.0, 0.0, -10.0]",Still think Verizon need to get this done so price will stay the same
20156,2017-02-05T08:33:21Z,2,"[64.0, 10.0, 1.0, 25.0]","[-6.0, 0.0, -2.0, 8.0]",
691,2017-02-04T14:23:43Z,14,"[56.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 0.0, 0.0]",
25461,2017-02-03T21:06:53Z,4,"[50.0, 25.0, 0.0, 25.0]","[0.0, 25.0, 0.0, -25.0]",
31756,2017-02-03T20:12:51Z,4,"[40.0, 40.0, 0.0, 20.0]","[3.0, 4.0, -5.0, -2.0]",
1333,2017-02-03T18:39:26Z,4,"[15.0, 5.0, 5.0, 75.0]","[10.0, -5.0, -5.0, 0.0]",
21427,2017-02-03T16:59:47Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
33226,2017-02-03T13:31:35Z,1,"[65.0, 25.0, 0.0, 10.0]","[65.0, 25.0, 0.0, 10.0]",I am interested in the merger.
33206,2017-02-02T17:40:22Z,2,"[25.0, 55.0, 15.0, 5.0]","[0.0, -20.0, 15.0, 5.0]",
33206,2017-02-02T17:39:41Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
691,2017-02-02T12:45:53Z,13,"[56.0, 0.0, 0.0, 44.0]","[0.0, 0.0, 0.0, 0.0]",
25997,2017-02-02T03:19:23Z,1,"[51.0, 5.0, 27.0, 17.0]","[51.0, 5.0, 27.0, 17.0]",
15528,2017-02-02T02:22:37Z,3,"[50.0, 40.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
15516,2017-02-01T19:44:57Z,2,"[38.0, 33.0, 16.0, 13.0]","[0.0, 0.0, 0.0, 0.0]",
15516,2017-02-01T19:38:43Z,1,"[38.0, 33.0, 16.0, 13.0]","[38.0, 33.0, 16.0, 13.0]",
33174,2017-02-01T13:09:27Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
5386,2017-02-01T06:41:41Z,5,"[65.0, 0.0, 0.0, 35.0]","[15.0, 0.0, 0.0, -15.0]",
28893,2017-02-01T06:18:00Z,1,"[17.0, 2.0, 0.0, 81.0]","[17.0, 2.0, 0.0, 81.0]",
15528,2017-02-01T01:10:56Z,2,"[50.0, 40.0, 0.0, 10.0]","[10.0, 0.0, 0.0, -10.0]",
33109,2017-02-01T00:46:43Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
32711,2017-02-01T00:17:25Z,3,"[75.0, 15.0, 5.0, 5.0]","[-5.0, 0.0, 0.0, 5.0]",
32711,2017-02-01T00:17:08Z,2,"[80.0, 15.0, 5.0, 0.0]","[20.0, -10.0, 0.0, -10.0]",
691,2017-01-31T22:09:09Z,12,"[56.0, 0.0, 0.0, 44.0]","[-3.0, 0.0, 0.0, 3.0]",
4634,2017-01-31T18:03:49Z,9,"[40.0, 15.0, 0.0, 45.0]","[-5.0, 10.0, 0.0, -5.0]",
32892,2017-01-31T14:34:01Z,4,"[61.0, 0.0, 0.0, 39.0]","[-2.0, 0.0, 0.0, 2.0]",
33131,2017-01-30T23:44:29Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]",
460,2017-01-30T20:26:45Z,1,"[35.0, 25.0, 15.0, 25.0]","[35.0, 25.0, 15.0, 25.0]",
24212,2017-01-30T19:42:08Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
31496,2017-01-30T07:24:43Z,1,"[50.0, 20.0, 20.0, 10.0]","[50.0, 20.0, 20.0, 10.0]",
26605,2017-01-30T06:05:49Z,1,"[23.0, 20.0, 5.0, 52.0]","[23.0, 20.0, 5.0, 52.0]",
17698,2017-01-29T22:00:04Z,1,"[80.0, 12.0, 8.0, 0.0]","[80.0, 12.0, 8.0, 0.0]",
21258,2017-01-29T21:05:41Z,1,"[65.0, 25.0, 5.0, 5.0]","[65.0, 25.0, 5.0, 5.0]",
33098,2017-01-29T19:33:24Z,1,"[30.0, 50.0, 5.0, 15.0]","[30.0, 50.0, 5.0, 15.0]","Apple was run to ground and revived under Steve Jobs' return. No good prediction should completely discount the ""Return of the Jedi"" miracle."
33095,2017-01-29T17:18:27Z,1,"[70.0, 1.0, 1.0, 28.0]","[70.0, 1.0, 1.0, 28.0]",
691,2017-01-29T14:00:39Z,11,"[59.0, 0.0, 0.0, 41.0]","[-2.0, 0.0, 0.0, 2.0]",
4729,2017-01-29T07:40:30Z,1,"[70.0, 25.0, 0.0, 5.0]","[70.0, 25.0, 0.0, 5.0]",
1646,2017-01-29T01:04:51Z,3,"[55.0, 15.0, 3.0, 27.0]","[-5.0, 10.0, -3.0, -2.0]",
1646,2017-01-29T01:04:03Z,2,"[60.0, 5.0, 6.0, 29.0]","[-17.0, 5.0, 6.0, 6.0]",
13377,2017-01-28T23:17:46Z,1,"[30.0, 30.0, 0.0, 40.0]","[30.0, 30.0, 0.0, 40.0]",
32461,2017-01-28T21:45:03Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
33063,2017-01-28T21:29:36Z,1,"[0.0, 80.0, 0.0, 20.0]","[0.0, 80.0, 0.0, 20.0]",
691,2017-01-28T16:41:31Z,10,"[61.0, 0.0, 0.0, 39.0]","[-1.0, 0.0, 0.0, 1.0]",
28414,2017-01-28T11:11:49Z,6,"[30.0, 30.0, 0.0, 40.0]","[-20.0, 30.0, 0.0, -10.0]",
15621,2017-01-28T09:23:51Z,1,"[30.0, 30.0, 0.0, 40.0]","[30.0, 30.0, 0.0, 40.0]","Yahoo share price holding up and Verizon missed earnings so Verizon probably need this to happen, time frame now second quarter so a month of this falls after 1st June"
19801,2017-01-28T08:20:59Z,4,"[47.0, 3.0, 0.0, 50.0]","[-15.0, 0.0, 0.0, 15.0]",
10692,2017-01-28T03:56:07Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
10445,2017-01-27T23:12:10Z,1,"[55.0, 15.0, 5.0, 25.0]","[55.0, 15.0, 5.0, 25.0]",
22343,2017-01-27T22:31:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
