What will the Norwegian Kroner to one U.S. Dollar daily exchange rate be on 31 October 2017?,2017-09-13T16:00:27Z,2017-10-31T06:59:27Z,More than 7.97,"['Less than 7.58', 'Between 7.58 and 7.72, inclusive', 'More than 7.72 but less than 7.83', 'Between 7.83 and 7.97, inclusive', 'More than 7.97']",['Economic Indicators'],677,654,171,237,"This question will be resolved using the daily rate reported by Federal Reserve Economic Data (FRED) for the date of interest. Question will be suspended the day before the date of interest and resolved when the data is released, usually on Monday of the following week. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/601-what-will-the-norwegian-kroner-to-one-u-s-dollar-daily-exchange-rate-be-on-31-october-2017
40196,2017-09-23T12:07:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
37379,2017-09-23T11:40:02Z,2,"[0.0, 1.0, 54.0, 44.0, 1.0]","[0.0, 1.0, -1.0, -1.0, 1.0]","As of Sept. 15, 7.8427."
39341,2017-09-23T07:40:30Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
30570,2017-09-23T04:40:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2017-09-22T19:38:27Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-09-22T18:05:22Z,11,"[6.0, 20.0, 37.0, 33.0, 4.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
38845,2017-09-22T16:55:14Z,1,"[8.0, 45.0, 33.0, 12.0, 2.0]","[8.0, 45.0, 33.0, 12.0, 2.0]","USDNOK on an appreciation trend as growth recovers, central bank brings rate hike projections forward and oil prices recover."
691,2017-09-22T16:19:09Z,9,"[2.0, 16.0, 42.0, 39.0, 1.0]","[-3.0, -8.0, 0.0, 13.0, -2.0]",
40124,2017-09-22T15:51:03Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
15548,2017-09-22T15:49:03Z,4,"[0.0, 1.0, 45.0, 53.0, 1.0]","[0.0, -6.0, -7.0, 13.0, 0.0]",
40119,2017-09-22T15:42:37Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",
500,2017-09-22T15:03:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37368,2017-09-22T14:45:29Z,4,"[0.0, 4.0, 45.0, 39.0, 12.0]","[-1.0, 0.0, 15.0, -12.0, -2.0]",
38525,2017-09-22T14:39:13Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
29494,2017-09-22T14:24:05Z,3,"[0.0, 3.0, 61.0, 36.0, 0.0]","[0.0, 0.0, 27.0, -24.0, -3.0]",Revising based upon normal distrubtion with updated data
40094,2017-09-22T13:51:15Z,1,"[3.0, 97.0, 0.0, 0.0, 0.0]","[3.0, 97.0, 0.0, 0.0, 0.0]",
40027,2017-09-22T13:23:25Z,1,"[3.0, 30.0, 45.0, 20.0, 2.0]","[3.0, 30.0, 45.0, 20.0, 2.0]",
40085,2017-09-22T12:45:40Z,1,"[12.0, 15.0, 18.0, 35.0, 20.0]","[12.0, 15.0, 18.0, 35.0, 20.0]",
40068,2017-09-22T11:10:20Z,1,"[10.0, 10.0, 20.0, 30.0, 30.0]","[10.0, 10.0, 20.0, 30.0, 30.0]",
39914,2017-09-22T10:31:50Z,1,"[25.0, 55.0, 10.0, 5.0, 5.0]","[25.0, 55.0, 10.0, 5.0, 5.0]",
40062,2017-09-22T10:17:21Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",
39437,2017-09-22T09:59:14Z,1,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 93.0, 7.0, 0.0]",
40056,2017-09-22T09:36:55Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
36505,2017-09-22T08:13:10Z,10,"[6.0, 20.0, 38.0, 34.0, 2.0]","[4.0, 2.0, 2.0, -3.0, -5.0]",
29648,2017-09-22T08:04:01Z,1,"[1.0, 2.0, 10.0, 30.0, 57.0]","[1.0, 2.0, 10.0, 30.0, 57.0]","The value on 10/31 depends hugely on Norway's rate decision on 10/26. I think persistently low energy prices will push it back up to around 8 unless Norway raises rates. They probably won't do that though, so they can stay in parity with SEK."
10898,2017-09-22T06:35:25Z,4,"[1.0, 7.0, 41.0, 36.0, 15.0]","[0.0, 3.0, 21.0, -19.0, -5.0]",7.79
39708,2017-09-22T05:25:58Z,1,"[20.0, 40.0, 20.0, 15.0, 5.0]","[20.0, 40.0, 20.0, 15.0, 5.0]",
1646,2017-09-22T04:47:59Z,2,"[0.0, 1.0, 15.0, 69.0, 15.0]","[-5.0, -77.0, 0.0, 67.0, 15.0]",
20156,2017-09-22T04:33:50Z,1,"[5.0, 15.0, 25.0, 40.0, 15.0]","[5.0, 15.0, 25.0, 40.0, 15.0]",
37368,2017-09-21T23:52:21Z,3,"[1.0, 4.0, 30.0, 51.0, 14.0]","[1.0, -1.0, -23.0, 10.0, 13.0]",
37676,2017-09-21T22:07:18Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
691,2017-09-21T21:42:04Z,8,"[5.0, 24.0, 42.0, 26.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39875,2017-09-21T20:42:27Z,1,"[4.0, 22.0, 34.0, 23.0, 17.0]","[4.0, 22.0, 34.0, 23.0, 17.0]",
29494,2017-09-21T20:17:22Z,2,"[0.0, 3.0, 34.0, 60.0, 3.0]","[0.0, 3.0, -3.0, -3.0, 3.0]",This is roughly based upon a normal distribution of the prices over the last 35 days.
39537,2017-09-21T20:04:07Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
39757,2017-09-21T19:59:24Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
39273,2017-09-21T19:41:03Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
39908,2017-09-21T19:28:13Z,1,"[5.0, 10.0, 20.0, 45.0, 20.0]","[5.0, 10.0, 20.0, 45.0, 20.0]",
29494,2017-09-21T18:55:17Z,1,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, 37.0, 63.0, 0.0]",
39647,2017-09-21T18:35:53Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
39876,2017-09-21T18:14:48Z,1,"[5.0, 19.0, 61.0, 10.0, 5.0]","[5.0, 19.0, 61.0, 10.0, 5.0]",
39814,2017-09-21T18:06:51Z,1,"[5.0, 5.0, 10.0, 70.0, 10.0]","[5.0, 5.0, 10.0, 70.0, 10.0]",
39751,2017-09-21T18:00:26Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
368,2017-09-21T18:00:10Z,12,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
39252,2017-09-21T17:57:06Z,1,"[0.0, 23.0, 55.0, 17.0, 5.0]","[0.0, 23.0, 55.0, 17.0, 5.0]",
39410,2017-09-21T17:56:17Z,1,"[28.0, 37.0, 18.0, 12.0, 5.0]","[28.0, 37.0, 18.0, 12.0, 5.0]",
39564,2017-09-21T17:50:41Z,1,"[28.0, 12.0, 35.0, 11.0, 14.0]","[28.0, 12.0, 35.0, 11.0, 14.0]",
39693,2017-09-21T17:46:47Z,1,"[8.0, 14.0, 14.0, 30.0, 34.0]","[8.0, 14.0, 14.0, 30.0, 34.0]",Decreasing and increasing around October/November in the last decade
39424,2017-09-21T17:45:41Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
39488,2017-09-21T17:45:37Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
39536,2017-09-21T17:42:54Z,1,"[12.0, 64.0, 19.0, 4.0, 1.0]","[12.0, 64.0, 19.0, 4.0, 1.0]",
39591,2017-09-21T17:39:23Z,1,"[5.0, 10.0, 55.0, 25.0, 5.0]","[5.0, 10.0, 55.0, 25.0, 5.0]",
39228,2017-09-21T17:34:49Z,1,"[0.0, 5.0, 15.0, 50.0, 30.0]","[0.0, 5.0, 15.0, 50.0, 30.0]",
39381,2017-09-21T17:32:26Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
36907,2017-09-21T16:43:06Z,3,"[3.0, 10.0, 45.0, 37.0, 5.0]","[0.0, 0.0, 8.0, -3.0, -5.0]",
28414,2017-09-21T13:27:50Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
36505,2017-09-21T12:48:19Z,9,"[2.0, 18.0, 36.0, 37.0, 7.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
36505,2017-09-21T05:21:14Z,8,"[2.0, 18.0, 34.0, 39.0, 7.0]","[-3.0, -2.0, -5.0, 5.0, 5.0]",
11057,2017-09-21T01:56:39Z,2,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
10898,2017-09-20T21:08:30Z,3,"[1.0, 4.0, 20.0, 55.0, 20.0]","[-1.0, -1.0, 5.0, 4.0, -7.0]",
36505,2017-09-20T20:41:29Z,7,"[5.0, 20.0, 39.0, 34.0, 2.0]","[0.0, -9.0, 0.0, 9.0, 0.0]",
368,2017-09-20T19:36:34Z,11,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-20T19:06:58Z,7,"[5.0, 24.0, 42.0, 26.0, 3.0]","[-1.0, 0.0, 1.0, 1.0, -1.0]",
38840,2017-09-20T18:57:56Z,1,"[32.0, 35.0, 29.0, 4.0, 0.0]","[32.0, 35.0, 29.0, 4.0, 0.0]",
37368,2017-09-20T18:55:24Z,2,"[0.0, 5.0, 53.0, 41.0, 1.0]","[-4.0, -13.0, 17.0, 7.0, -7.0]",
15548,2017-09-20T16:51:50Z,3,"[0.0, 7.0, 52.0, 40.0, 1.0]","[-5.0, -28.0, 2.0, 31.0, 0.0]",
12879,2017-09-20T15:48:08Z,2,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
1333,2017-09-20T14:15:13Z,4,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -10.0, -5.0, 15.0, 0.0]",
39003,2017-09-20T10:39:28Z,1,"[5.0, 35.0, 20.0, 35.0, 5.0]","[5.0, 35.0, 20.0, 35.0, 5.0]",
36505,2017-09-20T09:42:17Z,6,"[5.0, 29.0, 39.0, 25.0, 2.0]","[-1.0, 4.0, 1.0, -3.0, -1.0]",
37379,2017-09-20T03:52:29Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
37368,2017-09-20T00:13:47Z,1,"[4.0, 18.0, 36.0, 34.0, 8.0]","[4.0, 18.0, 36.0, 34.0, 8.0]",
36505,2017-09-19T21:13:40Z,5,"[6.0, 25.0, 38.0, 28.0, 3.0]","[-2.0, 7.0, 3.0, -3.0, -5.0]",
28414,2017-09-19T20:20:05Z,5,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
83,2017-09-19T20:10:47Z,2,"[3.0, 12.0, 45.0, 35.0, 5.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",7.797
39042,2017-09-19T19:49:38Z,1,"[5.0, 30.0, 55.0, 10.0, 0.0]","[5.0, 30.0, 55.0, 10.0, 0.0]",
37053,2017-09-19T17:59:14Z,1,"[5.0, 5.0, 35.0, 50.0, 5.0]","[5.0, 5.0, 35.0, 50.0, 5.0]",
368,2017-09-19T17:34:49Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6224,2017-09-19T16:57:07Z,1,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 35.0, 65.0]",
37883,2017-09-19T11:28:51Z,1,"[10.0, 20.0, 30.0, 30.0, 10.0]","[10.0, 20.0, 30.0, 30.0, 10.0]",
706,2017-09-19T01:06:44Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",7.84 on Friday 15 September. Will dollar continue to weaken? Yes. Will oil prices stay steady or trend up? Yes. Kroner will strengthen.
23234,2017-09-18T23:57:03Z,1,"[1.0, 2.0, 50.0, 44.0, 3.0]","[1.0, 2.0, 50.0, 44.0, 3.0]",
83,2017-09-18T23:31:47Z,1,"[3.0, 7.0, 40.0, 40.0, 10.0]","[3.0, 7.0, 40.0, 40.0, 10.0]",https://tradingeconomics.com/norway/currency
368,2017-09-18T19:14:32Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13959,2017-09-18T19:06:06Z,1,"[5.0, 15.0, 40.0, 30.0, 10.0]","[5.0, 15.0, 40.0, 30.0, 10.0]",
39052,2017-09-18T16:57:55Z,1,"[5.0, 35.0, 25.0, 25.0, 10.0]","[5.0, 35.0, 25.0, 25.0, 10.0]",
27367,2017-09-18T14:02:47Z,1,"[15.0, 20.0, 30.0, 30.0, 5.0]","[15.0, 20.0, 30.0, 30.0, 5.0]",
691,2017-09-18T12:15:31Z,6,"[6.0, 24.0, 41.0, 25.0, 4.0]","[-1.0, -6.0, 12.0, -5.0, 0.0]",
6303,2017-09-18T04:43:29Z,1,"[1.0, 16.0, 60.0, 22.0, 1.0]","[1.0, 16.0, 60.0, 22.0, 1.0]",Based on general news and GJP consensus.
1643,2017-09-18T03:33:37Z,1,"[1.0, 4.0, 35.0, 45.0, 15.0]","[1.0, 4.0, 35.0, 45.0, 15.0]","As of 9/17, spot is 7.844. For trailing 6 weeks, high is 7.96, low is 7.73. Because Kroner is correlated with oil price and oil appears to be traveling higher, I put more weight on 7.83 to 7.97."
1333,2017-09-18T00:45:07Z,3,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
36505,2017-09-17T21:25:48Z,4,"[8.0, 18.0, 35.0, 31.0, 8.0]","[2.0, 0.0, 3.0, 2.0, -7.0]",
36505,2017-09-17T21:03:22Z,3,"[6.0, 18.0, 32.0, 29.0, 15.0]","[5.0, 9.0, -6.0, -13.0, 5.0]",
233,2017-09-17T20:46:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
368,2017-09-17T20:31:58Z,8,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-17T19:58:49Z,5,"[7.0, 30.0, 29.0, 30.0, 4.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2899,2017-09-17T19:34:44Z,1,"[35.0, 25.0, 25.0, 10.0, 5.0]","[35.0, 25.0, 25.0, 10.0, 5.0]",
29980,2017-09-17T15:31:08Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
23737,2017-09-17T12:48:25Z,1,"[5.0, 25.0, 45.0, 20.0, 5.0]","[5.0, 25.0, 45.0, 20.0, 5.0]",
15548,2017-09-17T10:30:30Z,2,"[5.0, 35.0, 50.0, 9.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
368,2017-09-16T22:37:25Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 90.0, -90.0, 0.0]",
11057,2017-09-16T19:27:41Z,1,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 54.0, 46.0, 0.0]",Oil prices and forex
368,2017-09-16T19:23:57Z,6,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-09-16T17:22:21Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
36505,2017-09-16T15:54:51Z,2,"[1.0, 9.0, 38.0, 42.0, 10.0]","[0.0, -5.0, 4.0, 2.0, -1.0]",
36505,2017-09-16T15:49:51Z,1,"[1.0, 14.0, 34.0, 40.0, 11.0]","[1.0, 14.0, 34.0, 40.0, 11.0]",
39024,2017-09-16T15:27:00Z,1,"[10.0, 30.0, 40.0, 15.0, 5.0]","[10.0, 30.0, 40.0, 15.0, 5.0]",
691,2017-09-16T12:10:56Z,4,"[7.0, 30.0, 29.0, 30.0, 4.0]","[-34.0, -9.0, 13.0, 27.0, 3.0]",
16851,2017-09-16T12:09:58Z,1,"[10.0, 50.0, 30.0, 5.0, 5.0]","[10.0, 50.0, 30.0, 5.0, 5.0]",
12137,2017-09-16T10:25:39Z,1,"[12.0, 18.0, 22.0, 23.0, 25.0]","[12.0, 18.0, 22.0, 23.0, 25.0]",
10898,2017-09-16T05:20:16Z,2,"[2.0, 5.0, 15.0, 51.0, 27.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
36907,2017-09-15T22:20:13Z,2,"[3.0, 10.0, 37.0, 40.0, 10.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
368,2017-09-15T19:11:35Z,5,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
691,2017-09-15T18:50:43Z,3,"[41.0, 39.0, 16.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
493,2017-09-15T15:22:27Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]","Noway's economic fundamentals are good, but the K has already had a pretty significant appreciation. I think it has risen to the point that the Norwegians will start trying to keep the value stable to prevent any big hit to exports and the markets will also see some profit taking. But these are tight bands, and I'm really just guessing."
36648,2017-09-15T05:30:59Z,1,"[12.0, 46.0, 36.0, 5.0, 1.0]","[12.0, 46.0, 36.0, 5.0, 1.0]","Economic news from Norway are pretty good, Us is more in an ""as usual not bad not so good"" economic trend. => increase Kroner value Until end of October, the US may still suffer from tornadoes and hurricanes (hurricane season ends after October) and Norway will probably not suffer from extreme climate even but snowfall, extremely frequent. => may decrease $US value Today's rate is $1 per 7.88 Kroner ""More than 7.97"" seems unlikely ""7.83-7.97"" may not be exclude ""7.72-7.83"" if current dynamic ceases ""7.528-7.72"" in a ""business as usual"" trend (aim around 7.6) ""less than 7.58"" if something goes wrong for the US but not Norway"
5018,2017-09-15T01:27:10Z,1,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 30.0, 50.0, 20.0]",
368,2017-09-15T00:45:24Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",
35569,2017-09-14T23:40:42Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]",The voters in Norway elected a right-center populist government on September 12. The currency gained value against the US dollar during the campaigns with slight inflation following the elections. Institutional currency traders will maintain their position with the krone. A nationalist Norway seems like it will have a healthy economy and its currency will hold steady.
368,2017-09-14T20:10:23Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T19:51:11Z,2,"[41.0, 39.0, 16.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2017-09-14T14:03:46Z,2,"[0.0, 25.0, 65.0, 10.0, 0.0]","[-5.0, 10.0, 0.0, -5.0, 0.0]",
361,2017-09-14T12:57:21Z,1,"[2.0, 7.0, 14.0, 26.0, 51.0]","[2.0, 7.0, 14.0, 26.0, 51.0]",
28414,2017-09-14T08:09:36Z,3,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
28414,2017-09-14T08:08:22Z,2,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
10898,2017-09-14T04:49:42Z,1,"[2.0, 5.0, 16.0, 50.0, 27.0]","[2.0, 5.0, 16.0, 50.0, 27.0]","futures (http://www.cmegroup.com/trading/fx/g10/norwegian-krone.html) have it roughly between 1/.13 and 1/.1227 (approx 7.7 and 8.2 ) with an average of about 7.9. Since the ranges given in the question are pretty small (1-2 per cent of the value) there is a lot of uncertainty here. Since the trend has been up over the last couple of days, I'm assigning a little more to up than down..."
1646,2017-09-14T03:53:01Z,1,"[5.0, 78.0, 15.0, 2.0, 0.0]","[5.0, 78.0, 15.0, 2.0, 0.0]",
15548,2017-09-14T03:29:47Z,1,"[10.0, 30.0, 50.0, 9.0, 1.0]","[10.0, 30.0, 50.0, 9.0, 1.0]",
36907,2017-09-14T03:23:23Z,1,"[3.0, 10.0, 27.0, 40.0, 20.0]","[3.0, 10.0, 27.0, 40.0, 20.0]",
368,2017-09-14T02:34:38Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",
368,2017-09-14T02:32:40Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
21884,2017-09-14T02:06:49Z,1,"[5.0, 5.0, 40.0, 40.0, 10.0]","[5.0, 5.0, 40.0, 40.0, 10.0]",
35,2017-09-13T22:32:36Z,1,"[8.0, 60.0, 22.0, 10.0, 0.0]","[8.0, 60.0, 22.0, 10.0, 0.0]",
38980,2017-09-13T22:13:26Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
31450,2017-09-13T21:41:38Z,1,"[5.0, 20.0, 30.0, 35.0, 10.0]","[5.0, 20.0, 30.0, 35.0, 10.0]",I think the Kronar continues to strengthen against the dollar over the next two months as long as oil prices don't fall and economic fundamentals don't shift in that time.
37474,2017-09-13T20:55:13Z,1,"[10.0, 30.0, 50.0, 5.0, 5.0]","[10.0, 30.0, 50.0, 5.0, 5.0]",
18846,2017-09-13T20:34:26Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
23006,2017-09-13T19:53:26Z,1,"[15.0, 40.0, 35.0, 10.0, 0.0]","[15.0, 40.0, 35.0, 10.0, 0.0]",
691,2017-09-13T19:36:16Z,1,"[41.0, 39.0, 15.0, 4.0, 1.0]","[41.0, 39.0, 15.0, 4.0, 1.0]",
38973,2017-09-13T19:18:01Z,1,"[55.0, 40.0, 5.0, 0.0, 0.0]","[55.0, 40.0, 5.0, 0.0, 0.0]",
37606,2017-09-13T18:54:01Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]","Economic news is not good in Norway, exchange rate on short and long term is dropping. Projection of current drop gradient implies something in the 7.5 range by the end of October, distributing around that target with some minimal chance of the course stabilizing about the current position. No chance of higher rate."
33887,2017-09-13T18:15:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
38434,2017-09-13T17:04:26Z,1,"[5.0, 20.0, 45.0, 25.0, 5.0]","[5.0, 20.0, 45.0, 25.0, 5.0]",
28414,2017-09-13T16:30:09Z,1,"[0.0, 5.0, 30.0, 60.0, 5.0]","[0.0, 5.0, 30.0, 60.0, 5.0]",
1333,2017-09-13T16:25:03Z,1,"[5.0, 15.0, 65.0, 15.0, 0.0]","[5.0, 15.0, 65.0, 15.0, 0.0]",
12879,2017-09-13T16:02:41Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
