"Between 1 October 2018 and 31 December 2019, how many Model 3 cars will Tesla deliver to customers?",2018-11-16T18:00:22Z,2020-01-01T07:59:22Z,"Between 330,000 and 380,000, inclusive","['280,000 or less', 'More than 280,000 but less than 330,000', 'Between 330,000 and 380,000, inclusive', 'More than 380,000 but less than 430,000', '430,000 or more']","['Technology', 'US Policy']",917,654,233,237,"Tesla's Model 3 deliveries continue to be an object of attention for industry observers (Tesla, Forbes, The Los Angeles Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1040-between-1-october-2018-and-31-december-2019-how-many-model-3-cars-will-tesla-deliver-to-customers
691,2019-06-27T14:00:55Z,55,"[10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75434,2019-06-26T21:56:57Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
57797,2019-06-26T19:55:33Z,23,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 13.0, -8.0, -5.0, 0.0]",
57797,2019-06-26T19:51:58Z,22,"[0.0, 42.0, 53.0, 5.0, 0.0]","[-2.0, -8.0, 5.0, 5.0, 0.0]",Tesla is reportedly close to a record quarter of ~90k (Edit: that includes model S and X so say 75k Model 3) deliveries. That would make ~120k in the first half of the year. Even if the second half simply repeats the same number we’d have ~300k total.
75093,2019-06-26T17:50:31Z,1,"[65.0, 15.0, 10.0, 5.0, 5.0]","[65.0, 15.0, 10.0, 5.0, 5.0]",
67995,2019-06-26T17:09:39Z,1,"[29.0, 44.0, 21.0, 4.0, 2.0]","[29.0, 44.0, 21.0, 4.0, 2.0]",
75206,2019-06-26T03:25:51Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
56,2019-06-25T20:38:50Z,23,"[5.0, 60.0, 30.0, 5.0, 0.0]","[3.0, 10.0, -8.0, -5.0, 0.0]","Tightening down into More than 280,000 but less than 330,000 on this news:"
34376,2019-06-21T11:35:28Z,8,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-06-19T23:14:04Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-06-19T14:00:24Z,4,"[9.0, 53.0, 35.0, 3.0, 0.0]","[-9.0, 8.0, 1.0, 0.0, 0.0]",
691,2019-06-19T11:11:46Z,54,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-7.0, 27.0, -20.0, 0.0, 0.0]",
74152,2019-06-18T15:16:58Z,1,"[15.0, 65.0, 15.0, 4.0, 1.0]","[15.0, 65.0, 15.0, 4.0, 1.0]",Combining the deliveries to date with the expected deliveries at the current rate gets me to about 315-320k. Demand appears to be weakening and there are some significant headwinds developing in the US but judging from history the company is likely to reduce prices and/or offer additional incentives to prop up demand in the near term and keep the delivery rate relatively steady. These two factors should offset on another to a large degree but even if there is a significant imbalance they should still leave me within the 280-330k band. There don't appear to be major catalysts in other markets in the immediate term that will push the total enough in either direction to move the total out of that band.
1333,2019-06-18T14:25:16Z,59,"[15.0, 70.0, 15.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
38094,2019-06-17T15:53:55Z,7,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]","More competition from pure EV's, phase out of rebates increasing consumer cost, reducing manufacturing expenses a priority should all pressure to limit Model 3 sales second half of 2019. Oh and did I mention a slowing economy pressuring all big ticket purchases."
11200,2019-06-16T13:48:49Z,4,"[20.0, 56.0, 22.0, 2.0, 0.0]","[20.0, 56.0, 2.0, -68.0, -10.0]",
691,2019-06-16T12:44:27Z,53,"[17.0, 53.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74656,2019-06-14T17:29:17Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
172,2019-06-14T14:02:25Z,26,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",For consideration... cash and debt graph particularly interesting. The Economist | Results at Tesla give Elon Musk much to think about https://www.economist.com/node/21765348?frsc=dg%7Ce
38094,2019-06-14T00:24:42Z,6,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 40.0, -55.0, 0.0, 0.0]",Hat tip to @Emil for his discussion. Potentially slower ww vehicle sales this year. New competition from Korea with new all electric models that cost less and offer family friendly features - like an electric Outback may depress demand for the T-sedans.
691,2019-06-13T12:25:24Z,52,"[17.0, 53.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-06-12T12:34:02Z,21,"[2.0, 50.0, 48.0, 0.0, 0.0]","[-3.0, -5.0, 8.0, 0.0, 0.0]","At yesterday’s shareholder meeting, Musk stated that Tesla is on track to deliver 360-400k cars in 2019. As I wrote previously [1] that equates roughly to 331-361k Model 3’s based on historical shares (this also includes Q4 2018). Worth noting that using historical Model 3 share seems conservative. I would expect Model 3 to make up a bigger share of sales this year, as Model S/X demand drops compared to its early years of pent up demand."
691,2019-06-11T11:21:06Z,51,"[17.0, 53.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-06-08T11:24:26Z,58,"[10.0, 65.0, 25.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
62808,2019-06-08T00:25:56Z,8,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-06-07T18:23:07Z,57,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
691,2019-06-07T14:41:34Z,50,"[17.0, 53.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
74360,2019-06-07T14:05:10Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
74382,2019-06-06T08:27:21Z,1,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 40.0, 40.0, 20.0]",
57797,2019-06-05T20:54:07Z,20,"[5.0, 55.0, 40.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
56,2019-06-05T17:14:22Z,22,"[2.0, 50.0, 38.0, 10.0, 0.0]","[2.0, 45.0, -12.0, -30.0, -5.0]","112,000 = 18Q4/19Q1 150,000 = 19Q2-4E (U.S. Q2: 40,000; Q3; 50,000; Q4: 60,000) 30,000 = 2019 EU (Norway: 12,000; Germany: 10,000; Other EU: 8,000 for year) 10,000 = 2019 China 302,000 = Total"
6978,2019-06-05T13:05:54Z,32,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]","OH: 82 days, ~22 to 50. Targeting 258-314K deliveries."
172,2019-06-05T00:35:24Z,25,"[35.0, 65.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",Still trying to piece it all together... demand seems weaker/inconsistent in Europe (but Tesla still by far the market leader outselling Renault 4:1 or viewed another way Tesla sells as many as next 4 manufacturers combined) https://www.latimes.com/business/autos/la-fi-hy-tesla-sales-may-model3-story.html
25780,2019-06-04T11:53:52Z,8,"[0.0, 16.0, 74.0, 10.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
21884,2019-06-04T07:15:31Z,2,"[5.0, 70.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-06-03T12:08:37Z,49,"[17.0, 53.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-06-03T02:09:06Z,24,"[15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2019-06-01T20:42:15Z,8,"[25.0, 40.0, 33.0, 2.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
69257,2019-06-01T12:24:42Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
6978,2019-05-31T23:43:51Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",.
6978,2019-05-29T21:22:05Z,30,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-90.0, 90.0, 0.0, 0.0, 0.0]",.
1333,2019-05-28T18:17:00Z,56,"[20.0, 55.0, 25.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
19801,2019-05-28T04:22:57Z,11,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]","Tesla Model 3 Tracker We built our own model to estimate weekly output of the car that could make or break Elon Musk's master plan. 268,583"
691,2019-05-27T12:02:57Z,48,"[17.0, 53.0, 30.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
172,2019-05-27T01:17:08Z,23,"[15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Ok - I admit not factoring in Chinese production/deliveries previously. And now I’m not sure how to - given tariffs etc. Supposedly was going to be creating 3000/week by end of year (which is different from delivering 2009/week). For now I’m thinking 280-300 USA with maybe 10 weeks of Chinese production at 2000/week (I realize goal is 3000/week). Total 300-320 On related note, have noticed reduced talk of Tesla among people who live near me (number of model S’s and 3’s). Is demand decreasing? (Understand some pent up/backordered) https://www.teslarati.com/tesla-gigafactory-3-jobs-first-interior-images/ https://www.zdnet.com/article/tesla-china-made-vehicles-expected-in-september-report/"
13377,2019-05-26T10:08:22Z,7,"[18.0, 52.0, 30.0, 0.0, 0.0]","[1.0, 9.0, -10.0, 0.0, 0.0]",
57860,2019-05-25T04:50:37Z,9,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
691,2019-05-24T11:04:03Z,47,"[18.0, 52.0, 30.0, 0.0, 0.0]","[-2.0, 6.0, -4.0, 0.0, 0.0]","https://www.reuters.com/article/us-tesla-production/musks-leaked-email-shows-tesla-to-make-record-deliveries-in-second-quarter-idUSKCN1ST1P2 When this firm's fantasies die, it will turn out they were killed by Colonel Muskard in the Office with a Smartphone."
172,2019-05-24T10:39:51Z,22,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-80.0, 80.0, 0.0, 0.0, 0.0]",Internal memo sounds positive. Of course aware of Musk’s reality distortion field.
56,2019-05-23T18:06:19Z,21,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 5.0, 5.0, -10.0, 0.0]","In the books: =========== 2018Q4: 61,000 2019Q1: 51,000"
38094,2019-05-21T21:11:03Z,5,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-30.0, -40.0, 70.0, 0.0, 0.0]","Daniel Ives at Wedbush ""We believe hitting the 360k-400k unit demand guidance for 2019 is going to be a Herculean task as in a best case scenario we see 360k-370k at this point and in a base case 340k-355k the likely path given the current tea leaves in the field around demand. """
691,2019-05-21T14:55:07Z,46,"[20.0, 46.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2019-05-21T11:37:00Z,20,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 20.0, 5.0, -25.0]","Coming down to hedge on top option to give more coverage to the middle option. Still think that China changes equation, but even Tesla is putting the top at 400,000."
73803,2019-05-21T10:35:25Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
30610,2019-05-21T06:53:29Z,8,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-17.0, 17.0, 0.0, 0.0, 0.0]",
37379,2019-05-20T12:40:23Z,20,"[19.0, 43.0, 38.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]","I'm resisting the temptation to make a panic forecast, but am taking into account this morning's Bloomberg story."
25780,2019-05-20T11:31:31Z,7,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
73598,2019-05-18T17:03:45Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
62808,2019-05-18T00:12:09Z,7,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 21.0, -21.0, 0.0, 0.0]",
61055,2019-05-17T21:33:07Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
691,2019-05-17T20:28:05Z,45,"[20.0, 46.0, 34.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
6978,2019-05-17T14:39:10Z,29,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Negative NTSB report, Consumer Reports coverage, complicates demand dilemma: https://twitter.com/search?q=tesla%20crash&s=09"
73507,2019-05-17T08:51:55Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
172,2019-05-17T01:15:22Z,21,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73396,2019-05-17T00:56:53Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
38094,2019-05-17T00:56:48Z,4,"[30.0, 70.0, 0.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]","Tariffs bite both ways, and there are never any winners."
73287,2019-05-16T23:27:57Z,1,"[49.0, 51.0, 0.0, 0.0, 0.0]","[49.0, 51.0, 0.0, 0.0, 0.0]",And I'm giving it credit
62808,2019-05-15T22:18:43Z,6,"[0.0, 79.0, 21.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]",
1333,2019-05-15T18:21:47Z,55,"[15.0, 55.0, 30.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
6978,2019-05-15T12:44:20Z,28,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Tesla, M3 fails to make Top 10 China EV sales in April (> 3000 units): https://www.forbes.com/sites/jimcollins/2019/05/15/slow-sales-in-china-highlight-teslas-demand-problem/"
6978,2019-05-13T14:13:15Z,27,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",TSLA liquidation ongoing < $255.
41707,2019-05-12T11:26:38Z,1,"[8.0, 40.0, 38.0, 10.0, 4.0]","[8.0, 40.0, 38.0, 10.0, 4.0]",
38094,2019-05-11T16:17:59Z,3,"[20.0, 70.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
73152,2019-05-11T05:39:27Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-05-09T18:43:58Z,54,"[15.0, 53.0, 32.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
56,2019-05-08T19:25:41Z,19,"[0.0, 0.0, 25.0, 45.0, 30.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",Possibility of some production coming from China and $2.7 billion in cash on hand. Hard to imagine that this isn't going to end up with more Model 3 sales and deliveries. Sliding up a bit.
52575,2019-05-08T08:14:16Z,1,"[5.0, 65.0, 15.0, 15.0, 0.0]","[5.0, 65.0, 15.0, 15.0, 0.0]",
40848,2019-05-07T18:19:23Z,3,"[18.0, 45.0, 34.0, 3.0, 0.0]","[5.0, 4.0, -7.0, -2.0, 0.0]",
691,2019-05-06T13:36:36Z,44,"[20.0, 44.0, 36.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-05-06T10:49:57Z,21,"[10.0, 55.0, 35.0, 0.0, 0.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
691,2019-05-04T21:04:49Z,43,"[20.0, 44.0, 36.0, 0.0, 0.0]","[2.0, 1.0, -3.0, 0.0, 0.0]",https://www.reuters.com/article/us-usa-trade-china-tesla/u-s-rejects-tesla-bid-for-tariff-exemption-for-autopilot-brain-idUSKCN1S91ZX
691,2019-05-03T19:50:17Z,42,"[18.0, 43.0, 39.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2019-05-02T18:08:54Z,53,"[15.0, 52.0, 33.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
45821,2019-05-02T09:33:53Z,1,"[15.0, 25.0, 30.0, 20.0, 10.0]","[15.0, 25.0, 30.0, 20.0, 10.0]",
34376,2019-05-02T08:15:40Z,7,"[5.0, 50.0, 45.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
6978,2019-05-02T02:14:14Z,26,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",Bumping up to 260 ± 40K on new Canadian subsidy version + opening of M3 sales in UK.
23879,2019-05-01T20:52:06Z,9,"[8.0, 47.0, 44.0, 1.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]","Updating from 3/50/46/1/0 to move a few % of mass downward. Bad Q1 results may lead to lack of money in the short term, which I feel would affect production negatively. Also, the Bloomberg tracker currently says 5.8k/week, but there have been no blog posts in over a month, so I don't even know if people are still working on it."
31450,2019-05-01T14:27:48Z,4,"[5.0, 40.0, 40.0, 15.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]","Right now at current production trends (~6,000/week) I see them getting to around 300,000 cars, assuming they can't continue to ramp up production."
56,2019-05-01T02:41:23Z,18,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, 0.0, 20.0, -10.0, -10.0]",Hedging downward a bit.
57797,2019-04-30T23:38:49Z,19,"[7.0, 54.0, 39.0, 0.0, 0.0]","[3.0, 3.0, -6.0, 0.0, 0.0]","Latest quarterly number suggest Tesla is having trouble making money off of selling cars at current prices, indicating a possibility it will be financially constrained to meet the 7k production target by end of the year. I am reducing the highest bin by a few percentage points."
21884,2019-04-30T07:43:26Z,1,"[5.0, 70.0, 25.0, 0.0, 0.0]","[5.0, 70.0, 25.0, 0.0, 0.0]",
37379,2019-04-30T02:57:00Z,19,"[17.0, 43.0, 40.0, 0.0, 0.0]","[-18.0, -17.0, 35.0, 0.0, 0.0]",
172,2019-04-30T02:08:28Z,20,"[95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2019-04-30T02:05:33Z,7,"[10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
1333,2019-04-28T18:19:29Z,52,"[15.0, 51.0, 34.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
72713,2019-04-28T09:46:11Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",https://ir.tesla.com/news-releases/news-release-details/tesla-q1-2019-vehicle-production-deliveries
691,2019-04-27T21:23:24Z,41,"[17.0, 43.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49838,2019-04-27T20:00:10Z,2,"[43.0, 33.0, 17.0, 7.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-04-27T18:09:16Z,51,"[15.0, 50.0, 35.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
745,2019-04-27T14:42:36Z,2,"[5.0, 15.0, 35.0, 38.0, 7.0]","[0.0, 5.0, -30.0, 23.0, 2.0]",
13377,2019-04-27T09:56:05Z,6,"[17.0, 43.0, 40.0, 0.0, 0.0]","[12.0, -7.0, -5.0, 0.0, 0.0]",
593,2019-04-27T08:10:19Z,1,"[60.0, 25.0, 5.0, 5.0, 5.0]","[60.0, 25.0, 5.0, 5.0, 5.0]",
62808,2019-04-26T20:34:23Z,5,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
59116,2019-04-26T13:38:39Z,3,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, -30.0, 0.0, 30.0]",
6978,2019-04-25T18:16:27Z,25,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",Targeting ~250 ± 35K deliveries. Stock meltdown says it all: https://twitter.com/darshandorsey/status/1121477041986187264?s=19
691,2019-04-24T14:01:37Z,40,"[17.0, 43.0, 40.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",https://www.reuters.com/article/us-tesla-upgrades/tesla-upgrades-model-s-x-cars-brings-backs-cheaper-variants-idUSKCN1S009S Cutting staff and switching attention to other models is not likely to improve the Model 3 situation.
37379,2019-04-24T12:22:01Z,18,"[35.0, 60.0, 5.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",Is demand tapping out? @ddorsey is a big time bear on this question: https://www.gjopen.com/comments/comments/854903 The latest IEEE Spectrum's report on hottest new electric and hybrid cars make Tesla look old. and then there is the Bloomberg reporting.
691,2019-04-23T16:43:26Z,39,"[17.0, 42.0, 41.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",https://www.autoblog.com/2019/04/22/elon-musk-tesla-driverless-taxis-self-driving-chip/
57860,2019-04-23T07:04:53Z,8,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, -3.0, -27.0, 0.0, 0.0]",
57860,2019-04-23T06:59:55Z,7,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
172,2019-04-23T02:11:29Z,19,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",About 63 000 in Q1 2019. Some slowdown in addition to other competitors. 65% of capacity equates to about 260 000 model 3’s due to battery constraints (acknowledged by Musk).
34836,2019-04-22T21:10:26Z,2,"[0.0, 15.0, 25.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-04-22T15:52:10Z,24,"[90.0, 10.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]","""Anomalies"" keep expanding Elon's world of hurt."
72558,2019-04-22T11:23:15Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
172,2019-04-22T01:37:03Z,18,"[85.0, 15.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]","Tesla model 3 sales slowing... https://www.marketwatch.com/story/elon-musk-to-tout-robo-cars-as-tesla-sales-slump-2019-04-21 https://www.wsj.com/articles/a-tale-of-two-teslas-elon-musk-to-tout-robot-cars-amid-sales-slump-11555848000 I love this quote, proving again the Musk Reality Distortion Field: “Mr. Musk said in the video. ""If you buy a Tesla today, I believe, you're buying an appreciating asset, not a depreciating asset” (because cars and technology are at their peak?)"
63837,2019-04-21T01:56:36Z,1,"[5.0, 65.0, 25.0, 5.0, 0.0]","[5.0, 65.0, 25.0, 5.0, 0.0]",Manufacturing is about 6000 per week
72492,2019-04-20T21:05:25Z,1,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 35.0, 60.0, 5.0]",
691,2019-04-20T14:43:26Z,38,"[17.0, 42.0, 40.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2019-04-20T01:36:49Z,17,"[15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Four members of Tesla's board of directors have stated they will be leaving. This is unusual and bodes poorly for Tesla.
71589,2019-04-19T23:31:11Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0]",
67515,2019-04-18T16:20:23Z,3,"[5.0, 31.0, 60.0, 3.0, 1.0]","[0.0, 6.0, 0.0, -2.0, -4.0]",
1333,2019-04-18T15:45:49Z,50,"[15.0, 45.0, 35.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
67515,2019-04-17T20:03:35Z,2,"[5.0, 25.0, 60.0, 5.0, 5.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",UPD: It looks like B overestimated quite a bit. Last production confirmed in April is 219 vs 91 in October - Looks like 127K so far. Still on target above 330K at the rate 5.8K per week
70402,2019-04-16T19:21:57Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0]",
71973,2019-04-16T09:54:16Z,1,"[30.0, 20.0, 30.0, 15.0, 5.0]","[30.0, 20.0, 30.0, 15.0, 5.0]",
13377,2019-04-16T07:52:43Z,5,"[5.0, 50.0, 45.0, 0.0, 0.0]","[-12.0, 9.0, 4.0, -1.0, 0.0]",
172,2019-04-16T00:40:40Z,17,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]","Some constraint on battery production in addition to other issues (declining federal rebate, more market entrants, price etc) https://insideevs.com/panasonic-gigafactory-limit-tesla-model-3-production/"
72033,2019-04-15T14:32:01Z,1,"[5.0, 75.0, 15.0, 5.0, 0.0]","[5.0, 75.0, 15.0, 5.0, 0.0]",
41922,2019-04-15T07:56:26Z,20,"[5.0, 50.0, 45.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
71777,2019-04-14T17:03:43Z,1,"[20.0, 45.0, 15.0, 15.0, 5.0]","[20.0, 45.0, 15.0, 15.0, 5.0]",
6978,2019-04-14T13:24:08Z,23,"[83.0, 17.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",Reducing to 250 ± 45K.
71534,2019-04-14T00:04:08Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
71081,2019-04-13T03:20:57Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",
70468,2019-04-13T00:14:36Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]",The competition is catching up. It's hard to focus on cars when you're dreaming of Mars.
691,2019-04-12T20:38:35Z,37,"[17.0, 42.0, 40.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
172,2019-04-12T12:24:34Z,16,"[85.0, 15.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
172,2019-04-12T12:22:50Z,15,"[65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Tesla becoming more mature? Willing to sell fewer cars but the ones it does sell at higher profit? https://www.wsj.com/articles/tesla-halts-online-sales-of-35-000-version-of-model-3-weeks-after-introducing-it-11555050405
41922,2019-04-12T12:09:49Z,19,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
70217,2019-04-12T08:44:22Z,1,"[1.0, 1.0, 1.0, 11.0, 86.0]","[1.0, 1.0, 1.0, 11.0, 86.0]",
70100,2019-04-12T00:54:35Z,1,"[40.0, 30.0, 30.0, 0.0, 0.0]","[40.0, 30.0, 30.0, 0.0, 0.0]",
70031,2019-04-11T22:10:36Z,1,"[0.0, 0.0, 25.0, 65.0, 10.0]","[0.0, 0.0, 25.0, 65.0, 10.0]",
