"Before 1 July 2018, will Tesla announce that it will build a factory to manufacture electric vehicles in China?",2017-10-20T17:00:56Z,2018-07-01T06:59:51Z,No,"['Yes, manufacturing without a Chinese partner', 'Yes, manufacturing with a Chinese partner', 'No']","['Technology', 'Environment']",947,654,520,237,"In its quest for global growth, Tesla is looking to expand its manufacturing capacity. There is speculation that it might build a new factory in China, but China's requirements for foreign automakers partnering with Chinese companies may prove an obstacle (Bloomberg, Electrek). An announcement by Tesla regarding a factory that only manufactures component parts of an electric vehicle will not count (e.g. Electrek). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/664-before-1-july-2018-will-tesla-announce-that-it-will-build-a-factory-to-manufacture-electric-vehicles-in-china
46989,2018-01-08T15:01:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Tesle is short on capital. They have domestic issues to worry about - quality and adding to their production line. Taking on china could be too much for Tesla.
691,2018-01-08T12:50:37Z,33,"[6.0, 10.0, 84.0]","[-3.0, 1.0, 2.0]",
39563,2018-01-08T11:02:32Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
47488,2018-01-08T01:04:39Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",Tesla announces many things that will probably never happen. Talk is cheap
46736,2018-01-07T20:19:24Z,2,"[0.0, 50.0, 50.0]","[-50.0, 50.0, 0.0]",
46736,2018-01-07T20:19:14Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
47363,2018-01-07T19:53:07Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",Bad move with Chinese or without Chinese partner in China. They will leave customers and once they announce this
46658,2018-01-07T19:25:44Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
47292,2018-01-07T18:43:44Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
47198,2018-01-07T17:33:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
47005,2018-01-07T17:27:50Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
47161,2018-01-07T16:28:38Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
39937,2018-01-07T14:27:39Z,2,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
46764,2018-01-07T07:45:21Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
43311,2018-01-07T04:55:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35921,2018-01-07T01:30:51Z,1,"[1.0, 24.0, 75.0]","[1.0, 24.0, 75.0]",
23006,2018-01-07T00:47:25Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2018-01-07T00:08:06Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37034,2018-01-06T23:09:38Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",China's expertise is in reverse engineering so they can manufacture things themselves. Surely they have already done that with a Tesla. Motivation for China to allow Tesla to manufacture in their country is low.
560,2018-01-06T22:41:42Z,1,"[2.0, 15.0, 83.0]","[2.0, 15.0, 83.0]",
46915,2018-01-06T21:11:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
37548,2018-01-06T17:27:28Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Tesla is not sticking to deadlines due to manufacturing issues. This hasn't really affected its stock price but one comment by Trump regarding building a factory outside of the US will have a devastating effect and I don't think Musk will take that risk.
172,2018-01-06T15:05:10Z,2,"[5.0, 5.0, 90.0]","[5.0, -15.0, 10.0]","As per other comments... China requires too much partnership/sharing of tech that Musk won’t like. How would this impact USA government subsidies re. Tesla? Last thing Tesla needs is low quality component impacting car. Could derail his over-promise, under-deliver approach."
41460,2018-01-06T14:30:56Z,2,"[2.0, 23.0, 75.0]","[-3.0, -2.0, 5.0]",Adjusting closer to 'No' in view of tightening deadlines.
46762,2018-01-06T07:59:23Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]","Tesla sold 3000 cars in China in 9 months, and is cutting staff. Nio (chinese company) is developing the market and china will view this as a core technology. To give access to the market china will require stiff technology transfers. Naationalistic pride with keep Chinese sales below projections."
46786,2018-01-06T05:46:36Z,1,"[25.0, 15.0, 60.0]","[25.0, 15.0, 60.0]",
45494,2018-01-06T03:55:12Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",Experts have been overly optimistic about China's openness to foreign carmakers. Tesla will recognize the risk of China stealing their technology.
41482,2018-01-06T00:32:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
42898,2018-01-06T00:30:20Z,1,"[25.0, 45.0, 30.0]","[25.0, 45.0, 30.0]",
44518,2018-01-06T00:29:48Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",While tesla is looking to be a global force china is not as favorable a place as other countries may be including the US and Canada
15529,2018-01-06T00:03:59Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
46208,2018-01-05T23:45:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Elon Musk seems committed to high employment conditions standards. Manufacturing in China will not be much cheaper with higher standards.
46721,2018-01-05T21:30:02Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
46565,2018-01-05T16:48:02Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",I think India will be more likely then China as transportation needs as less well served there.
46379,2018-01-05T16:45:57Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2018-01-05T16:40:51Z,32,"[9.0, 9.0, 82.0]","[0.0, 0.0, 0.0]",
43465,2018-01-05T15:51:08Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
45700,2018-01-05T13:19:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
46592,2018-01-05T13:01:36Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
46442,2018-01-05T12:02:35Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",
30610,2018-01-05T10:32:11Z,4,"[15.0, 0.0, 85.0]","[-40.0, 0.0, 40.0]",
46557,2018-01-05T09:15:56Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Tesla has enough local production issues to contend with.
23006,2018-01-05T00:05:51Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
46376,2018-01-04T20:34:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
42099,2018-01-04T17:56:32Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]",
23355,2018-01-04T13:43:58Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
20156,2018-01-04T11:06:57Z,5,"[5.0, 35.0, 60.0]","[-25.0, 0.0, 25.0]",
46132,2018-01-04T06:56:54Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
32300,2018-01-04T05:01:07Z,1,"[2.0, 22.0, 76.0]","[2.0, 22.0, 76.0]",
31963,2018-01-04T04:46:23Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
46103,2018-01-04T02:42:13Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
16851,2018-01-03T19:06:59Z,1,"[75.0, 0.0, 25.0]","[75.0, 0.0, 25.0]",
45776,2018-01-03T18:13:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45616,2018-01-03T18:08:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45853,2018-01-03T17:01:32Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
45941,2018-01-03T13:47:53Z,1,"[0.0, 49.0, 51.0]","[0.0, 49.0, 51.0]",Because Elon Musk wil have to announce something new to his investors!
13657,2018-01-03T13:33:42Z,5,"[4.0, 1.0, 95.0]","[-5.0, 0.0, 5.0]",
45930,2018-01-03T08:21:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
45858,2018-01-03T01:22:46Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",Air pollution will drive this.
45821,2018-01-02T23:22:13Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
45789,2018-01-02T20:23:04Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
45754,2018-01-02T19:29:25Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
45695,2018-01-02T16:56:50Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]",
45706,2018-01-02T16:47:18Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
45706,2018-01-02T16:47:01Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
43346,2018-01-02T15:32:32Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
691,2018-01-02T13:35:37Z,31,"[9.0, 9.0, 82.0]","[0.0, 0.0, 0.0]",
22105,2018-01-02T13:23:11Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
4936,2018-01-02T11:05:34Z,2,"[35.0, 40.0, 25.0]","[-35.0, 35.0, 0.0]",
45601,2018-01-02T11:00:52Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",They are willing write black numbers and warn money
45529,2018-01-02T03:17:46Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
172,2018-01-02T01:50:15Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
45113,2018-01-01T22:07:05Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",Tesla will try to gain a foothold in the largest emerging market.
5802,2018-01-01T21:27:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Politically unwise and untenable. The risks outweigh the benefits to shareholder equity.
43691,2018-01-01T20:44:36Z,1,"[42.0, 56.0, 2.0]","[42.0, 56.0, 2.0]",
43588,2018-01-01T20:17:09Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",China has higher odds than anywhere else so....
43870,2018-01-01T18:29:05Z,1,"[15.0, 36.0, 49.0]","[15.0, 36.0, 49.0]",
43733,2018-01-01T09:09:40Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
45245,2018-01-01T09:00:34Z,1,"[3.0, 7.0, 90.0]","[3.0, 7.0, 90.0]",
44718,2018-01-01T07:16:08Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
40857,2018-01-01T02:58:13Z,2,"[20.0, 80.0, 0.0]","[0.0, 0.0, 0.0]","Dec 31, 2017 - since this deal hasn't been fully worked out, would know more in the upcoming company conference call or even later in 2018. Oct 22, 2017 - https://arstechnica.com/cars/2017/10/wsj-tesla-to-set-up-a-factory-in-shanghai/ Mar 28, 2017 - Tencent buys 5% of Tesla (https://www.bloomberg.com/news/articles/2017-03-28/tencent-buys-1-8-billion-tesla-stake-ahead-of-musk-s-model-3)"
45015,2017-12-31T22:44:38Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
44985,2017-12-31T22:34:28Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
44563,2017-12-31T19:51:02Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
44601,2017-12-31T19:48:46Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
44375,2017-12-31T19:28:03Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",Tesla will partner up with a Chinese partner and establish a manufacturing presence in that Country in 2018.
44367,2017-12-31T19:08:14Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",They have to do it. And I doubt they will do it alone.
44308,2017-12-31T17:59:39Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
12103,2017-12-31T16:15:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-12-31T13:59:30Z,30,"[9.0, 9.0, 82.0]","[0.0, 0.0, 0.0]",
43645,2017-12-31T08:02:31Z,3,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
43645,2017-12-31T07:59:07Z,2,"[45.0, 55.0, 0.0]","[0.0, 0.0, 0.0]",
43645,2017-12-31T07:37:25Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
12726,2017-12-31T06:49:41Z,6,"[35.0, 35.0, 30.0]","[-10.0, 10.0, 0.0]",
691,2017-12-30T21:14:26Z,29,"[9.0, 9.0, 82.0]","[-9.0, -5.0, 14.0]",
43540,2017-12-30T09:25:37Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
11430,2017-12-29T20:56:48Z,3,"[5.0, 95.0, 0.0]","[-90.0, 90.0, 0.0]",
43455,2017-12-29T04:36:10Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]","Was announced, but delays are possible."
43362,2017-12-28T13:57:28Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
42680,2017-12-28T13:12:05Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]","An announcement was already made earlier in 2017 (June 2017) about which specific companies Tesla would partner with. Additionally, a Chinese holding company has acquired a 5 percent stake in Tesla further validating the likelihood of this coming to fruition quickly. The sales figures of these vehicles in China merit fast action towards breaking ground and getting this facility built as soon as possible."
40857,2017-12-27T21:40:36Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
42417,2017-12-27T03:40:11Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
41523,2017-12-27T00:53:07Z,2,"[20.0, 20.0, 60.0]","[-15.0, -30.0, 45.0]",
12364,2017-12-26T22:45:01Z,1,"[2.0, 13.0, 85.0]","[2.0, 13.0, 85.0]",
691,2017-12-26T20:32:10Z,28,"[18.0, 14.0, 68.0]","[0.0, 0.0, 0.0]",
43062,2017-12-25T16:32:54Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
43024,2017-12-25T04:53:41Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",
42955,2017-12-24T15:23:21Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
13377,2017-12-23T00:13:38Z,5,"[5.0, 5.0, 90.0]","[-50.0, 5.0, 45.0]",
691,2017-12-22T21:32:44Z,27,"[18.0, 14.0, 68.0]","[0.0, 0.0, 0.0]",
41542,2017-12-22T14:20:52Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
37354,2017-12-20T18:20:40Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
41270,2017-12-20T14:26:14Z,2,"[5.0, 15.0, 80.0]","[-80.0, 0.0, 80.0]",
42543,2017-12-19T23:03:55Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
691,2017-12-19T22:29:27Z,26,"[18.0, 14.0, 68.0]","[-12.0, 0.0, 12.0]",
37869,2017-12-19T22:05:37Z,1,"[20.0, 15.0, 65.0]","[20.0, 15.0, 65.0]",
42557,2017-12-19T16:07:22Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
13657,2017-12-19T14:28:08Z,4,"[9.0, 1.0, 90.0]","[-81.0, 0.0, 81.0]",
39937,2017-12-19T11:43:20Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
36735,2017-12-19T06:21:53Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",An announcement will be made but the actual construction may never happen.
12726,2017-12-18T06:38:16Z,5,"[45.0, 25.0, 30.0]","[-15.0, 0.0, 15.0]",
42463,2017-12-16T11:00:42Z,1,"[30.0, 20.0, 50.0]","[30.0, 20.0, 50.0]",Unlikely
35576,2017-12-15T23:39:23Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
13377,2017-12-15T03:20:54Z,4,"[55.0, 0.0, 45.0]","[50.0, -5.0, -45.0]",
42409,2017-12-15T00:28:03Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
691,2017-12-14T18:41:18Z,25,"[30.0, 14.0, 56.0]","[0.0, -5.0, 5.0]",
30610,2017-12-14T15:45:04Z,3,"[55.0, 0.0, 45.0]","[-20.0, 0.0, 20.0]",
23006,2017-12-13T23:12:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
13377,2017-12-13T21:59:36Z,3,"[5.0, 5.0, 90.0]","[-45.0, 4.0, 41.0]","Thank you, @acohen http://www.gjopen.com/comments/comments/632892"
37379,2017-12-13T01:55:50Z,6,"[30.0, 5.0, 65.0]","[-20.0, 5.0, 15.0]","Tesla/China buzz has died down, indeed evaporated since Nov. 2. Given Elon Musk's history of doing everything with maximum publicity, that leads me to wonder whether this has fallen in priority."
41460,2017-12-10T19:22:40Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","A 30-70 chance, given the timeline, which may drag if Tesla is to overcome complexities with its patents and proprietary tech IP it does not want any third partner to get their hands on. Also Chinese industry policies are quite strict and demanding. It is therefore unlikely that a formula will be devised by July 2018."
691,2017-12-10T16:00:12Z,24,"[30.0, 19.0, 51.0]","[0.0, 0.0, 0.0]",
15133,2017-12-10T13:40:56Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
42181,2017-12-09T18:43:53Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
23409,2017-12-09T02:51:31Z,1,"[3.0, 21.0, 76.0]","[3.0, 21.0, 76.0]",
29680,2017-12-08T23:23:39Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]",
691,2017-12-08T15:51:47Z,23,"[30.0, 19.0, 51.0]","[-28.0, -14.0, 42.0]",
31450,2017-12-07T22:24:46Z,2,"[5.0, 5.0, 90.0]","[-75.0, -15.0, 90.0]",Shifting hard toward no given Musk's recent comments about plans to establish manufacturing in China in around three years with investment in the country ramping up significantly in 2019.
42197,2017-12-07T09:41:10Z,1,"[10.0, 71.0, 19.0]","[10.0, 71.0, 19.0]",
12726,2017-12-05T06:43:34Z,4,"[60.0, 25.0, 15.0]","[-10.0, 5.0, 5.0]",
19801,2017-12-05T06:02:44Z,2,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",https://evannex.com/blogs/news/tesla-china-untangling-elon-musks-plans-for-the-epicenter-of-electric-cars-1
36736,2017-12-04T16:40:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
26375,2017-12-04T16:02:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
15196,2017-12-04T04:17:30Z,5,"[5.0, 10.0, 85.0]","[-15.0, -10.0, 25.0]",
22132,2017-12-04T02:10:31Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
39561,2017-12-03T23:25:11Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
42118,2017-12-03T23:01:04Z,1,"[21.0, 33.0, 46.0]","[21.0, 33.0, 46.0]",Musk ist normally known as a person who loves things on his own but if he announces a factory he wants to profit from a Joint Venture in China to get more attention.
25015,2017-12-03T12:51:17Z,2,"[5.0, 5.0, 90.0]","[-5.0, -5.0, 10.0]",
37379,2017-12-02T18:06:47Z,5,"[50.0, 0.0, 50.0]","[-8.0, -33.0, 41.0]",
39505,2017-12-02T11:29:41Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
20156,2017-12-02T08:48:18Z,4,"[30.0, 35.0, 35.0]","[-30.0, 0.0, 30.0]",
19511,2017-12-01T22:01:20Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
691,2017-11-30T17:34:03Z,22,"[58.0, 33.0, 9.0]","[0.0, 0.0, 0.0]",
41975,2017-11-29T22:49:07Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
41737,2017-11-29T16:12:46Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
15196,2017-11-29T06:35:38Z,4,"[20.0, 20.0, 60.0]","[-40.0, 0.0, 40.0]",
691,2017-11-28T22:31:41Z,21,"[58.0, 33.0, 9.0]","[0.0, 0.0, 0.0]",
41924,2017-11-28T16:06:43Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
41897,2017-11-28T15:43:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41911,2017-11-28T14:25:03Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
41902,2017-11-28T13:19:10Z,1,"[20.0, 15.0, 65.0]","[20.0, 15.0, 65.0]",
41889,2017-11-28T11:06:14Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",
41885,2017-11-28T09:07:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41851,2017-11-27T22:31:37Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
41844,2017-11-27T22:01:05Z,1,"[5.0, 0.0, 95.0]","[5.0, 0.0, 95.0]",
41842,2017-11-27T21:41:14Z,1,"[92.0, 7.0, 1.0]","[92.0, 7.0, 1.0]",
41843,2017-11-27T21:36:05Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
41801,2017-11-27T21:26:39Z,1,"[5.0, 2.0, 93.0]","[5.0, 2.0, 93.0]",
41819,2017-11-27T20:50:54Z,1,"[19.0, 3.0, 78.0]","[19.0, 3.0, 78.0]",
41802,2017-11-27T19:45:41Z,1,"[80.0, 5.0, 15.0]","[80.0, 5.0, 15.0]",
30610,2017-11-27T17:59:42Z,2,"[75.0, 0.0, 25.0]","[-20.0, 0.0, 20.0]",
11885,2017-11-27T14:17:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
13377,2017-11-26T02:08:11Z,2,"[50.0, 1.0, 49.0]","[-30.0, -19.0, 49.0]",
41689,2017-11-25T21:46:52Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1993,2017-11-25T21:23:27Z,4,"[65.0, 20.0, 15.0]","[-15.0, 5.0, 10.0]",
20156,2017-11-25T09:36:54Z,3,"[60.0, 35.0, 5.0]","[-20.0, 20.0, 0.0]",
37379,2017-11-25T02:45:10Z,4,"[58.0, 33.0, 9.0]","[-22.0, 28.0, -6.0]",LOL http://www.gjopen.com/comments/comments/621969
22264,2017-11-24T16:55:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-11-24T16:43:41Z,20,"[58.0, 33.0, 9.0]","[0.0, 0.0, 0.0]","In all the world there is nobody better than Tesla at announcing things. There are lots of folks better at doing what they announce, but that's not the question."
1333,2017-11-23T23:09:08Z,8,"[50.0, 25.0, 25.0]","[15.0, -10.0, -5.0]",
41523,2017-11-23T05:18:33Z,1,"[35.0, 50.0, 15.0]","[35.0, 50.0, 15.0]",
691,2017-11-21T23:42:52Z,19,"[58.0, 33.0, 9.0]","[0.0, 0.0, 0.0]",
13377,2017-11-21T12:29:58Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
41526,2017-11-21T01:54:47Z,1,"[20.0, 5.0, 75.0]","[20.0, 5.0, 75.0]",
30485,2017-11-20T22:16:39Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
40272,2017-11-20T22:13:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
40195,2017-11-20T21:30:08Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
9406,2017-11-20T21:00:11Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
691,2017-11-20T20:58:30Z,18,"[58.0, 33.0, 9.0]","[0.0, 0.0, 0.0]",
22805,2017-11-20T04:15:43Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
373,2017-11-19T20:50:04Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",Musk working in tandem with a Chinese partner would make for an interesting management team. Can't see Musk foregoing control.
37157,2017-11-19T14:03:56Z,6,"[60.0, 25.0, 15.0]","[-10.0, 10.0, 0.0]",
691,2017-11-18T20:45:46Z,17,"[58.0, 33.0, 9.0]","[0.0, 0.0, 0.0]",
40624,2017-11-18T10:55:27Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
554,2017-11-18T00:56:22Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
691,2017-11-17T17:03:54Z,16,"[58.0, 33.0, 9.0]","[-14.0, 6.0, 8.0]","Young Elon has recently unveiled some new toys he wishes to play with, which will as usual distract him from whatever else he was immersed in a few days ago. This one seems to be chugging along, but he could lose interest at any moment and for any length of time. Stay tuned."
13657,2017-11-17T08:18:19Z,3,"[90.0, 1.0, 9.0]","[40.0, 0.0, -40.0]",
41450,2017-11-17T00:41:31Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",How faster the degree of innovation within the company facilities
13657,2017-11-16T19:59:40Z,2,"[50.0, 1.0, 49.0]","[-48.0, 0.0, 48.0]","Reducing my prediction based on Tesla's recent troubles. First, the likely elimination of the EV tax credit. Then there is the fact that they can't make money selling $100,000 Vehicles, so how are they going to compete and make money selling cars to average people. Tesla does not have a workable business plan. The recent announcement by Fisker Automotive is the Clincher. They have developed solid state batteries that make Tesla batteries obsolete. I am convinced that Tesla won't be around for long. However, based on Musk's showmanship, I still expect that he will make an announcement of a plant opening even if it's not realistic. http://www.zerohedge.com/news/2017-11-16/tesla-killer"
41270,2017-11-16T17:27:38Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
39495,2017-11-16T07:01:30Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
37851,2017-11-16T02:47:11Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2017-11-15T22:40:39Z,15,"[72.0, 27.0, 1.0]","[0.0, 0.0, 0.0]",
41410,2017-11-15T18:24:21Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
37379,2017-11-15T13:33:12Z,3,"[80.0, 5.0, 15.0]","[-5.0, 0.0, 5.0]",
691,2017-11-14T23:15:42Z,14,"[72.0, 27.0, 1.0]","[0.0, 0.0, 0.0]",
40733,2017-11-14T21:53:19Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Just giving an update here: 1) Musk ""confirmed"" there is a China plant in the works: ""The China plant"" ...""[has] a rough target of start of production in about three years and it would be serving the China market"""
39320,2017-11-14T19:15:07Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
4936,2017-11-14T16:06:50Z,1,"[70.0, 5.0, 25.0]","[70.0, 5.0, 25.0]",
38516,2017-11-14T02:13:41Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
27228,2017-11-13T18:55:42Z,1,"[16.0, 50.0, 34.0]","[16.0, 50.0, 34.0]",
36915,2017-11-13T16:59:53Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-11-13T09:49:11Z,7,"[35.0, 35.0, 30.0]","[10.0, 0.0, -10.0]",
40054,2017-11-13T08:34:06Z,4,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]",
41366,2017-11-13T03:58:44Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
