What will be the closing value of the US dollar/Russian ruble exchange rate on 15 July 2022?,2022-03-04T18:00:00Z,2022-07-15T07:01:00Z,Lower than 75.00,"['Lower than 75.00', 'Between 75.00 and 100.00, inclusive', 'Higher than 100.00 but lower than 125.00', 'Between 125.00 and 150.00, inclusive', 'More than 150.00']","['Business', 'Finance', 'Foreign Policy', 'Non-US Politics', 'US Policy']",1278,654,167,237,,https://www.gjopen.com/questions/2293-what-will-be-the-closing-value-of-the-us-dollar-russian-ruble-exchange-rate-on-15-july-2022
368,2022-06-01T14:35:40Z,61,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-06-01T11:42:51Z,45,"[83.0, 15.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
89038,2022-06-01T09:50:34Z,40,"[86.0, 13.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
86554,2022-06-01T08:29:48Z,43,"[84.0, 15.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
104874,2022-06-01T06:49:01Z,10,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
368,2022-06-01T04:09:33Z,60,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-31T14:22:22Z,59,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106430,2022-05-31T11:35:24Z,3,"[2.0, 97.0, 1.0, 0.0, 0.0]","[-8.0, 37.0, -29.0, 0.0, 0.0]",
86554,2022-05-31T11:27:48Z,42,"[77.0, 22.0, 1.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
104874,2022-05-31T10:04:10Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
89038,2022-05-31T10:01:06Z,39,"[84.0, 15.0, 1.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",Back up
80790,2022-05-30T21:52:00Z,11,"[68.0, 28.0, 4.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -1.0, -1.0]",
368,2022-05-30T16:07:49Z,58,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63842,2022-05-30T06:03:51Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
105570,2022-05-30T02:26:57Z,2,"[83.0, 17.0, 0.0, 0.0, 0.0]","[83.0, 3.0, -72.0, -14.0, 0.0]",
40584,2022-05-29T21:57:34Z,4,"[68.0, 30.0, 2.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
40584,2022-05-29T21:43:19Z,3,"[75.0, 23.0, 2.0, 0.0, 0.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
368,2022-05-29T15:34:48Z,57,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-29T11:39:48Z,85,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
89038,2022-05-28T22:10:57Z,38,"[72.0, 27.0, 1.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
90581,2022-05-28T21:44:20Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
106107,2022-05-28T17:25:08Z,1,"[35.0, 40.0, 15.0, 7.0, 3.0]","[35.0, 40.0, 15.0, 7.0, 3.0]","The USD/Ruble dropped from 138.70ish on 3/7/22 to 57.08 on 5/24/22 in 3 months, a drop of 113 pts approximately or 81%. Could it bounce from 57.08 to above 75 (a rally of 17.92 pts or 31%) in 1 1/2 month? The odds would suggest yes."
691,2022-05-28T16:11:03Z,25,"[84.0, 16.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
97892,2022-05-28T15:20:14Z,54,"[54.0, 25.0, 15.0, 5.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
368,2022-05-28T14:14:02Z,56,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-05-28T00:23:23Z,35,"[70.0, 29.0, 1.0, 0.0, 0.0]","[-15.0, 16.0, 0.0, -1.0, 0.0]",
1333,2022-05-27T22:28:26Z,84,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-05-27T22:27:16Z,83,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-05-27T21:22:24Z,8,"[70.0, 29.0, 1.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
99943,2022-05-27T15:01:11Z,26,"[84.0, 16.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0]",
368,2022-05-27T12:51:04Z,55,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
106430,2022-05-27T11:15:16Z,2,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
86554,2022-05-27T09:36:06Z,41,"[68.0, 30.0, 2.0, 0.0, 0.0]","[-7.0, 6.0, 1.0, 0.0, 0.0]",
104874,2022-05-27T06:32:19Z,8,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
767,2022-05-27T05:20:45Z,2,"[30.0, 60.0, 10.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",Currently at $64.82 and EU countries agreed to open two accounts with Gazprom which would allow them to say they are paying in euros while Russia says they are being paid in rubles.
13306,2022-05-27T03:02:44Z,22,"[99.0, 1.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0]",
97892,2022-05-27T01:51:24Z,53,"[53.0, 25.0, 15.0, 6.0, 1.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
89038,2022-05-27T00:11:42Z,37,"[80.0, 19.0, 1.0, 0.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
86554,2022-05-26T22:29:14Z,40,"[75.0, 24.0, 1.0, 0.0, 0.0]","[-11.0, 11.0, 0.0, 0.0, 0.0]",
42234,2022-05-26T20:38:06Z,12,"[89.0, 10.0, 1.0, 0.0, 0.0]","[4.0, -5.0, 1.0, 0.0, 0.0]","Currency exchange rates can be extremely volatile and it still a ways to go before July, but it hasn't been about 100 since March 26 (2 months)."
368,2022-05-26T13:23:20Z,54,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100805,2022-05-26T06:30:47Z,5,"[80.0, 14.0, 4.0, 1.0, 1.0]","[77.0, 4.0, -25.0, -28.0, -28.0]",
97892,2022-05-26T01:13:39Z,52,"[52.0, 25.0, 15.0, 6.0, 2.0]","[1.0, -2.0, -1.0, 1.0, 1.0]",
96828,2022-05-26T00:34:05Z,17,"[70.0, 24.0, 5.0, 1.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
99943,2022-05-25T23:54:18Z,25,"[82.0, 16.0, 1.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
67312,2022-05-25T22:46:53Z,34,"[85.0, 13.0, 1.0, 1.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
691,2022-05-25T20:40:42Z,24,"[78.0, 22.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
101499,2022-05-25T19:52:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Unlikely that it’s going to recover to any significant extent in that timescale
368,2022-05-25T13:29:23Z,53,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104874,2022-05-25T08:58:32Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
86554,2022-05-25T08:20:03Z,39,"[86.0, 13.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
97892,2022-05-25T02:35:52Z,51,"[51.0, 27.0, 16.0, 5.0, 1.0]","[2.0, 1.0, 0.0, -2.0, -1.0]",
94872,2022-05-25T02:04:51Z,12,"[83.0, 17.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
99993,2022-05-25T01:32:44Z,10,"[87.0, 9.0, 2.0, 1.0, 1.0]","[20.0, -16.0, -3.0, -1.0, 0.0]",
101036,2022-05-24T22:05:44Z,7,"[65.0, 34.0, 1.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
80790,2022-05-24T20:33:10Z,10,"[66.0, 28.0, 4.0, 1.0, 1.0]","[25.0, -21.0, -4.0, 0.0, 0.0]","The vagaries of how the rouble has been affected and sanction work and exclude oil seems to be having a strength ing position on the rouble. Something strong could change by the time this question closes, and the current level of 55 does seem a little tooooooo strong. And just how low can this go and sustain?"
1333,2022-05-24T18:03:18Z,82,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-05-24T16:01:49Z,52,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42234,2022-05-24T13:55:24Z,11,"[85.0, 15.0, 0.0, 0.0, 0.0]","[68.0, -58.0, -10.0, 0.0, 0.0]",
95992,2022-05-24T12:57:57Z,16,"[79.0, 21.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
89038,2022-05-24T11:51:44Z,36,"[87.0, 12.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
80475,2022-05-24T11:37:57Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[25.0, -10.0, -13.0, -1.0, -1.0]","Currently at 57. This certainly was surprising. Of course, in practice it's very difficult for Russians to get dollars or euros with their ostensibly valuable currency: https://ca.finance.yahoo.com/news/putin-sends-russians-wild-hunt-063947039.html"
81456,2022-05-24T10:11:26Z,44,"[81.0, 17.0, 2.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
40636,2022-05-24T05:29:24Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
99943,2022-05-24T04:42:02Z,24,"[80.0, 18.0, 1.0, 1.0, 0.0]","[15.0, -12.0, -2.0, -1.0, 0.0]",
94872,2022-05-24T04:05:41Z,11,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
97892,2022-05-24T02:53:25Z,50,"[49.0, 26.0, 16.0, 7.0, 2.0]","[1.0, 3.0, -1.0, -1.0, -2.0]",
14027,2022-05-23T21:44:32Z,27,"[87.0, 13.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2022-05-23T20:19:48Z,81,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
95992,2022-05-23T19:14:37Z,15,"[75.0, 24.0, 1.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
81456,2022-05-23T16:05:59Z,43,"[77.0, 21.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
368,2022-05-23T13:55:26Z,51,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2022-05-23T13:16:19Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
88452,2022-05-23T10:07:09Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
86554,2022-05-23T09:17:03Z,38,"[83.0, 16.0, 1.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0]",
106430,2022-05-23T09:09:02Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
89038,2022-05-23T08:26:11Z,35,"[83.0, 16.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
13306,2022-05-23T03:53:56Z,21,"[80.0, 20.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
103878,2022-05-22T22:38:50Z,23,"[73.0, 26.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
95992,2022-05-22T19:52:07Z,14,"[70.0, 28.0, 2.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T18:57:56Z,80,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
95944,2022-05-22T18:15:24Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[97.0, -65.0, -28.0, -2.0, -2.0]",
28166,2022-05-22T17:05:48Z,4,"[47.0, 42.0, 10.0, 0.0, 1.0]","[47.0, 13.0, -44.0, -14.0, -2.0]",
368,2022-05-22T15:37:15Z,50,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-22T15:21:20Z,79,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-05-22T14:52:02Z,26,"[77.0, 23.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
81456,2022-05-22T12:41:53Z,42,"[75.0, 23.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
89038,2022-05-21T22:11:55Z,34,"[79.0, 20.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
102121,2022-05-21T14:37:56Z,39,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
368,2022-05-21T13:14:43Z,49,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-05-21T01:27:15Z,78,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-05-21T00:52:10Z,23,"[74.0, 26.0, 0.0, 0.0, 0.0]","[26.0, -26.0, 0.0, 0.0, 0.0]",
99943,2022-05-21T00:05:53Z,23,"[65.0, 30.0, 3.0, 2.0, 0.0]","[33.0, -10.0, -15.0, -7.0, -1.0]",
97892,2022-05-20T20:59:01Z,49,"[48.0, 23.0, 17.0, 8.0, 4.0]","[2.0, 1.0, 0.0, -1.0, -2.0]",
98345,2022-05-20T19:26:36Z,7,"[60.0, 39.0, 1.0, 0.0, 0.0]","[21.0, -14.0, -6.0, -1.0, 0.0]",
94872,2022-05-20T19:09:31Z,10,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
79591,2022-05-20T17:16:36Z,13,"[89.0, 11.0, 0.0, 0.0, 0.0]","[28.0, -28.0, 0.0, 0.0, 0.0]",
1333,2022-05-20T16:02:53Z,77,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104874,2022-05-20T14:32:29Z,6,"[67.0, 33.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
81456,2022-05-20T13:25:54Z,41,"[74.0, 24.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-05-20T11:35:24Z,48,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-20T00:30:51Z,48,"[46.0, 22.0, 17.0, 9.0, 6.0]","[0.0, 4.0, 2.0, -2.0, -4.0]",
40584,2022-05-19T22:21:43Z,2,"[84.0, 14.0, 2.0, 0.0, 0.0]","[37.0, -36.0, -1.0, 0.0, 0.0]",
86554,2022-05-19T20:49:17Z,37,"[76.0, 22.0, 2.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-05-19T19:30:13Z,76,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-05-19T15:43:42Z,25,"[71.0, 29.0, 0.0, 0.0, 0.0]","[14.0, -12.0, -2.0, 0.0, 0.0]",
102121,2022-05-19T14:03:57Z,38,"[95.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
368,2022-05-19T13:46:03Z,47,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-05-19T11:58:30Z,33,"[75.0, 24.0, 1.0, 0.0, 0.0]","[8.0, -6.0, -2.0, 0.0, 0.0]",
94872,2022-05-19T11:38:01Z,9,"[70.0, 30.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
81456,2022-05-19T09:46:03Z,40,"[73.0, 25.0, 2.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
103878,2022-05-19T09:23:50Z,22,"[64.0, 35.0, 1.0, 0.0, 0.0]","[11.0, -9.0, -2.0, 0.0, 0.0]",
13306,2022-05-19T08:02:05Z,20,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
96828,2022-05-19T05:14:22Z,16,"[62.0, 30.0, 7.0, 1.0, 0.0]","[14.0, -12.0, -2.0, 0.0, 0.0]",
105622,2022-05-19T03:39:52Z,7,"[63.0, 30.0, 4.0, 2.0, 1.0]","[23.0, -20.0, -3.0, 0.0, 0.0]",
105622,2022-05-19T03:37:23Z,6,"[40.0, 50.0, 7.0, 2.0, 1.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
34815,2022-05-19T03:31:26Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
103902,2022-05-19T02:55:16Z,5,"[42.0, 37.0, 12.0, 9.0, 0.0]","[-3.0, -3.0, 2.0, 4.0, 0.0]",
97892,2022-05-19T01:06:40Z,47,"[46.0, 18.0, 15.0, 11.0, 10.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
67312,2022-05-18T22:48:32Z,33,"[73.0, 25.0, 1.0, 1.0, 0.0]","[11.0, -9.0, -2.0, 0.0, 0.0]",
95992,2022-05-18T19:22:29Z,13,"[62.0, 36.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-05-18T19:14:34Z,22,"[48.0, 52.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87177,2022-05-18T16:17:44Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[40.0, -30.0, -10.0, 0.0, 0.0]",
79591,2022-05-18T15:38:08Z,12,"[61.0, 39.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
85144,2022-05-18T14:55:28Z,8,"[67.0, 33.0, 0.0, 0.0, 0.0]","[34.0, -27.0, -7.0, 0.0, 0.0]",
86035,2022-05-18T14:50:23Z,5,"[70.0, 15.0, 5.0, 10.0, 0.0]","[70.0, -60.0, -10.0, 0.0, 0.0]",
81456,2022-05-18T14:09:51Z,39,"[61.0, 37.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
368,2022-05-18T13:45:35Z,46,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
48234,2022-05-18T13:19:33Z,2,"[0.0, 10.0, 40.0, 20.0, 30.0]","[0.0, 10.0, 30.0, 0.0, -40.0]",
86554,2022-05-18T11:33:41Z,36,"[75.0, 22.0, 2.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86367,2022-05-18T04:10:47Z,11,"[64.0, 35.0, 1.0, 0.0, 0.0]","[5.0, 1.0, -5.0, -1.0, 0.0]",https://www.bloomberg.com/news/articles/2022-05-17/in-ussr-flashback-russians-are-hunting-for-black-market-dollarsThe exchange rate has become a pointless statistics as capital controls and sanctions ensure that ordinary russians cant really exchange rubles at that rate
97892,2022-05-18T00:51:15Z,46,"[45.0, 18.0, 15.0, 11.0, 11.0]","[1.0, 2.0, 0.0, 0.0, -3.0]",
89038,2022-05-17T23:32:28Z,32,"[67.0, 30.0, 3.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
1333,2022-05-17T19:38:00Z,75,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
102121,2022-05-17T14:22:19Z,37,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
368,2022-05-17T13:15:23Z,45,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-05-17T09:01:03Z,38,"[60.0, 38.0, 2.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
104874,2022-05-17T06:31:11Z,5,"[60.0, 40.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
94872,2022-05-17T03:37:48Z,8,"[65.0, 34.0, 1.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
97892,2022-05-16T23:20:00Z,45,"[44.0, 16.0, 15.0, 11.0, 14.0]","[1.0, 2.0, 2.0, 0.0, -5.0]",
95992,2022-05-16T21:17:44Z,12,"[60.0, 38.0, 2.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
101036,2022-05-16T20:43:27Z,6,"[56.0, 42.0, 2.0, 0.0, 0.0]","[15.0, -6.0, -9.0, 0.0, 0.0]",
104087,2022-05-16T20:17:53Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
1333,2022-05-16T19:38:38Z,74,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67312,2022-05-16T19:12:35Z,32,"[62.0, 34.0, 3.0, 1.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
106414,2022-05-16T19:03:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
104906,2022-05-16T17:58:16Z,6,"[81.0, 19.0, 0.0, 0.0, 0.0]","[54.0, -54.0, 0.0, 0.0, 0.0]",
14027,2022-05-16T17:58:10Z,24,"[57.0, 41.0, 2.0, 0.0, 0.0]","[4.0, -2.0, 0.0, -1.0, -1.0]",
368,2022-05-16T12:20:55Z,44,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-16T08:02:50Z,19,"[93.0, 7.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
89038,2022-05-15T19:26:36Z,31,"[60.0, 37.0, 3.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
81456,2022-05-15T15:34:26Z,37,"[55.0, 42.0, 3.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1639,2022-05-15T15:13:59Z,2,"[50.0, 34.0, 10.0, 6.0, 0.0]","[50.0, -5.0, -30.0, -15.0, 0.0]",
103878,2022-05-15T15:00:46Z,21,"[53.0, 44.0, 3.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0]",
368,2022-05-15T14:21:51Z,43,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-05-15T12:26:47Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[55.0, -55.0, 0.0, 0.0, 0.0]",late april saw the value dip below 75 and its been consistently below 75 since then and continuing to trend down
86554,2022-05-15T09:53:42Z,35,"[70.0, 27.0, 2.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
87177,2022-05-15T04:51:31Z,3,"[20.0, 70.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
84880,2022-05-15T02:58:47Z,9,"[61.0, 39.0, 0.0, 0.0, 0.0]","[12.0, -6.0, -3.0, -2.0, -1.0]",
22689,2022-05-14T17:01:22Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -80.0, -20.0, 0.0, 0.0]",
368,2022-05-14T15:10:59Z,42,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-14T14:43:18Z,44,"[43.0, 14.0, 13.0, 11.0, 19.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
691,2022-05-14T11:05:41Z,21,"[46.0, 54.0, 0.0, 0.0, 0.0]","[9.0, -7.0, -2.0, 0.0, 0.0]",
105154,2022-05-14T08:52:06Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]",
14027,2022-05-14T00:27:58Z,23,"[53.0, 43.0, 2.0, 1.0, 1.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-05-13T16:07:11Z,73,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-05-13T15:39:39Z,5,"[66.0, 33.0, 1.0, 0.0, 0.0]","[33.0, -28.0, -4.0, -1.0, 0.0]",
368,2022-05-13T13:00:00Z,41,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-05-13T12:41:59Z,11,"[55.0, 42.0, 3.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
81456,2022-05-13T12:38:31Z,36,"[51.0, 46.0, 3.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
88452,2022-05-13T11:52:18Z,18,"[76.0, 24.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0]",
94872,2022-05-13T05:31:18Z,7,"[60.0, 38.0, 2.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
86367,2022-05-13T01:22:31Z,10,"[59.0, 34.0, 6.0, 1.0, 0.0]","[58.0, -27.0, -21.0, -8.0, -2.0]",
97892,2022-05-13T00:31:43Z,43,"[43.0, 13.0, 12.0, 10.0, 22.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",
67312,2022-05-12T19:35:05Z,31,"[51.0, 45.0, 3.0, 1.0, 0.0]","[4.0, -2.0, -2.0, 0.0, 0.0]",
102121,2022-05-12T17:23:00Z,36,"[80.0, 20.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
103878,2022-05-12T15:59:54Z,20,"[44.0, 51.0, 5.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0]",
79591,2022-05-12T15:56:29Z,11,"[59.0, 41.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
