Will local elections be held in the city of Donetsk before 1 January 2017?,2016-08-23T17:00:15Z,2016-12-31T18:00:45Z,No,"['Yes, and the elections will be recognized by the government of Ukraine', 'Yes, but the elections will not be recognized by the government of Ukraine', 'No']","['Elections and Referenda', 'Non-US Politics']",582,654,156,237,"This question was closed on ""No"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/266-will-local-elections-be-held-in-the-city-of-donetsk-before-1-january-2017
691,2016-09-13T20:15:20Z,18,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
24028,2016-09-13T20:03:06Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
19801,2016-09-13T13:38:29Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Consensus is at 98% No. May as well go for broke.
28944,2016-09-13T10:50:30Z,1,"[2.0, 2.0, 96.0]","[2.0, 2.0, 96.0]","Still extremely unstable in the area, and Ukraine says they will not hold local elections until it wrests full control of the Ukraine/Russia border from rebel forces."
368,2016-09-12T20:55:02Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-09-12T19:09:43Z,17,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
19095,2016-09-12T15:27:26Z,1,"[1.0, 4.0, 95.0]","[1.0, 4.0, 95.0]",
6303,2016-09-12T02:23:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",According to the general news and GJP consensus.
14208,2016-09-11T23:50:22Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
191,2016-09-11T21:29:06Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-09-11T18:34:23Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
28898,2016-09-11T14:14:07Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
783,2016-09-11T06:51:05Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4273,2016-09-10T19:09:31Z,2,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
15548,2016-09-10T19:09:18Z,3,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
691,2016-09-10T15:34:36Z,16,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
28874,2016-09-09T20:43:39Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
691,2016-09-09T20:03:43Z,15,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
368,2016-09-09T19:26:23Z,16,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1639,2016-09-09T16:01:34Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]","Political parties active in the DPR include Donetsk Republic, the Communist Party of the Donetsk People's Republic, Free Donbass, and the New Russia Party. Donetsk Republic and the Communists endorsed Prime Minister Alexander Zakharchenko's candidature for the premiership in 2014. In these elections the Communists were banned from participating independently because they had ""made too many mistakes"" in their submitted documents."
25705,2016-09-09T15:37:06Z,5,"[0.0, 7.0, 93.0]","[0.0, 7.0, -7.0]","New development - separatists announced primaries on October 2 - http://www.ng.ru/cis/2016-09-09/1_dnr.html (in Russian, sorry) and started registering candidates."
28859,2016-09-09T12:59:08Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
691,2016-09-08T20:32:51Z,14,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
368,2016-09-08T18:14:24Z,15,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
2965,2016-09-08T11:33:31Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-09-08T00:42:55Z,3,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
691,2016-09-07T20:31:35Z,13,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
368,2016-09-07T17:51:14Z,14,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
25705,2016-09-07T12:47:59Z,4,"[0.0, 0.0, 100.0]","[-3.0, 0.0, 3.0]","Continuing https://www.gjopen.com/comments/comments/315609 - Probability of a great bargain on Ukraine between Russia and the West in the question time frame is negligible. Putin did meet with Obama, Merkel and Hollande on G20 sidelines, but any outcome should be forthcoming very slowly. The West wants agreement with Russia on Syria, their priority. And Russia wants agreement on Ukraine, her priority. As there was no immediate change on Syria, most probably any changes on Ukraine will be even slower. No agreement - no need for elections. My personal opinion - I do not pretend to know The Truth"
28798,2016-09-06T22:37:15Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
691,2016-09-06T18:19:06Z,12,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
368,2016-09-06T18:01:13Z,13,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2016-09-06T00:15:19Z,12,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2016-09-05T20:56:24Z,11,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
27778,2016-09-05T09:53:14Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
28767,2016-09-05T09:09:33Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
368,2016-09-04T19:34:35Z,11,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2016-09-03T21:25:08Z,10,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
93,2016-09-03T16:55:57Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
15548,2016-09-03T06:38:16Z,2,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
691,2016-09-02T19:01:10Z,10,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
368,2016-09-02T18:50:23Z,9,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
783,2016-09-02T06:43:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28091,2016-09-01T21:59:24Z,2,"[0.0, 5.0, 95.0]","[-5.0, -10.0, 15.0]",The Ukraine has no incentive to hold or recognize elections and Russia has not incentive to remove its troops.
691,2016-09-01T19:17:09Z,9,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-09-01T18:56:28Z,8,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
25705,2016-09-01T18:40:50Z,3,"[3.0, 0.0, 97.0]","[3.0, -3.0, 0.0]",I have been sloppy today. Correcting...
25705,2016-09-01T18:39:53Z,2,"[0.0, 3.0, 97.0]","[0.0, 3.0, -3.0]","As I argued before - https://www.gjopen.com/comments/comments/310102 - neither Ukraine, nor separatists want elections and the latter actually may happen only if there is some grand bargain struck between Russia and the West (which was the main force to include them into the Minsk agreements)."
2965,2016-09-01T13:49:12Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
57,2016-09-01T13:41:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27729,2016-09-01T12:30:32Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
7124,2016-09-01T05:07:29Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Chaotic situation
691,2016-08-31T19:12:33Z,8,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-08-31T15:07:59Z,7,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
26375,2016-08-31T11:01:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28331,2016-08-31T10:02:09Z,1,"[1.0, 5.0, 94.0]","[1.0, 5.0, 94.0]",
19801,2016-08-31T09:47:30Z,2,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
14253,2016-08-31T03:47:31Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
28639,2016-08-31T02:34:27Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2016-08-30T20:54:26Z,7,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
24242,2016-08-30T18:12:39Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2016-08-30T17:31:02Z,6,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1708,2016-08-30T16:27:28Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
22264,2016-08-30T13:39:08Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
28380,2016-08-30T06:25:44Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",Its a breeze to hold an election for the seperatists. But their territory is so small i am not sure they'll want to complicate their org. structure.
14208,2016-08-30T02:27:09Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2016-08-29T20:41:47Z,5,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2016-08-29T19:57:12Z,6,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
28660,2016-08-29T18:25:09Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
4729,2016-08-29T17:20:12Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
20053,2016-08-29T17:11:22Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
16272,2016-08-29T16:10:34Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]",
26665,2016-08-29T15:09:30Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
28648,2016-08-29T07:22:18Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
19260,2016-08-28T22:13:06Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
28455,2016-08-28T19:55:07Z,1,"[11.0, 11.0, 78.0]","[11.0, 11.0, 78.0]","Recent accusations of assinations and targeted attacks with increased tension means vote will be delayed, the orthdox christmas period will also make any timing at new year more complex."
7523,2016-08-28T18:50:34Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
368,2016-08-28T18:32:29Z,4,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
691,2016-08-28T15:52:34Z,5,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
24028,2016-08-28T14:39:37Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
28610,2016-08-28T14:37:16Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
28336,2016-08-28T13:39:59Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2016-08-27T20:18:46Z,4,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
15548,2016-08-27T12:41:40Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
14166,2016-08-27T10:14:11Z,1,"[1.0, 19.0, 80.0]","[1.0, 19.0, 80.0]",
4273,2016-08-27T00:03:30Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
14777,2016-08-26T21:54:40Z,2,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
1262,2016-08-26T17:18:19Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]","Based on lack of any evidence they are about to occur, short time frame and comments by @greyowlsova http://www.gjopen.com/comments/comments/310102"
368,2016-08-26T17:02:23Z,3,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
24282,2016-08-26T15:52:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14777,2016-08-26T14:14:23Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
14613,2016-08-25T22:38:09Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
691,2016-08-25T20:09:46Z,3,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
368,2016-08-25T18:04:52Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
28533,2016-08-25T16:10:48Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
12879,2016-08-25T15:31:04Z,3,"[2.0, 8.0, 90.0]","[2.0, -3.0, 1.0]",
28553,2016-08-25T12:17:58Z,1,"[25.0, 10.0, 65.0]","[25.0, 10.0, 65.0]",
21884,2016-08-25T09:02:17Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]","No Election - No money for Ukraine, maybe they will try to organize elections"
24122,2016-08-25T08:22:23Z,1,"[9.0, 29.0, 62.0]","[9.0, 29.0, 62.0]",
10039,2016-08-25T04:55:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28556,2016-08-25T01:05:47Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
691,2016-08-24T21:12:49Z,2,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
25705,2016-08-24T17:25:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Let’s start with the basics: the election was actually scheduled for November 6 this year (before it had been scheduled in April, then July). But who wants this election as part of Minsk agreements to happen at all? Donetsk and Luhansk authorities do not want it as it will permit the “fascist” Ukraine government to come to their turf and after the election they will need to cede control of the border to Ukraine and perhaps share their power with some elected officials. Why bother as they have all the power already? Ukraine’s government does not want it as the Minsk agreement forces them to have unpopular measures for decentralization and constitutional reform to pass through Rada. It uses this situation as an excuse for struggling economy. Russia does not want it as militarized Donbass is playing a role of a stumbling block for Ukraine to move closer to the West, join EU and NATO. Only the West wants the election in belief that a democratic process settles all scores and leads to peace and prosperity. Can we conclude that probability of elections is zero? Not quite. The West does hold some cards: Ukraine depends on their support. And they say that Obama wants to settle Ukraine situation before he leaves the office. On the other hand, Putin may be open to a bargain – non-aligned Ukraine, end of sanctions, some acknowledgement of Russia as a great power… Donbass requires a stream of money and arms at the time of economic crisis. As Donbass almost completely depends on Russia, they will do whatever Russia says: all disagreeable leaders were eliminated one by one. My problem with this scenario is that it is not the first priority either for Americans, or for Europeans. Of course, Donetsk and Luhansk can have elections to legitimize their power and stick it to the Man (in Kiev). But probability of that is low too – no real opposition in their respective turfs. So unless there is some movement to a great bargain between Russia and the West, I put probability of elections at zero. I may regret that."
368,2016-08-24T17:18:32Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
6552,2016-08-24T16:57:34Z,1,"[2.0, 8.0, 90.0]","[2.0, 8.0, 90.0]",
12879,2016-08-24T16:41:02Z,2,"[0.0, 11.0, 89.0]","[0.0, 6.0, -6.0]",
1333,2016-08-24T15:49:56Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
24505,2016-08-24T14:56:33Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
22833,2016-08-24T14:51:46Z,2,"[0.0, 3.0, 97.0]","[0.0, -30.0, 30.0]",
2965,2016-08-24T14:34:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","REVISED 13.10 PDT. Note deletion of last paragraph of WSJ editorial' I regret I accidentally pasted a comment from a Krwmlin troll. Pps. I dont think wsj is necessarily being a warmonger here, just prudent admonitions I think any pplicy maker should ask."
61,2016-08-24T14:16:20Z,1,"[0.0, 23.0, 77.0]","[0.0, 23.0, 77.0]","Ukraine seemingly getting pressure to make it happen yet remaining resolute to mitigate Russian interference. Leaving open the possibility for now that Donetsk would hold elections regardless of what Kiev would like to see, either in defiance, symbolic protest, or to try to make Kiev capitulate."
283,2016-08-24T13:21:45Z,1,"[10.0, 12.0, 78.0]","[10.0, 12.0, 78.0]",
22243,2016-08-24T12:09:07Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
19801,2016-08-24T09:22:36Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",1. Escalating violence:
4634,2016-08-24T09:16:30Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
10759,2016-08-24T09:16:16Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
28414,2016-08-24T07:46:40Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
15196,2016-08-24T03:42:31Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24,2016-08-23T23:18:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28091,2016-08-23T22:16:21Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",Not sure if either side really wants an election at this time. Russia would want to keep their troops in Donetsk as a form of intimidation and would not want an election otherwise. The Ukraine would not want an election while Russian troops are present and they would want the Russian propaganda machine to tone down. Donetsk is on the border and has a high percentage of Russian ethnic population and an even higher percentage of Russian speakers. Russia will not give in on this and with EU members considering easing up on sanctions why would they.
28413,2016-08-23T22:05:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","OSCE will have to monitor the elections in order for them to be agreeable to Ukraine (3mo timeframe to implement), and the ceasefire isn't even implemented yet (http://www.osce.org/ukraine-smm/260811). The only option that could possibly manifest would be local elections, and the fighting near the airport isn't even resolved (http://www.osce.org/ukraine-smm/260261?download=true). The situation is a mess and the November elections are going to be pushed back indefinitely."
12879,2016-08-23T22:01:11Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2016-08-23T19:22:25Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]",
500,2016-08-23T18:38:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28501,2016-08-23T17:13:01Z,1,"[2.0, 28.0, 70.0]","[2.0, 28.0, 70.0]",
22833,2016-08-23T17:05:21Z,1,"[0.0, 33.0, 67.0]","[0.0, 33.0, 67.0]",
