"Before 30 April 2017, will the U.S. give notice of intent to withdraw from the United Nations Framework Convention on Climate Change?",2017-01-06T18:00:35Z,2017-04-29T17:00:13Z,No,"['Yes', 'No']","['Environment', 'US Politics']",1791,654,938,237,"The UNFCCC entered into force for the United States in 1994 (UNFCCC, UNFCCC). President-elect Donald Trump has cast uncertainty over the future of U.S. policy on climate change (The Guardian, The Orange County Register). Under Article 25 of the UNFCCC agreement, a party can withdraw from the Convention one year after giving notification (UNFCCC, UN Treaty Collection). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/378-before-30-april-2017-will-the-u-s-give-notice-of-intent-to-withdraw-from-the-united-nations-framework-convention-on-climate-change
691,2017-02-23T12:07:28Z,35,[20.0],[0.0],
15024,2017-02-23T10:24:38Z,1,[15.0],[15.0],
33887,2017-02-23T01:48:25Z,1,[0.0],[0.0],
368,2017-02-22T21:05:21Z,26,[0.0],[0.0],
691,2017-02-22T15:55:47Z,34,[20.0],[0.0],
12302,2017-02-22T15:37:09Z,4,[6.0],[-3.0],
33932,2017-02-22T14:41:01Z,1,[35.0],[35.0],
5863,2017-02-22T14:16:11Z,2,[45.0],[-40.0],
33931,2017-02-22T13:27:07Z,1,[15.0],[15.0],
27944,2017-02-21T23:38:01Z,3,[0.0],[-15.0],
32521,2017-02-21T23:20:37Z,3,[0.0],[-25.0],"Given the current turmoil that the Trump administration is experiencing, there is simply not enough time or insentive to take this matter up within the given time. This is a year 2 possibility."
368,2017-02-21T18:37:59Z,25,[0.0],[0.0],
691,2017-02-21T13:00:49Z,33,[20.0],[-4.0],
26267,2017-02-20T21:11:25Z,2,[15.0],[10.0],"Slightly up, but still low-balling it as see not much value for Trump in fighting on this front as well given internal problems"
1333,2017-02-20T16:43:17Z,9,[60.0],[1.0],
691,2017-02-20T13:43:20Z,32,[24.0],[0.0],
31496,2017-02-20T07:23:37Z,2,[15.0],[-5.0],
754,2017-02-20T03:58:13Z,4,[5.0],[-5.0],
13377,2017-02-20T03:16:09Z,4,[25.0],[-10.0],
9263,2017-02-20T00:31:56Z,4,[95.0],[10.0],
29623,2017-02-19T22:16:53Z,5,[25.0],[0.0],
368,2017-02-19T22:00:42Z,24,[0.0],[-5.0],
29970,2017-02-19T20:32:31Z,6,[25.0],[-25.0],
26748,2017-02-19T19:20:56Z,3,[15.0],[-2.0],
19253,2017-02-19T19:01:14Z,2,[15.0],[0.0],
33876,2017-02-19T18:33:11Z,1,[30.0],[30.0],
33875,2017-02-19T18:31:49Z,1,[20.0],[20.0],
4956,2017-02-19T18:29:21Z,2,[15.0],[0.0],
33853,2017-02-19T16:07:13Z,1,[50.0],[50.0],
36,2017-02-19T15:50:55Z,1,[0.0],[0.0],
32521,2017-02-19T14:13:24Z,2,[25.0],[-8.0],
691,2017-02-19T13:14:47Z,31,[24.0],[0.0],
29680,2017-02-19T08:37:29Z,6,[60.0],[-5.0],Lowering estimate slightly due to passage of time.
4799,2017-02-19T02:54:12Z,1,[35.0],[35.0],
28414,2017-02-18T23:33:37Z,15,[25.0],[-25.0],
28414,2017-02-18T23:29:49Z,14,[50.0],[25.0],
476,2017-02-18T23:14:22Z,2,[77.0],[2.0],Seems like it is a real possibility... link http://www.independent.co.uk/news/world/americas/donald-trump-paris-climate-change-deal-myron-ebell-us-president-america-pull-out-agreement-a7553676.html
368,2017-02-18T20:41:27Z,23,[5.0],[0.0],
691,2017-02-18T13:03:31Z,30,[24.0],[0.0],
3577,2017-02-18T12:08:16Z,5,[90.0],[10.0],
19801,2017-02-18T08:49:57Z,5,[100.0],[0.0],"The installation of Scott Pruitt, who sued the agency he intends to lead more than a dozen times as Oklahoma attorney general, reinforces expectations on both sides of the political divide that America will cede its position as a leader in the global fight on climate change. http://www.reuters.com/article/us-usa-congress-epa-idUSKBN15W131"
1529,2017-02-18T05:35:48Z,1,[20.0],[20.0],"The framework is not a mandatory requirement. If DT simply doesn't push the Government to meet the framework, then maybe his mission is accomplished without adding another problem child."
33834,2017-02-17T20:45:28Z,1,[5.0],[5.0],
368,2017-02-17T20:15:04Z,22,[5.0],[0.0],
23861,2017-02-17T20:10:03Z,6,[45.0],[-53.0],
33822,2017-02-17T18:20:00Z,1,[50.0],[50.0],No real insight on this one!
19923,2017-02-17T17:43:32Z,2,[33.0],[-34.0],"Down due to passage of time and EPA leader not confirmed yet. Plus, institutions are sticky. Will be hard to back out."
33805,2017-02-17T06:28:01Z,1,[7.0],[7.0],
29980,2017-02-17T04:02:09Z,2,[0.0],[-95.0],
1667,2017-02-17T01:56:00Z,2,[25.0],[20.0],
191,2017-02-17T01:41:19Z,1,[15.0],[15.0],
33793,2017-02-16T23:17:12Z,1,[9.0],[9.0],Massive world protests against it.
31238,2017-02-16T21:41:14Z,7,[25.0],[-5.0],
368,2017-02-16T21:32:28Z,21,[5.0],[0.0],
11499,2017-02-16T20:05:34Z,2,[10.0],[-15.0],
32444,2017-02-16T18:42:58Z,2,[10.0],[-5.0],
691,2017-02-16T15:12:38Z,29,[24.0],[4.0],
28414,2017-02-16T14:53:24Z,13,[25.0],[-10.0],
14493,2017-02-16T14:26:37Z,6,[25.0],[-10.0],"As previously said, there is little point in withdrawing apart from pleasing Trump's base. Maybe (maybe not) it will dawn on Trump that while it seems macho to just get on and do stuff, without wasting time getting advice from experts (who are all probably liberals anyway) finding out the full, complicated, effects of policy changes might sometimes be worth doing. Events in the last week or so would tend to indicate that think first, do second, is still a sound policy."
14166,2017-02-15T21:29:54Z,2,[2.0],[-2.0],
368,2017-02-15T19:31:14Z,20,[5.0],[0.0],
20797,2017-02-15T06:47:27Z,3,[35.0],[-37.0],
14208,2017-02-15T02:21:00Z,7,[1.0],[-9.0],"CRS; Climate Change: Frequently Asked Questions about the 2015 Paris Agreement ""Environmental Protection Agency’s Clean Power Plan, which set regulatory standards for CO2 emissions from existing fossil-fuel-fired electric generating facilities. However, the Supreme Court stayed the rule on February 10, 2016, until litigation challenging the rule has been adjudicated."" https://fas.org/sgp/crs/misc/R44609.pdf"
33035,2017-02-14T23:29:54Z,5,[81.0],[3.0],
38,2017-02-14T22:28:34Z,3,[33.0],[-55.0],http://dailycaller.com/2017/02/13/heres-how-trump-can-withdraw-from-the-paris-climate-agreement/#ixzz4YhSO2NNT
368,2017-02-14T20:53:14Z,19,[5.0],[0.0],
32100,2017-02-14T19:36:24Z,2,[5.0],[-10.0],
30907,2017-02-14T19:32:12Z,3,[50.0],[-38.0],It doesn't look easy based on this: http://dailycaller.com/2017/02/13/heres-how-trump-can-withdraw-from-the-paris-climate-agreement/
32858,2017-02-14T19:27:47Z,2,[12.0],[-3.0],"wasn't in his flurry of early actions, and still won't be a strategic priority for his team given the cost/benefit"
15528,2017-02-14T19:05:02Z,3,[15.0],[-70.0],Revising downward.
4910,2017-02-14T18:10:29Z,2,[25.0],[-20.0],
27461,2017-02-14T14:39:37Z,4,[5.0],[-10.0],
32843,2017-02-14T13:25:21Z,2,[75.0],[-25.0],
14493,2017-02-14T11:01:21Z,5,[35.0],[-50.0],"The resignation (AKA firing) of Mike Flynn, as well as the US courts blocking Trump's Executive Order on temporary immigrant restrictions, has shown that not doing things the usual way is not as easy as Trump thought. So maybe before he abandons the UNFCCC Trump will get some advice from outside his family and friends. (On the other hand, maybe he won't)."
424,2017-02-14T03:13:35Z,2,[25.0],[0.0],
33634,2017-02-14T01:44:34Z,1,[21.0],[21.0],"Interestingly, Rex Tillerson supprts a Carbon Tax. A majority of Americans want our government to address CC according to the NYT article (below):"
31238,2017-02-14T01:23:59Z,6,[30.0],[-7.0],Passage of time lowers my estimate.
14208,2017-02-14T00:24:52Z,6,[10.0],[-30.0],
368,2017-02-13T22:07:37Z,18,[5.0],[0.0],
28448,2017-02-13T20:58:28Z,3,[15.0],[-2.0],
33653,2017-02-13T20:35:16Z,1,[5.0],[5.0],I don't think this is a priority before 30th of April.
29623,2017-02-13T15:44:46Z,4,[25.0],[5.0],
30364,2017-02-13T03:57:13Z,3,[20.0],[0.0],
13377,2017-02-13T03:06:32Z,3,[35.0],[-53.0],Following Dsarin.
16554,2017-02-13T02:38:02Z,3,[5.0],[-5.0],
368,2017-02-12T21:29:48Z,17,[5.0],[0.0],
14613,2017-02-12T20:02:43Z,1,[50.0],[50.0],
33628,2017-02-12T19:00:16Z,1,[25.0],[25.0],The implications for the credibility of the United States as an international negotiating partner will be to severe. I believe members of the administration will be able to spell this out to president Trump in a way he can understand.
32563,2017-02-12T17:50:38Z,1,[20.0],[20.0],
32584,2017-02-12T17:11:23Z,3,[38.0],[-3.0],
33622,2017-02-12T15:07:14Z,1,[67.0],[67.0],
27944,2017-02-12T14:57:06Z,2,[15.0],[10.0],
1613,2017-02-12T14:38:13Z,2,[65.0],[25.0],
33352,2017-02-12T14:36:57Z,1,[85.0],[85.0],
705,2017-02-12T14:03:58Z,1,[15.0],[15.0],
6373,2017-02-12T13:11:00Z,1,[25.0],[25.0],"A few weeks ago I would have this higher but I think Trump is beginning to vaguely understand that he has been elected to the Presidency of a nation of laws (and way too many lawyers LOL) with a Constitution carefully designed with Checks and Balances and that he is not a General who engineered a Coup in some banana republic (where he can do anything he wants). He has backed off of his emerging two China policy, is getting pushback on his precious Wall, etc. So I put this lower than 50%."
29145,2017-02-12T09:31:50Z,1,[10.0],[10.0],
4992,2017-02-12T04:01:30Z,1,[75.0],[75.0],
14208,2017-02-12T01:18:13Z,5,[40.0],[-15.0],
368,2017-02-11T19:58:45Z,16,[5.0],[0.0],
33156,2017-02-11T18:01:24Z,1,[25.0],[25.0],"I doubt it, but only because they'll be dealing with other distractions...this administration will do this, but not by April 30."
691,2017-02-11T13:20:33Z,28,[20.0],[0.0],
30051,2017-02-11T03:54:14Z,1,[33.0],[33.0],
29623,2017-02-11T03:33:05Z,3,[20.0],[10.0],
33597,2017-02-11T01:53:39Z,1,[5.0],[5.0],
368,2017-02-10T21:14:45Z,15,[5.0],[0.0],
691,2017-02-10T18:39:48Z,27,[20.0],[0.0],
31238,2017-02-10T17:08:57Z,5,[37.0],[-8.0],"Moving around a lot in a few moments, but I realized I'm overreacting a bit so settling down a bit."
31238,2017-02-10T17:06:02Z,4,[45.0],[-5.0],
31238,2017-02-10T17:05:34Z,3,[50.0],[20.0],
14493,2017-02-10T16:05:24Z,4,[85.0],[0.0],"Compared with other things Trump has tried to do this election pledge seems to easy to achieve. The only point to him doing it would be to show he is keeping an election pledge. It would have the effect of annoying the leaders of other countries, I am not sure if Trump would see that as a reason for doing it or a reason not to do it."
14208,2017-02-10T15:48:38Z,4,[55.0],[-34.0],
754,2017-02-10T15:19:01Z,3,[10.0],[-19.0],UFPOT
33582,2017-02-10T12:38:09Z,1,[60.0],[60.0],
691,2017-02-10T02:58:56Z,26,[20.0],[0.0],
33577,2017-02-10T00:47:42Z,1,[20.0],[20.0],
12302,2017-02-09T22:09:16Z,3,[9.0],[-2.0],
1333,2017-02-09T21:18:37Z,8,[59.0],[4.0],
368,2017-02-09T21:06:36Z,14,[5.0],[0.0],
33566,2017-02-09T18:07:18Z,1,[5.0],[5.0],I don't believe this will be a top priority for the Trump administration for his first 100 days.
33565,2017-02-09T17:48:44Z,1,[24.0],[24.0],Not a priority for the Republicans
485,2017-02-09T17:05:34Z,3,[45.0],[-20.0],This Jan. 30 Reuters article on Fortune reports on stated intentions by some in the Trump administration -- to withdraw: http://fortune.com/2017/01/30/donald-trump-paris-agreement-climate-change-withdraw/. Is that just political talk or not? Unclear if it would happen before April 30 though. Lowering my probability estimate it will happen by that date.
9966,2017-02-09T15:51:04Z,2,[5.0],[-70.0],
11057,2017-02-09T15:13:42Z,13,[19.0],[-16.0],
4634,2017-02-09T13:28:58Z,14,[18.0],[-12.0],
33550,2017-02-09T06:15:24Z,2,[5.0],[-90.0],
33550,2017-02-09T06:15:15Z,1,[95.0],[95.0],
33522,2017-02-09T05:26:10Z,1,[65.0],[65.0],
28349,2017-02-09T04:44:03Z,1,[15.0],[15.0],
30364,2017-02-09T03:25:14Z,2,[20.0],[0.0],
31317,2017-02-09T03:21:21Z,1,[55.0],[55.0],
33035,2017-02-09T03:02:57Z,4,[78.0],[-4.0],
485,2017-02-09T01:39:24Z,2,[65.0],[-20.0],This Feb. 5 article in the Sydney Morning Herald (Australia) seems to include some relevant information: http://www.smh.com.au/environment/climate-change/we-should-assume-our-worst-fears-will-be-realised-climate-scientist-on-donald-trump-20170202-gu4f3k.html. Lowering probability estimate a bit.
368,2017-02-08T21:10:39Z,13,[5.0],[0.0],
33537,2017-02-08T17:55:31Z,1,[65.0],[65.0],
33536,2017-02-08T17:40:25Z,1,[20.0],[20.0],"Given the low regard the administration has for the UN, I doubt they consider this agreement binding. So I think they probably will not bother to make any official exit. On the other hand, it would be a good distraction."
4634,2017-02-08T17:23:25Z,13,[30.0],[-5.0],
12302,2017-02-08T16:59:39Z,2,[11.0],[3.0],
33449,2017-02-08T14:00:51Z,1,[75.0],[75.0],
33516,2017-02-08T01:56:53Z,1,[60.0],[60.0],
14208,2017-02-07T23:56:40Z,3,[89.0],[-6.0],"""During the course of the investigation, the committee heard from whistleblowers who confirmed that, among other flaws in the study, it was rushed for publication"""
23797,2017-02-07T22:06:06Z,1,[10.0],[10.0],
368,2017-02-07T20:26:23Z,12,[5.0],[0.0],
1333,2017-02-07T19:43:55Z,7,[55.0],[10.0],
32761,2017-02-07T16:05:43Z,2,[65.0],[35.0],
15237,2017-02-07T15:54:05Z,2,[20.0],[-40.0],
33498,2017-02-07T15:44:32Z,1,[35.0],[35.0],
33466,2017-02-07T15:42:34Z,1,[65.0],[65.0],First signes perhaps yes
11057,2017-02-07T15:17:30Z,12,[35.0],[-4.0],"It doesn't matter on which side of the aisle you're standing. Alternative energy is profitable and it produces jobs. As an economic issue, why would one not support it? The relevant question that I see is whether the Administration can support the alternative energy market yet take a counter stance on climate change. I suppose it comes down to whether the agreement is optimally favorable for the U.S. and which measures does one take into account to answer that question."
33489,2017-02-07T13:27:15Z,1,[80.0],[80.0],
33480,2017-02-07T13:21:10Z,1,[90.0],[90.0],
10762,2017-02-07T12:59:07Z,2,[30.0],[23.0],
13861,2017-02-07T11:33:02Z,1,[5.0],[5.0],
12573,2017-02-07T03:19:54Z,1,[99.0],[99.0],"I would say 100%, but that was not a choice.... However, I see almost no chance of the United States remaining within this constraining policy, and I expect President Trump to do everything he can to scrap our participation in that disaster."
28091,2017-02-07T02:37:18Z,2,[20.0],[5.0],
14208,2017-02-07T01:52:07Z,2,[95.0],[65.0],"5 Feb 2017; ""Exposed: How world leaders were duped into investing billions over manipulated global warming data"" http://www.dailymail.co.uk/sciencetech/article-4192182/World-leaders-duped-manipulated-global-warming-data.html#ixzz4XxZk0B9S @piddan shared the link in another thread. Could this lead to the next bust in our economy? Carbon Fraud? Green tech companies could all go out of business?"
368,2017-02-06T20:18:08Z,11,[5.0],[0.0],
32195,2017-02-06T20:15:39Z,6,[27.0],[3.0],
19144,2017-02-06T18:41:48Z,1,[32.0],[32.0],
28414,2017-02-06T18:17:17Z,12,[35.0],[-15.0],
21800,2017-02-06T17:53:05Z,4,[32.0],[-15.0],Dropping back to 32% as Trump may be digesting the pushback on the immigration ban.
31319,2017-02-06T17:33:14Z,2,[25.0],[24.0],
10692,2017-02-06T16:25:11Z,2,[25.0],[0.0],
33035,2017-02-06T15:38:20Z,3,[82.0],[2.0],
33458,2017-02-06T15:05:20Z,1,[15.0],[15.0],
27148,2017-02-06T14:54:04Z,2,[25.0],[15.0],
691,2017-02-06T12:51:03Z,25,[20.0],[-1.0],
33453,2017-02-06T12:44:09Z,1,[67.0],[67.0],
31212,2017-02-06T12:05:29Z,1,[85.0],[85.0],
33419,2017-02-06T12:04:03Z,1,[10.0],[10.0],
29680,2017-02-06T09:28:22Z,5,[65.0],[-35.0],"Rex Tillerson differs per nomination hearings, and a lot of things changed when he was confirmed. Downgrading from 100% http://www.independent.co.uk/news/world/americas/donald-trump-paris-climate-change-deal-myron-ebell-us-president-america-pull-out-agreement-a7553676.html"
29680,2017-02-06T09:28:14Z,4,[100.0],[0.0],
23190,2017-02-06T06:49:55Z,1,[10.0],[10.0],
6276,2017-02-05T22:35:58Z,2,[10.0],[-20.0],The Convention is non-binding so there is no need to withdraw. It will simply be ignored unless there is a need for a shiny bauble to distract Liberals for a few days.
368,2017-02-05T22:33:32Z,10,[5.0],[0.0],
16554,2017-02-05T22:21:45Z,2,[10.0],[-5.0],
33425,2017-02-05T19:57:04Z,1,[90.0],[90.0],
29970,2017-02-05T19:06:59Z,5,[50.0],[0.0],
30344,2017-02-05T17:30:48Z,3,[50.0],[40.0],
206,2017-02-05T17:26:03Z,1,[75.0],[75.0],
31666,2017-02-05T16:45:22Z,1,[45.0],[45.0],
31676,2017-02-05T16:39:08Z,1,[20.0],[20.0],Influence of Ivanka. Majority of American are for staying.
9755,2017-02-05T16:26:47Z,1,[85.0],[85.0],
32274,2017-02-05T16:13:45Z,2,[70.0],[58.0],
26365,2017-02-05T16:02:55Z,1,[0.0],[0.0],
9417,2017-02-05T14:36:53Z,1,[75.0],[75.0],"Trump will do what he has said he will do! Clearly what he is saying resonates with a certain type of American - and they are just getting going! We all know that Mexico will not pay for a wall -whether directly or indirectly,. We all know that there is nothing significant Trump can do about Iran - unless the Iranians do something stupid. And so on ....! This man is digging himself multiple holes - and will soon have few well-wishers left to help him out! John"
691,2017-02-05T14:20:27Z,24,[21.0],[3.0],
30731,2017-02-05T13:31:34Z,1,[90.0],[90.0],
33414,2017-02-05T13:30:54Z,1,[75.0],[75.0],
33406,2017-02-05T10:45:40Z,1,[24.0],[24.0],
33405,2017-02-05T09:42:20Z,1,[50.0],[50.0],
33395,2017-02-05T08:55:18Z,1,[50.0],[50.0],
31542,2017-02-05T05:32:39Z,3,[10.0],[-5.0],
6303,2017-02-05T03:43:08Z,5,[13.0],[6.0],According to the general news and GJP consensus.
368,2017-02-04T22:30:33Z,9,[5.0],[-20.0],
33375,2017-02-04T21:41:45Z,1,[15.0],[15.0],
33367,2017-02-04T19:50:17Z,1,[25.0],[25.0],
4634,2017-02-04T18:29:32Z,12,[35.0],[-10.0],
28912,2017-02-04T18:19:32Z,3,[19.0],[-66.0],
30691,2017-02-04T17:14:22Z,1,[30.0],[30.0],
15196,2017-02-04T16:59:24Z,4,[5.0],[-25.0],
4634,2017-02-04T16:22:21Z,11,[45.0],[-10.0],
11057,2017-02-04T14:40:24Z,11,[39.0],[-2.0],
31275,2017-02-04T14:20:55Z,5,[22.0],[-66.0],Changed my my mind. More likely just going to ignore or not bother to meet future targets. Have already met 2020 targets so not necessary to hurry on this.
691,2017-02-04T14:16:36Z,23,[18.0],[0.0],
14208,2017-02-04T03:15:22Z,1,[30.0],[30.0],
33329,2017-02-04T00:28:38Z,1,[50.0],[50.0],"Trump believes this is anti business, so out of the treaty. But will Congress go along?"
33328,2017-02-04T00:16:44Z,1,[25.0],[25.0],"I worked on climate change at the State Department for 4 years. Rex Tillerson is against this move and it would be the craziest, stupidest move Trump could make on the world stage. It would ignite worldwide protests and ensure that every world leader would press him on climate change at every meeting, derailing other trade goals the Administration wants to pursue. I believe Tillerson will talk Trump out of this idiotic move. But I'm not at all certain that Trump isn't this stupid."
33327,2017-02-03T23:41:11Z,1,[25.0],[25.0],There's no reason for Donald Trump to take the politics; hit on this with a Supreme Court nomination in play.
368,2017-02-03T21:55:09Z,8,[25.0],[0.0],
33324,2017-02-03T21:51:34Z,1,[0.0],[0.0],
33011,2017-02-03T20:39:11Z,2,[40.0],[-20.0],
33311,2017-02-03T18:25:41Z,1,[55.0],[55.0],
33309,2017-02-03T18:19:52Z,1,[35.0],[35.0],"President Trump's kids seem to believe in climate change, so I don't think he will go this far yet."
28249,2017-02-03T18:11:06Z,1,[60.0],[60.0],
33304,2017-02-03T17:33:58Z,1,[25.0],[25.0],
33302,2017-02-03T17:17:40Z,1,[15.0],[15.0],I don't think this speaks loudly enough to his base to push him to do it.
21427,2017-02-03T16:53:36Z,1,[79.0],[79.0],
33294,2017-02-03T16:22:18Z,1,[45.0],[45.0],
11057,2017-02-03T14:46:30Z,10,[41.0],[2.0],
32325,2017-02-03T14:30:06Z,1,[5.0],[5.0],
33265,2017-02-03T14:29:07Z,1,[5.0],[5.0],
33260,2017-02-03T14:14:47Z,1,[45.0],[45.0],
33251,2017-02-03T13:55:43Z,1,[35.0],[35.0],
33232,2017-02-03T13:29:06Z,1,[25.0],[25.0],He would lose too much political capital
33218,2017-02-03T08:41:32Z,1,[65.0],[65.0],
33217,2017-02-03T06:54:14Z,1,[0.0],[0.0],No. He will never leave it because it will cost him political points internationally.
1993,2017-02-03T06:52:07Z,1,[40.0],[40.0],"I'm not convinced that Trump bite is as big as his bark on the issue of carbon emissions. There's too much business, present and future, at stake. But withdrawing from the UNFCCC is a gesture that might please some of his supporters by making the US appear independent but not actually doing anything in itself to harm the environment. So he might do it."
23834,2017-02-02T23:33:30Z,2,[10.0],[0.0],
30042,2017-02-02T23:00:40Z,1,[60.0],[60.0],
20785,2017-02-02T22:54:52Z,1,[5.0],[5.0],
1333,2017-02-02T22:02:09Z,6,[45.0],[10.0],
1333,2017-02-02T22:01:55Z,5,[35.0],[10.0],
33210,2017-02-02T21:23:51Z,1,[50.0],[50.0],
368,2017-02-02T20:14:56Z,7,[25.0],[0.0],
29860,2017-02-02T19:40:06Z,1,[60.0],[60.0],
411,2017-02-02T18:46:16Z,2,[60.0],[55.0],
32195,2017-02-02T17:39:20Z,5,[24.0],[3.0],
33206,2017-02-02T17:33:08Z,1,[75.0],[75.0],
32917,2017-02-02T17:07:57Z,2,[27.0],[-6.0],
33204,2017-02-02T14:31:12Z,1,[25.0],[25.0],
31767,2017-02-02T11:14:46Z,1,[15.0],[15.0],
25997,2017-02-02T03:09:57Z,2,[37.0],[32.0],
11057,2017-02-02T02:55:39Z,9,[39.0],[7.0],
15528,2017-02-02T02:20:05Z,2,[85.0],[0.0],
14166,2017-02-02T00:48:43Z,1,[4.0],[4.0],
32245,2017-02-01T21:33:22Z,3,[75.0],[15.0],"I actually think Trump is going all-in with this. Feels a bit crazy, but upjusting from 60% to 75%"
26562,2017-02-01T21:20:16Z,4,[21.0],[5.0],
32003,2017-02-01T20:54:20Z,2,[28.0],[28.0],
10935,2017-02-01T20:11:43Z,1,[55.0],[55.0],"2015 polling had 2/3 of Americans in favor of the UNFCCC. Trump has that hoax rhetoric and brash risk-taking in his head, though objective reality suggests that weather is diverging from the past record. Agriculture and energy businesses seem to be aware of need to adjust practices, independent of political arguments on causes, to thrive. Trump's ""US first"" stance is not good for collective action on problems that affect the international commons and green lighting more fossil fuel extraction seems to be the plan. It is a pity, but I fear this is more likely than not."
33186,2017-02-01T19:54:34Z,1,[80.0],[80.0],
15516,2017-02-01T19:27:53Z,1,[12.0],[12.0],
651,2017-02-01T14:41:23Z,3,[75.0],[15.0],Upward revision given the consistent efforts of the new regime to take the choice option on most issues that provides maximum irritation to opponents real or imagined.
1646,2017-02-01T12:33:19Z,3,[12.0],[2.0],
29695,2017-02-01T12:04:39Z,1,[61.0],[61.0],
14761,2017-02-01T09:59:19Z,2,[45.0],[17.0],
21800,2017-02-01T09:51:01Z,3,[47.0],[17.0],Not taking chances on this question anymore given the rate at which Trump is moving. Up from 30% to 47%.
32988,2017-02-01T03:48:13Z,2,[60.0],[15.0],Revising forecast form before based on analysis of the role Steve Bannon plays in the Presidency
32988,2017-02-01T03:45:45Z,1,[45.0],[45.0],"Given that trump has voiced opposition to the UN, climate change, and Paris deal, it seems appropriate that he will use executive action to uncommit the United States from the Framework"
32664,2017-02-01T03:16:03Z,1,[33.0],[33.0],Exiting the UNFCCC carries substantial downside that not even the Trump administration can ignore. It was also ratified by a republican administration.
15528,2017-02-01T00:54:43Z,1,[85.0],[85.0],
33158,2017-02-01T00:40:00Z,1,[75.0],[75.0],"yes, because it is yet another button for Trump to push."
27461,2017-02-01T00:13:16Z,3,[15.0],[12.0],"Looks like they are thinking about this possible channel. But I am betting that Tillerson, despite his background, will be a moderating factor regarding the administration's relations with the UN. Of course, they may do it before Tillerson is even in office."
13377,2017-01-31T23:29:02Z,2,[88.0],[83.0],
1646,2017-01-31T23:20:57Z,2,[10.0],[5.0],
38,2017-01-31T22:56:27Z,2,[88.0],[11.0],http://fortune.com/2017/01/30/donald-trump-paris-agreement-climate-change-withdraw/
38,2017-01-31T22:51:27Z,1,[77.0],[77.0],EDIT: http://fortune.com/2017/01/30/donald-trump-paris-agreement-climate-change-withdraw/
691,2017-01-31T22:02:12Z,22,[18.0],[0.0],
28072,2017-01-31T22:01:16Z,1,[65.0],[65.0],
15237,2017-01-31T21:58:46Z,1,[60.0],[60.0],
1551,2017-01-31T20:59:12Z,1,[0.0],[0.0],
33144,2017-01-31T20:41:21Z,1,[25.0],[25.0],
368,2017-01-31T20:36:53Z,6,[25.0],[0.0],
10969,2017-01-31T19:52:49Z,1,[85.0],[85.0],"He seems to be moving much faster on all other policies than most people expected. This should be no different. It also can be completed with a simple executive order, which he seems to issue nonstop."
1333,2017-01-31T18:07:50Z,4,[25.0],[10.0],Raising to twenty-five on basis that Trump is a disruptor and as such he has unleashed a flurry of actions and intends to out maneuver as many foes as he can in the resulting Chaos and before the Board of Directors can rein the Orange stallion in from his Twitter charades.
12879,2017-01-31T17:13:54Z,4,[35.0],[25.0],
23861,2017-01-31T15:35:02Z,5,[98.0],[23.0],
32195,2017-01-31T15:08:22Z,4,[21.0],[5.0],
21800,2017-01-31T14:25:37Z,2,[30.0],[21.0],Moving up from 9% to 30% since Trump is starting to disrupt in a major way.
422,2017-01-31T12:17:41Z,2,[22.0],[4.0],
29094,2017-01-31T10:05:43Z,2,[60.0],[45.0],
29094,2017-01-31T10:05:01Z,1,[15.0],[15.0],
29092,2017-01-31T10:02:21Z,1,[75.0],[75.0],
4910,2017-01-31T08:13:46Z,1,[45.0],[45.0],
4634,2017-01-31T05:19:20Z,10,[55.0],[30.0],
28912,2017-01-31T04:56:32Z,2,[85.0],[55.0],
19801,2017-01-31T04:33:15Z,4,[100.0],[0.0],"US will change course on climate policy, says EPA's Myron Ebell"
485,2017-01-31T03:42:51Z,1,[85.0],[85.0],"This Jan. 30 Reuters article, http://www.reuters.com/article/us-usa-trump-epa-idUSKBN15E1MM, seems to provide some insight about Trump's plans to pull out of the agreement. He is moving quite fast on many of his actions."
32667,2017-01-31T02:57:35Z,1,[72.0],[72.0],
24186,2017-01-31T02:16:24Z,1,[44.0],[44.0],
29680,2017-01-31T01:12:52Z,3,[100.0],[90.0],news
31238,2017-01-30T23:20:08Z,2,[30.0],[17.0],Moving my forecast up because I'm less certain that I was before. So much has happened in the last 10 days that I'm not as sure as before.
32766,2017-01-30T21:03:55Z,1,[30.0],[30.0],"I agree that it's likely to happen, but I think the timeframe is just too short. This will be a good cover story because of the outrage, so I imagine he'll hold off until he has something to cover."
31904,2017-01-30T20:49:32Z,1,[75.0],[75.0],
30907,2017-01-30T20:26:59Z,2,[88.0],[76.0],Changing from a low forecast because I just read his Contract with the American Voter: https://assets.donaldjtrump.com/_landings/contract/O-TRU-102316-Contractv02.pdf
500,2017-01-30T20:16:40Z,1,[100.0],[100.0],
24212,2017-01-30T19:43:34Z,1,[100.0],[100.0],
28893,2017-01-30T19:29:35Z,1,[100.0],[100.0],
33126,2017-01-30T18:56:46Z,2,[95.0],[10.0],Trump and his advisors and Cabinet are all climate change deniers. Why wouldn't they bail out?
33126,2017-01-30T18:56:00Z,1,[85.0],[85.0],Trump and his billionaire cabinet and most influential advisors have been against the UN for years. They see this as their big opportunity to bail out.
368,2017-01-30T18:47:05Z,5,[25.0],[0.0],
