Who will the European Council appoint as the next European Central Bank (ECB) president?,2019-01-25T18:00:38Z,2019-10-01T06:59:38Z,No appointment will be made before 1 October 2019,"['Someone from Finland', 'Someone from France', 'Someone from Germany', 'Someone from Ireland', 'Someone else', 'No appointment will be made before 1 October 2019']","['Finance', 'Economic Policy']",685,654,306,237,"Current ECB President Mario Draghi's term ends this fall (The Economist, Bloomberg, The Financial Times). The ECB president is appointed by the European Council, acting by a qualified majority (The European Central Bank, The European Council).",https://www.gjopen.com/questions/1105-who-will-the-european-council-appoint-as-the-next-european-central-bank-ecb-president
14107,2019-05-09T14:40:46Z,6,"[47.0, 33.0, 18.0, 0.0, 1.0, 1.0]","[-15.0, 20.0, -4.0, -1.0, 0.0, 0.0]",
14107,2019-05-09T14:37:32Z,5,"[62.0, 13.0, 22.0, 1.0, 1.0, 1.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
73105,2019-05-09T06:20:28Z,1,"[40.0, 20.0, 10.0, 0.0, 30.0, 0.0]","[40.0, 20.0, 10.0, 0.0, 30.0, 0.0]",Unclear leading candidate
73102,2019-05-09T05:03:45Z,1,"[40.0, 20.0, 10.0, 5.0, 5.0, 20.0]","[40.0, 20.0, 10.0, 5.0, 5.0, 20.0]",
172,2019-05-09T02:11:10Z,9,"[60.0, 35.0, 5.0, 0.0, 0.0, 0.0]","[25.0, 5.0, -30.0, 0.0, 0.0, 0.0]",
57797,2019-05-08T20:18:21Z,2,"[50.0, 25.0, 18.0, 0.0, 5.0, 2.0]","[9.0, -11.0, 5.0, 0.0, 0.0, -3.0]",
56,2019-05-08T19:39:19Z,4,"[35.0, 40.0, 20.0, 0.0, 3.0, 2.0]","[0.0, 20.0, -20.0, 0.0, 0.0, 0.0]","Updating previous forecast using Bloomberg's economist poll using the new numbers from May 7th[1,2]:"
73075,2019-05-08T10:49:21Z,1,"[20.0, 40.0, 20.0, 10.0, 10.0, 0.0]","[20.0, 40.0, 20.0, 10.0, 10.0, 0.0]",
67444,2019-05-06T18:42:14Z,6,"[53.0, 23.0, 22.0, 0.0, 1.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
691,2019-05-06T12:27:20Z,20,"[32.0, 31.0, 28.0, 6.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-05-06T11:30:57Z,25,"[55.0, 30.0, 5.0, 0.0, 3.0, 7.0]","[-5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
54140,2019-05-06T07:43:58Z,1,"[40.0, 50.0, 0.0, 0.0, 10.0, 0.0]","[40.0, 50.0, 0.0, 0.0, 10.0, 0.0]",
14107,2019-05-04T17:59:32Z,4,"[66.0, 9.0, 22.0, 1.0, 1.0, 1.0]","[21.0, -18.0, -3.0, 0.0, 0.0, 0.0]",
691,2019-05-03T19:35:41Z,19,"[32.0, 31.0, 28.0, 6.0, 2.0, 1.0]","[5.0, 1.0, -2.0, 0.0, -4.0, 0.0]",
72785,2019-05-03T12:27:01Z,1,"[47.0, 33.0, 15.0, 2.0, 3.0, 0.0]","[47.0, 33.0, 15.0, 2.0, 3.0, 0.0]",
1333,2019-05-02T17:56:22Z,24,"[60.0, 30.0, 5.0, 0.0, 3.0, 2.0]","[-2.0, 0.0, -1.0, 0.0, 3.0, 0.0]",
70427,2019-04-30T10:31:36Z,1,"[10.0, 25.0, 10.0, 15.0, 40.0, 0.0]","[10.0, 25.0, 10.0, 15.0, 40.0, 0.0]",
72627,2019-04-30T06:31:04Z,1,"[5.0, 15.0, 15.0, 5.0, 25.0, 35.0]","[5.0, 15.0, 15.0, 5.0, 25.0, 35.0]",
172,2019-04-30T01:12:22Z,8,"[35.0, 30.0, 35.0, 0.0, 0.0, 0.0]","[-40.0, 5.0, 35.0, 0.0, 0.0, 0.0]",
57797,2019-04-29T19:37:20Z,1,"[41.0, 36.0, 13.0, 0.0, 5.0, 5.0]","[41.0, 36.0, 13.0, 0.0, 5.0, 5.0]",Using aggregate widom-of-surveyed-economists data from: https://www.bloomberg.com/graphics/2018-who-will-be-the-next-ecb-president/
72688,2019-04-29T14:37:00Z,1,"[10.0, 5.0, 5.0, 10.0, 70.0, 0.0]","[10.0, 5.0, 5.0, 10.0, 70.0, 0.0]",
59882,2019-04-29T11:09:54Z,3,"[38.0, 34.0, 13.0, 0.0, 8.0, 7.0]","[3.0, -6.0, -4.0, 0.0, 0.0, 7.0]",Using;
59316,2019-04-29T09:55:22Z,1,"[55.0, 21.0, 12.0, 2.0, 7.0, 3.0]","[55.0, 21.0, 12.0, 2.0, 7.0, 3.0]",
72713,2019-04-29T06:18:12Z,1,"[40.0, 20.0, 30.0, 6.0, 2.0, 2.0]","[40.0, 20.0, 30.0, 6.0, 2.0, 2.0]",https://www.bloomberg.com/news/articles/2019-03-13/eu-to-commit-to-taking-gender-into-account-in-picking-ecb-chief https://www.ft.com/content/b0714192-047a-11e9-99df-6183d3002ee1 https://www.rte.ie/news/business/2019/0130/1026539-lane-ecb-economist/
72638,2019-04-29T00:42:42Z,1,"[25.0, 25.0, 50.0, 0.0, 0.0, 0.0]","[25.0, 25.0, 50.0, 0.0, 0.0, 0.0]","Among 5 top candidates from Bloomberg survey among economists, updated in 2/2019, top 1 and 3 are Finlish, top 2 and 4 are French, 5 is a German (https://www.bloomberg.com/graphics/2018-who-will-be-the-next-ecb-president/). This make the first three options are very likely."
67403,2019-04-28T14:41:23Z,2,"[30.0, 50.0, 0.0, 0.0, 20.0, 0.0]","[-10.0, -10.0, 0.0, 0.0, 20.0, 0.0]",
37379,2019-04-28T09:31:55Z,4,"[40.0, 35.0, 10.0, 5.0, 10.0, 0.0]","[-15.0, 10.0, -10.0, 5.0, 10.0, 0.0]",
13377,2019-04-27T09:11:40Z,4,"[27.0, 30.0, 30.0, 6.0, 6.0, 1.0]","[-3.0, 20.0, 10.0, 6.0, 6.0, -39.0]",
593,2019-04-27T06:59:29Z,1,"[5.0, 15.0, 10.0, 5.0, 5.0, 60.0]","[5.0, 15.0, 10.0, 5.0, 5.0, 60.0]",
66432,2019-04-26T12:32:09Z,2,"[40.0, 12.0, 20.0, 4.0, 23.0, 1.0]","[-26.0, -4.0, 5.0, 3.0, 22.0, 0.0]",
62808,2019-04-25T19:15:19Z,3,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
30387,2019-04-24T16:31:40Z,1,"[33.0, 33.0, 34.0, 0.0, 0.0, 0.0]","[33.0, 33.0, 34.0, 0.0, 0.0, 0.0]",
67403,2019-04-24T14:38:09Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]",
55706,2019-04-23T20:35:19Z,1,"[15.0, 25.0, 35.0, 5.0, 20.0, 0.0]","[15.0, 25.0, 35.0, 5.0, 20.0, 0.0]",
12879,2019-04-23T20:34:07Z,1,"[5.0, 5.0, 5.0, 5.0, 5.0, 75.0]","[5.0, 5.0, 5.0, 5.0, 5.0, 75.0]",
62808,2019-04-23T20:04:00Z,2,"[79.0, 21.0, 0.0, 0.0, 0.0, 0.0]","[24.0, 6.0, -15.0, -15.0, 0.0, 0.0]",
72552,2019-04-22T09:18:35Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
24785,2019-04-22T06:20:28Z,1,"[12.0, 8.0, 73.0, 3.0, 2.0, 2.0]","[12.0, 8.0, 73.0, 3.0, 2.0, 2.0]",
11885,2019-04-21T20:07:09Z,3,"[60.0, 35.0, 0.0, 0.0, 5.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-04-21T13:12:11Z,7,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",ECB term is max 8 years and can’t be renewed. Mario Draghi appointed June 2011. https://www.ft.com/content/a4deddaa-6134-11e9-b285-3acd5d43599e https://www.bloomberg.com/graphics/2018-who-will-be-the-next-ecb-president/
691,2019-04-20T14:31:35Z,18,"[27.0, 30.0, 30.0, 6.0, 6.0, 1.0]","[-22.0, 8.0, 4.0, 6.0, 3.0, 1.0]",
3345,2019-04-20T03:48:17Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
71002,2019-04-19T23:06:25Z,4,"[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
71002,2019-04-19T23:00:50Z,3,"[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
26551,2019-04-19T20:10:24Z,5,"[50.0, 38.0, 10.0, 0.0, 1.0, 1.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]","Slight update on Germany, but still low."
72427,2019-04-19T10:28:13Z,1,"[20.0, 5.0, 15.0, 15.0, 30.0, 15.0]","[20.0, 5.0, 15.0, 15.0, 30.0, 15.0]",
49359,2019-04-19T01:05:30Z,1,"[17.0, 16.0, 16.0, 16.0, 16.0, 19.0]","[17.0, 16.0, 16.0, 16.0, 16.0, 19.0]",
55339,2019-04-18T10:21:00Z,1,"[20.0, 0.0, 30.0, 40.0, 0.0, 10.0]","[20.0, 0.0, 30.0, 40.0, 0.0, 10.0]",
72166,2019-04-18T09:02:30Z,1,"[0.0, 0.0, 15.0, 0.0, 5.0, 80.0]","[0.0, 0.0, 15.0, 0.0, 5.0, 80.0]",
67317,2019-04-18T08:49:40Z,6,"[35.0, 25.0, 37.0, 1.0, 1.0, 1.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]","You really don't have a clue at the end of the day, with all the haggling that's going to take place! Can go many ways..."
72297,2019-04-17T12:34:48Z,1,"[0.0, 0.0, 30.0, 20.0, 0.0, 50.0]","[0.0, 0.0, 30.0, 20.0, 0.0, 50.0]",
31450,2019-04-17T12:01:21Z,2,"[40.0, 35.0, 10.0, 5.0, 10.0, 0.0]","[-15.0, 0.0, 10.0, 0.0, 5.0, 0.0]","I'm still favoring Finland but realize with the horse trading that will ensue that I was probably too bullish on them, Germany or another northern country could grab the spot as well."
72288,2019-04-17T11:35:48Z,1,"[35.0, 30.0, 31.0, 3.0, 1.0, 0.0]","[35.0, 30.0, 31.0, 3.0, 1.0, 0.0]",
63658,2019-04-17T03:45:24Z,7,"[31.0, 39.0, 23.0, 0.0, 2.0, 5.0]","[-2.0, 0.0, -3.0, 0.0, 0.0, 5.0]",
72178,2019-04-16T09:43:52Z,1,"[7.0, 0.0, 33.0, 43.0, 17.0, 0.0]","[7.0, 0.0, 33.0, 43.0, 17.0, 0.0]","Because of the BREXIT issue, the president of the European Bank may be from Ireland to strengthen its position within the the Union. Germany has not received the position previously and may see it as desirable because the IMF president is from French. But I expect that the next president will not be named before the end of this year"
13377,2019-04-16T07:33:38Z,3,"[30.0, 10.0, 20.0, 0.0, 0.0, 40.0]","[-24.0, -15.0, 1.0, 0.0, -2.0, 40.0]",
72163,2019-04-16T06:19:06Z,1,"[5.0, 40.0, 40.0, 5.0, 10.0, 0.0]","[5.0, 40.0, 40.0, 5.0, 10.0, 0.0]",
72152,2019-04-16T03:36:11Z,1,"[22.0, 36.0, 22.0, 10.0, 0.0, 10.0]","[22.0, 36.0, 22.0, 10.0, 0.0, 10.0]",
23006,2019-04-16T01:31:02Z,1,"[30.0, 10.0, 20.0, 0.0, 0.0, 40.0]","[30.0, 10.0, 20.0, 0.0, 0.0, 40.0]",
71996,2019-04-15T17:06:56Z,1,"[10.0, 10.0, 10.0, 60.0, 10.0, 0.0]","[10.0, 10.0, 10.0, 60.0, 10.0, 0.0]","There has been press speculation that it will be an Irish person, forget his name!"
1333,2019-04-15T15:10:28Z,23,"[62.0, 30.0, 6.0, 0.0, 0.0, 2.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
72033,2019-04-15T14:10:36Z,1,"[0.0, 10.0, 85.0, 0.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 0.0, 5.0, 0.0]",
40417,2019-04-15T13:33:16Z,1,"[38.0, 20.0, 20.0, 0.0, 22.0, 0.0]","[38.0, 20.0, 20.0, 0.0, 22.0, 0.0]",
41922,2019-04-15T09:25:52Z,3,"[40.0, 36.0, 14.0, 0.0, 8.0, 2.0]","[10.0, -4.0, 4.0, -10.0, -2.0, 2.0]",
71605,2019-04-14T03:13:59Z,1,"[5.0, 35.0, 35.0, 10.0, 15.0, 0.0]","[5.0, 35.0, 35.0, 10.0, 15.0, 0.0]",
41922,2019-04-14T01:06:48Z,2,"[30.0, 40.0, 10.0, 10.0, 10.0, 0.0]","[0.0, 0.0, -20.0, 10.0, 10.0, 0.0]",
71534,2019-04-13T23:55:45Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
71410,2019-04-13T22:54:54Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0, 0.0]",
71486,2019-04-13T22:29:27Z,1,"[15.0, 15.0, 15.0, 15.0, 20.0, 20.0]","[15.0, 15.0, 15.0, 15.0, 20.0, 20.0]",
71404,2019-04-13T20:46:49Z,1,"[10.0, 5.0, 5.0, 5.0, 5.0, 70.0]","[10.0, 5.0, 5.0, 5.0, 5.0, 70.0]",
71366,2019-04-13T20:24:44Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
71278,2019-04-13T19:16:20Z,1,"[45.0, 10.0, 10.0, 5.0, 30.0, 0.0]","[45.0, 10.0, 10.0, 5.0, 30.0, 0.0]",
14107,2019-04-13T16:14:20Z,3,"[45.0, 27.0, 25.0, 1.0, 1.0, 1.0]","[7.0, -5.0, 3.0, 0.0, -5.0, 0.0]",Now taking PredictIt into account: https://www.predictit.org/markets/detail/4642/Who-will-succeed-Draghi-as-ECB-president
71279,2019-04-13T15:20:04Z,1,"[40.0, 30.0, 0.0, 0.0, 30.0, 0.0]","[40.0, 30.0, 0.0, 0.0, 30.0, 0.0]",
70311,2019-04-13T13:19:41Z,1,"[15.0, 20.0, 25.0, 5.0, 30.0, 5.0]","[15.0, 20.0, 25.0, 5.0, 30.0, 5.0]",
71196,2019-04-13T09:38:41Z,1,"[45.0, 0.0, 50.0, 5.0, 0.0, 0.0]","[45.0, 0.0, 50.0, 5.0, 0.0, 0.0]",
71002,2019-04-13T06:16:42Z,2,"[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
71002,2019-04-13T06:09:55Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]","[20.0, 20.0, 20.0, 20.0, 20.0, 0.0]",
71081,2019-04-13T02:58:37Z,1,"[0.0, 10.0, 65.0, 0.0, 20.0, 5.0]","[0.0, 10.0, 65.0, 0.0, 20.0, 5.0]",
71077,2019-04-13T02:50:59Z,1,"[5.0, 20.0, 1.0, 5.0, 49.0, 20.0]","[5.0, 20.0, 1.0, 5.0, 49.0, 20.0]",
70945,2019-04-12T22:03:46Z,1,"[15.0, 15.0, 0.0, 70.0, 0.0, 0.0]","[15.0, 15.0, 0.0, 70.0, 0.0, 0.0]",
70787,2019-04-12T21:46:26Z,1,"[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]","[95.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
70836,2019-04-12T20:31:17Z,1,"[5.0, 25.0, 30.0, 4.0, 35.0, 1.0]","[5.0, 25.0, 30.0, 4.0, 35.0, 1.0]",
67317,2019-04-12T19:24:56Z,5,"[31.0, 25.0, 41.0, 1.0, 1.0, 1.0]","[2.0, 6.0, -8.0, 0.0, 0.0, 0.0]","""Finnish central bank Governor Olli Rehn doubled down on his push for the European Central Bank to review its monetary policy strategy after years of struggling to generate sustainable inflation."" https://www.bloomberg.com/news/articles/2019-04-12/rehn-revives-call-for-ecb-strategy-review-amid-tepid-inflation?srnd=fixed-income - The article named 2 Finns, the 1 German and 2 Frenchmen..."
70794,2019-04-12T19:04:57Z,1,"[15.0, 15.0, 15.0, 15.0, 35.0, 5.0]","[15.0, 15.0, 15.0, 15.0, 35.0, 5.0]",
70583,2019-04-12T18:04:21Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]",
38525,2019-04-12T16:32:20Z,1,"[30.0, 50.0, 0.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 0.0, 20.0, 0.0, 0.0]",
70456,2019-04-12T14:24:41Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
70342,2019-04-12T14:22:24Z,1,"[10.0, 80.0, 0.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 0.0, 10.0, 0.0, 0.0]",
70327,2019-04-12T11:59:17Z,1,"[15.0, 15.0, 15.0, 45.0, 9.0, 1.0]","[15.0, 15.0, 15.0, 45.0, 9.0, 1.0]",
70294,2019-04-12T11:44:01Z,1,"[15.0, 50.0, 25.0, 5.0, 5.0, 0.0]","[15.0, 50.0, 25.0, 5.0, 5.0, 0.0]",France has two good candidates and Macron has a vision for Europe
70219,2019-04-12T09:37:09Z,1,"[50.0, 40.0, 0.0, 0.0, 10.0, 0.0]","[50.0, 40.0, 0.0, 0.0, 10.0, 0.0]",
70162,2019-04-12T04:56:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2019-04-12T02:02:03Z,2,"[30.0, 30.0, 40.0, 0.0, 0.0, 0.0]","[-20.0, -10.0, 35.0, 0.0, -5.0, 0.0]",
70013,2019-04-12T01:17:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
70031,2019-04-11T21:50:35Z,1,"[25.0, 0.0, 5.0, 45.0, 25.0, 0.0]","[25.0, 0.0, 5.0, 45.0, 25.0, 0.0]",
70050,2019-04-11T21:36:42Z,1,"[5.0, 20.0, 20.0, 5.0, 45.0, 5.0]","[5.0, 20.0, 20.0, 5.0, 45.0, 5.0]",
67317,2019-04-11T21:28:19Z,4,"[29.0, 19.0, 49.0, 1.0, 1.0, 1.0]","[-10.0, -10.0, 20.0, 0.0, 0.0, 0.0]","Late to the party, but yes the Wall St. Journal article and the sentiment on Twitter (bubble). Interesting if the hawkish hawk can be dovished, but IMO impossible to become Draghi-2, that would be off the charts development. Well, staying tuned..."
70019,2019-04-11T20:40:09Z,1,"[10.0, 20.0, 40.0, 10.0, 20.0, 0.0]","[10.0, 20.0, 40.0, 10.0, 20.0, 0.0]",
30899,2019-04-11T13:01:28Z,1,"[30.0, 40.0, 10.0, 2.0, 13.0, 5.0]","[30.0, 40.0, 10.0, 2.0, 13.0, 5.0]",
69661,2019-04-11T12:54:59Z,1,"[5.0, 20.0, 15.0, 25.0, 30.0, 5.0]","[5.0, 20.0, 15.0, 25.0, 30.0, 5.0]",
691,2019-04-11T12:48:26Z,17,"[49.0, 22.0, 26.0, 0.0, 3.0, 0.0]","[-5.0, -3.0, 7.0, 0.0, 1.0, 0.0]",
69593,2019-04-11T12:07:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
69600,2019-04-11T12:01:32Z,1,"[10.0, 40.0, 30.0, 10.0, 10.0, 0.0]","[10.0, 40.0, 30.0, 10.0, 10.0, 0.0]",
69543,2019-04-11T11:10:57Z,1,"[10.0, 30.0, 40.0, 10.0, 10.0, 0.0]","[10.0, 30.0, 40.0, 10.0, 10.0, 0.0]",
69365,2019-04-11T08:17:56Z,1,"[15.0, 25.0, 25.0, 5.0, 25.0, 5.0]","[15.0, 25.0, 25.0, 5.0, 25.0, 5.0]",
69139,2019-04-11T04:01:33Z,1,"[15.0, 20.0, 50.0, 5.0, 5.0, 5.0]","[15.0, 20.0, 50.0, 5.0, 5.0, 5.0]",
69065,2019-04-11T03:16:40Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
69050,2019-04-11T02:35:38Z,1,"[45.0, 5.0, 35.0, 2.0, 2.0, 11.0]","[45.0, 5.0, 35.0, 2.0, 2.0, 11.0]",
172,2019-04-11T01:42:12Z,6,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68931,2019-04-11T01:06:27Z,1,"[0.0, 0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 50.0, 0.0, 0.0, 50.0]",
68444,2019-04-11T00:07:22Z,1,"[50.0, 5.0, 5.0, 20.0, 20.0, 0.0]","[50.0, 5.0, 5.0, 20.0, 20.0, 0.0]",
68785,2019-04-10T23:17:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
68754,2019-04-10T23:10:22Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68744,2019-04-10T22:57:57Z,1,"[5.0, 30.0, 50.0, 3.0, 10.0, 2.0]","[5.0, 30.0, 50.0, 3.0, 10.0, 2.0]",
68418,2019-04-10T19:01:56Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0, 0.0]",
68387,2019-04-10T15:52:45Z,1,"[55.0, 15.0, 25.0, 0.0, 5.0, 0.0]","[55.0, 15.0, 25.0, 0.0, 5.0, 0.0]",
68381,2019-04-10T14:28:23Z,1,"[10.0, 10.0, 10.0, 68.0, 1.0, 1.0]","[10.0, 10.0, 10.0, 68.0, 1.0, 1.0]",
68374,2019-04-10T11:52:03Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 50.0]","Whoever gets the nod, there is a 80% chance they will have worked for Goldman Sachs so it doesn't actually matter what country they were born in."
68371,2019-04-10T11:44:57Z,1,"[15.0, 15.0, 45.0, 5.0, 20.0, 0.0]","[15.0, 15.0, 45.0, 5.0, 20.0, 0.0]",
15409,2019-04-10T04:11:07Z,2,"[15.0, 15.0, 55.0, 4.0, 10.0, 1.0]","[-25.0, -5.0, 45.0, 2.0, -17.0, 0.0]",
67767,2019-04-10T02:33:17Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
31410,2019-04-09T13:50:56Z,1,"[40.0, 30.0, 20.0, 3.0, 5.0, 2.0]","[40.0, 30.0, 20.0, 3.0, 5.0, 2.0]",
30402,2019-04-09T10:45:48Z,1,"[45.0, 25.0, 20.0, 0.0, 10.0, 0.0]","[45.0, 25.0, 20.0, 0.0, 10.0, 0.0]",
26356,2019-04-09T10:07:43Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0, 0.0]","[60.0, 20.0, 10.0, 5.0, 5.0, 0.0]",
54060,2019-04-09T07:29:21Z,1,"[40.0, 25.0, 15.0, 0.0, 20.0, 0.0]","[40.0, 25.0, 15.0, 0.0, 20.0, 0.0]",
68334,2019-04-09T01:23:18Z,1,"[0.0, 10.0, 50.0, 10.0, 20.0, 10.0]","[0.0, 10.0, 50.0, 10.0, 20.0, 10.0]",
172,2019-04-08T01:54:23Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56,2019-04-07T20:37:58Z,3,"[35.0, 20.0, 40.0, 0.0, 3.0, 2.0]","[-10.0, -10.0, 20.0, 0.0, 0.0, 0.0]",https://www.wsj.com/articles/a-first-german-ecb-chief-it-looks-increasingly-likely-11554372000
13377,2019-04-07T10:19:36Z,2,"[54.0, 25.0, 19.0, 0.0, 2.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
14107,2019-04-06T22:09:42Z,2,"[38.0, 32.0, 22.0, 1.0, 6.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Bloomberg poll from Feb [1] still seems like the best evidence.
67817,2019-04-06T14:36:51Z,1,"[35.0, 10.0, 10.0, 15.0, 10.0, 20.0]","[35.0, 10.0, 10.0, 15.0, 10.0, 20.0]",
63658,2019-04-06T02:36:45Z,6,"[33.0, 39.0, 26.0, 0.0, 2.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
66432,2019-04-05T16:04:54Z,1,"[66.0, 16.0, 15.0, 1.0, 1.0, 1.0]","[66.0, 16.0, 15.0, 1.0, 1.0, 1.0]",
691,2019-04-05T15:14:36Z,16,"[54.0, 25.0, 19.0, 0.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67444,2019-04-05T08:09:39Z,5,"[52.0, 23.0, 22.0, 1.0, 1.0, 1.0]","[3.0, 3.0, 3.0, -4.0, -1.0, -4.0]",
3834,2019-04-04T15:23:12Z,1,"[15.0, 33.0, 25.0, 10.0, 17.0, 0.0]","[15.0, 33.0, 25.0, 10.0, 17.0, 0.0]",
67317,2019-04-04T15:00:45Z,3,"[39.0, 29.0, 29.0, 1.0, 1.0, 1.0]","[-18.0, -1.0, 22.0, -4.0, 0.0, 1.0]",Manfred Weber and EC.
1333,2019-04-04T10:32:43Z,22,"[63.0, 30.0, 6.0, 0.0, 0.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2019-04-04T10:31:57Z,21,"[63.0, 30.0, 7.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
35899,2019-04-03T12:53:34Z,1,"[5.0, 10.0, 60.0, 0.0, 25.0, 0.0]","[5.0, 10.0, 60.0, 0.0, 25.0, 0.0]",
39381,2019-04-02T18:17:35Z,1,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]",
31374,2019-04-02T17:35:51Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0, 0.0]",
29980,2019-04-02T16:03:44Z,1,"[0.0, 10.0, 50.0, 5.0, 30.0, 5.0]","[0.0, 10.0, 50.0, 5.0, 30.0, 5.0]",
1333,2019-04-02T14:32:44Z,20,"[62.0, 30.0, 8.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
52778,2019-04-01T06:27:53Z,1,"[20.0, 40.0, 25.0, 5.0, 5.0, 5.0]","[20.0, 40.0, 25.0, 5.0, 5.0, 5.0]",
427,2019-04-01T04:26:56Z,1,"[60.0, 10.0, 10.0, 20.0, 0.0, 0.0]","[60.0, 10.0, 10.0, 20.0, 0.0, 0.0]",
68215,2019-03-31T20:36:29Z,3,"[40.0, 27.0, 21.0, 8.0, 3.0, 1.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
68215,2019-03-31T20:35:01Z,2,"[45.0, 27.0, 16.0, 8.0, 3.0, 1.0]","[45.0, 8.0, -8.0, -40.0, -5.0, 0.0]",
