Will Senator Rob Portman (R-OH) be re-elected this November?,2016-04-15T17:00:36Z,2016-11-08T18:00:48Z,Yes,"['Yes', 'No']",['US Politics'],1171,652,321,236,,https://www.gjopen.com/questions/178-will-senator-rob-portman-r-oh-be-re-elected-this-november
12874,2016-07-26T14:38:06Z,6,[55.0],[6.0],
12302,2016-07-26T10:41:07Z,9,[59.0],[9.0],
73,2016-07-26T09:53:10Z,5,[77.0],[3.0],
3895,2016-07-26T08:55:01Z,4,[59.0],[3.0],another positive poll for Portman + Teamsters endorsement. Up 3%.
10898,2016-07-26T07:28:10Z,6,[54.0],[3.0],
27207,2016-07-26T02:38:19Z,3,[77.0],[4.0],Teamsters shifting from Strickland in prior years to Portman this year looks like a group trying to back a winner. Pretty significant development.
67,2016-07-25T22:22:21Z,4,[60.0],[3.0],
27782,2016-07-25T21:24:37Z,1,[51.0],[51.0],
556,2016-07-25T14:05:35Z,5,[45.0],[15.0],
691,2016-07-24T12:21:47Z,95,[45.0],[0.0],
14841,2016-07-23T16:17:01Z,3,[46.0],[4.0],
476,2016-07-23T14:55:30Z,3,[57.0],[6.0],Kaine won't hellp Strickland generate african-american (black) votes in Ohia. WAPO article is rather blunt about that- link here. https://www.washingtonpost.com/local/virginia-politics/whats-a-nice-guy-like-sen-tim-kaine-doing-in-a-race-like-this/2016/07/13/f7965652-47a3-11e6-bdb9-701687974517_story.html
405,2016-07-23T13:43:33Z,2,[55.0],[5.0],Republican Rob Portman -------------------------------------185 .....37.00 Democrat Ted Strickland -------------------------------------164.... 32.80 http://www.suffolk.edu/documents/SUPRC/7_21_2016_marginals.pdf
691,2016-07-23T13:11:26Z,94,[45.0],[0.0],
24109,2016-07-23T01:48:51Z,5,[60.0],[5.0],Drat - I hate when my forecasts go opposite my heart. Such is life.
38,2016-07-23T00:06:23Z,8,[50.0],[0.0],http://www.bloomberg.com/politics/articles/2016-07-21/in-trump-convention-shadow-ohio-s-portman-faces-trade-backlash
16291,2016-07-22T20:06:00Z,6,[65.0],[5.0],
241,2016-07-22T17:56:48Z,13,[33.0],[-7.0],
1114,2016-07-22T16:50:33Z,1,[45.0],[45.0],
241,2016-07-21T14:37:43Z,12,[40.0],[-5.0],
691,2016-07-20T16:17:40Z,93,[45.0],[0.0],
241,2016-07-19T18:26:15Z,11,[45.0],[5.0],
691,2016-07-18T14:04:57Z,92,[45.0],[0.0],
15548,2016-07-18T05:27:58Z,4,[52.0],[4.0],
601,2016-07-18T00:17:03Z,2,[100.0],[41.0],
691,2016-07-17T17:27:07Z,91,[45.0],[0.0],
485,2016-07-16T17:11:45Z,9,[47.0],[2.0],Portman seems to be motivated to run an assertive campaign in light of the close race in my home state of Ohio. This July 16 Associated Press article on the Washington Post website gives some insight on how the Portman team is approaching Ohio voters: https://www.washingtonpost.com/politics/portmans-ohio-campaign-a-sharp-contrast-to-trumps/2016/07/16/35b442c4-4b4f-11e6-8dac-0c6e4accc5b1_story.html I'm slightly raising my probability estimate that Portman could win in November.
691,2016-07-16T11:49:35Z,90,[45.0],[0.0],
691,2016-07-15T20:54:26Z,89,[45.0],[0.0],
27192,2016-07-15T19:00:57Z,1,[15.0],[15.0],Trump campaign disarray will extend down ballot and make Portman a loser.
27207,2016-07-15T12:19:55Z,2,[73.0],[11.0],Polling is trending Portman's way
24771,2016-07-15T11:10:19Z,3,[52.0],[2.0],
73,2016-07-15T10:59:02Z,4,[74.0],[12.0],
11296,2016-07-15T10:50:08Z,2,[56.0],[2.0],"I'm going to slightly up my prediction for Portman based on a couple of reasons: 1) New poll showing him ahead (as well as other polls showing Ohio tightening nationally) (http://www.qu.edu/news-and-events/quinnipiac-university-poll/2016-presidential-swing-state-polls/release-detail?ReleaseID=2366). Now the poll has Portman up 7 which is a big jump from any other polling, there's likely a lot of noise in that poll. BUT I do think there's reason to believe Portman is at least a few point ahead."
241,2016-07-15T10:10:54Z,10,[40.0],[5.0],
19846,2016-07-15T03:17:49Z,2,[80.0],[5.0],
1262,2016-07-14T20:11:59Z,4,[64.0],[14.0],Based on comments by @redacted http://www.gjopen.com/comments/comments/280684 and @anneinak http://www.gjopen.com/comments/comments/280771
691,2016-07-14T19:31:40Z,88,[45.0],[0.0],
18846,2016-07-14T15:56:57Z,1,[100.0],[100.0],
3895,2016-07-14T15:35:23Z,3,[56.0],[7.0],http://www.cincinnati.com/story/news/politics/elections/2016/07/13/portman-gains-ground-senate-race/87049774/ positive new Q-Pac poll for Portman
241,2016-07-14T14:05:30Z,9,[35.0],[5.0],
67,2016-07-14T11:16:54Z,3,[57.0],[15.0],
38,2016-07-14T04:52:16Z,7,[50.0],[0.0],http://www.nytimes.com/2016/07/12/business/us-chamber-of-commerce-donald-trump.html?emc=edit_th_20160712&nl=todaysheadlines&nlid=28699183&_r=1
27207,2016-07-14T03:41:28Z,1,[62.0],[62.0],
498,2016-07-14T02:37:16Z,5,[96.0],[-1.0],Portman promotes anti-Opioid Addiction bill. (-1) http://www.nytimes.com/2016/07/14/us/politics/senate-opioid-addiction-bill.html
16291,2016-07-14T01:52:17Z,5,[60.0],[5.0],
27279,2016-07-13T21:05:45Z,1,[63.0],[63.0],
691,2016-07-13T14:10:15Z,87,[45.0],[0.0],
27198,2016-07-13T01:13:23Z,1,[52.0],[52.0],
691,2016-07-12T18:32:34Z,86,[45.0],[-1.0],
691,2016-07-11T12:18:58Z,85,[46.0],[0.0],
405,2016-07-11T09:52:42Z,1,[50.0],[50.0],
16640,2016-07-10T21:43:14Z,2,[35.0],[35.0],Gonna be a Dem year.
691,2016-07-10T13:41:42Z,84,[46.0],[0.0],
24109,2016-07-10T05:12:24Z,4,[55.0],[5.0],"Trivial change, 50 to 55. Based upon Rothenberg and Daily Kos being slightly for Portman. Polls appear to be a tossup. Anxiously awaiting 528 analysis."
14840,2016-07-10T03:15:11Z,1,[70.0],[70.0],
73,2016-07-09T21:12:39Z,3,[62.0],[7.0],
485,2016-07-09T15:35:50Z,8,[45.0],[3.0],"The race between Portman and former Ohio governor Ted Strickland is apparently still a toss-up -- but Portman is worried. How will the influence of Trump and Clinton affect the race? Here's Politico article that provides some insight (with a focus on John Kasich's role): http://www.politico.com/story/2016/07/john-kasich-rob-portman-ohio-224941 I'm slightly raising my probability estimate that Portman could win, but I'm still favoring Strickland just a bit."
691,2016-07-09T11:27:38Z,83,[46.0],[0.0],
11885,2016-07-08T21:31:24Z,1,[65.0],[65.0],
691,2016-07-08T14:27:27Z,82,[46.0],[0.0],
13859,2016-07-08T13:01:47Z,1,[95.0],[95.0],
10916,2016-07-07T14:22:15Z,3,[51.0],[6.0],"Portman has pulled ahead very slightly, but too close to call."
691,2016-07-07T14:03:23Z,81,[46.0],[0.0],
26877,2016-07-06T19:14:54Z,1,[50.0],[50.0],
691,2016-07-06T13:52:45Z,80,[46.0],[9.0],"Portman is moving up some in the polls. Still early, though."
26894,2016-07-06T11:24:05Z,1,[45.0],[45.0],
16403,2016-07-06T02:10:42Z,2,[65.0],[15.0],
691,2016-07-05T20:31:31Z,79,[37.0],[0.0],
11296,2016-07-05T14:26:39Z,1,[54.0],[54.0],"Ohio Senator Rob Portman is in a close battle with former Governor Ted Strickland. Ohio is a traditional swing state with President Obama taking the popular vote in the last 2 elections (2008, 2012), while current Governor John Kasich beat Strickland in 2010 and Rob Portman took his seat in the same cycle."
10898,2016-07-05T05:23:23Z,5,[51.0],[3.0],He seems to be slightly ahead http://elections.huffingtonpost.com/pollster/2016-ohio-senate-portman-vs-strickland
691,2016-07-04T20:25:33Z,78,[37.0],[0.0],
532,2016-07-04T14:48:46Z,4,[65.0],[0.0],
15371,2016-07-03T23:07:58Z,1,[76.0],[76.0],
231,2016-07-03T22:04:11Z,3,[45.0],[15.0],
691,2016-07-02T19:40:33Z,77,[37.0],[0.0],
10898,2016-07-02T07:19:08Z,4,[48.0],[3.0],
691,2016-07-01T19:37:01Z,76,[37.0],[0.0],
14208,2016-07-01T10:23:25Z,3,[100.0],[0.0],"Rob Portman has raised 18,238,407 and Ted Strickland has raised 5,251,529. Coupled with my previous comments on 15-17 April. Maintaining 100%."
691,2016-06-30T18:13:48Z,75,[37.0],[0.0],
22243,2016-06-30T15:57:10Z,4,[38.0],[18.0],
498,2016-06-29T20:07:18Z,4,[97.0],[-1.0],
485,2016-06-29T17:57:07Z,7,[42.0],[-3.0],"George W. Bush will campaign for Portman in Cincinnati, Portman's home area (and my home town), http://www.cincinnati.com/story/news/politics/2016/06/27/gop-savior-george-w-bush-coming-cincy/86442986/ In my mind, this could backfire. The repeated statements by both Sanders and Trump that the invasion of Iraq was a very bad mistake has resonated with people, including those who are late coming to this same conclusion. I'm slightly lowering my probability estimate Portman will win against Dem Strickland. Portman's activities regarding trade while in the George W. Bush administration might also come up as an important issue for voters."
691,2016-06-29T13:22:01Z,74,[37.0],[0.0],
691,2016-06-28T21:35:01Z,73,[37.0],[0.0],
10039,2016-06-28T18:10:44Z,4,[50.0],[20.0],
67,2016-06-28T14:57:57Z,2,[42.0],[7.0],
25418,2016-06-28T13:59:05Z,3,[50.0],[-3.0],
691,2016-06-27T19:01:41Z,72,[37.0],[0.0],
5390,2016-06-26T23:12:55Z,1,[100.0],[100.0],
73,2016-06-26T15:18:49Z,2,[55.0],[-45.0],
556,2016-06-26T15:13:49Z,4,[30.0],[0.0],http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html
691,2016-06-26T12:47:33Z,71,[37.0],[0.0],
689,2016-06-25T15:06:44Z,3,[52.0],[-26.0],
20797,2016-06-25T13:33:42Z,3,[52.0],[7.0],
691,2016-06-25T13:19:53Z,70,[37.0],[0.0],
691,2016-06-24T16:00:44Z,69,[37.0],[0.0],
691,2016-06-23T16:13:59Z,68,[37.0],[0.0],
26432,2016-06-23T12:02:16Z,1,[29.0],[29.0],Polls imply that Clinton will probably carry Ohio. Both candidates are good. I do not think there will be much ticket splitting.
38,2016-06-23T02:45:43Z,6,[50.0],[-16.0],http://www.cincinnati.com/story/news/politics/blogs/2016/06/22/portman-strickland-tied-polls---again/86220990/
23873,2016-06-23T00:55:24Z,3,[53.0],[22.0],
1269,2016-06-23T00:50:38Z,3,[51.0],[11.0],
1078,2016-06-22T23:39:13Z,1,[35.0],[35.0],
691,2016-06-22T16:33:36Z,67,[37.0],[0.0],
23873,2016-06-22T01:34:54Z,2,[31.0],[2.0],
12302,2016-06-21T12:43:53Z,8,[50.0],[-8.0],
691,2016-06-21T11:35:33Z,66,[37.0],[0.0],
94,2016-06-20T21:01:53Z,3,[47.0],[-2.0],"Following predictwise market probability, increased slightly for fundamentals. http://predictwise.com/politics/2016-congress-senate"
691,2016-06-20T20:50:03Z,65,[37.0],[1.0],
3922,2016-06-20T18:27:01Z,2,[0.0],[0.0],
16355,2016-06-20T13:22:06Z,4,[42.0],[-3.0],
68,2016-06-20T07:27:16Z,3,[50.0],[-3.0],"http://predictwise.com/politics/2016-congress-senate Predictwise gives Portman a 55% chance, whereas the PredictIt market says 44% (Predictwise incorporates ""fundamentals"" such as the incumbency factor). I continue to take the average of the two, and am consequently down by 3% compared to last month."
24109,2016-06-19T17:01:28Z,3,[50.0],[0.0],"Sticking at 50-50. Polls are about even, The Cook Political Report calls it a draw, and I just read a great rationale here: https://www.gjopen.com/comments/comments/256589. I think that incumbent advantage is about countered by The Donald disaster. Will be an interesting year."
691,2016-06-19T15:16:29Z,64,[36.0],[0.0],
804,2016-06-18T15:21:20Z,1,[45.0],[45.0],
691,2016-06-18T13:02:20Z,63,[36.0],[0.0],
26227,2016-06-17T21:05:44Z,1,[17.0],[17.0],Unfavorable presidential election cycle.
691,2016-06-17T15:01:12Z,62,[36.0],[-1.0],
21758,2016-06-16T20:10:41Z,2,[6.0],[0.0],"Trump lost the Ohio primary to Kasich, the least Trump-y of the viable candidates. Trump is currently refusing to pivot for the general, so I see high turnout for Dems and low turnout for GOP, especially in a Kasich-won swing state like Ohio. This is sure to affect down-ballot races, and this would otherwise be a close one. I'm sticking with my low prediction unless the presidential race changes significantly."
691,2016-06-16T17:38:13Z,61,[37.0],[0.0],
691,2016-06-15T14:33:25Z,60,[37.0],[0.0],
10039,2016-06-15T08:33:46Z,3,[30.0],[-45.0],
3922,2016-06-14T21:03:19Z,1,[0.0],[0.0],
26082,2016-06-14T18:46:32Z,1,[50.0],[50.0],Very competitive state. Depends on the outcome of the presidential election and whether there are significant coattails. Both candidates are popular in the state.
26079,2016-06-14T17:41:16Z,1,[75.0],[75.0],Senator Portman is beloved in most of the state and his dedication to the state of Ohio is appreciated within his state.
26071,2016-06-14T17:40:50Z,1,[55.0],[55.0],
691,2016-06-14T11:34:17Z,59,[37.0],[0.0],
2331,2016-06-13T22:13:36Z,2,[45.0],[-5.0],
691,2016-06-13T20:14:56Z,58,[37.0],[0.0],
22132,2016-06-13T02:18:53Z,1,[35.0],[35.0],
691,2016-06-12T13:31:17Z,57,[37.0],[0.0],
241,2016-06-12T11:30:47Z,8,[30.0],[-3.0],
25847,2016-06-11T15:59:10Z,1,[65.0],[65.0],"Strickland has slight edge in polls (within margin of error) but seems to be increasing distance. Portman has major edge in fundraising (nearly 5x more cash on hand than Strickland). Ohio, like rest of rust belt, is feeling the economic pain of trade deals and globalization. Ultimately, I believe it'll come down to how Trump effects voter turnout. If he can't get Ohio R's to turnout, Portman is obviously in trouble. If he gets new ones on top of the old ones, Portman wins a nail-biter. Right now, I think it'll be extremely close, but that Portman might squeak it out."
15548,2016-06-11T15:32:52Z,3,[48.0],[1.0],
691,2016-06-11T12:43:10Z,56,[37.0],[0.0],
13997,2016-06-10T20:41:19Z,2,[35.0],[20.0],
691,2016-06-10T19:18:19Z,55,[37.0],[0.0],
691,2016-06-09T18:15:59Z,54,[37.0],[0.0],
19322,2016-06-09T01:03:21Z,1,[67.0],[67.0],
1506,2016-06-08T23:14:39Z,1,[45.0],[45.0],"He will lose because the top of the GOP ticket is poison and Portman has embraced Trump. Former Gov Strickland is his opponent and he is an excellent fundraiser. He did lose to Kasich in a GOP sweep in 2010, but he fared respectably. The Dems will marry Portman to Trump and win."
691,2016-06-08T20:21:25Z,53,[37.0],[0.0],
691,2016-06-07T20:41:29Z,52,[37.0],[0.0],
16291,2016-06-07T01:50:10Z,4,[55.0],[-5.0],
16501,2016-06-06T20:07:16Z,3,[45.0],[0.0],
19170,2016-06-06T15:29:16Z,5,[45.0],[10.0],
10916,2016-06-05T14:57:40Z,2,[45.0],[5.0],
691,2016-06-05T13:03:35Z,51,[37.0],[0.0],
18888,2016-06-05T05:07:02Z,2,[60.0],[-5.0],
25759,2016-06-05T03:45:48Z,1,[84.0],[84.0],Incumbents get re-elected 90% of the time and even with his stance on Garland I do not see that hurting him much.
691,2016-06-05T01:25:50Z,50,[37.0],[0.0],
5863,2016-06-04T21:20:20Z,2,[25.0],[0.0],
231,2016-06-04T01:32:07Z,2,[30.0],[5.0],
241,2016-06-03T15:08:53Z,7,[33.0],[3.0],
691,2016-06-03T14:05:41Z,49,[37.0],[0.0],
689,2016-06-03T06:13:06Z,2,[78.0],[38.0],
73,2016-06-03T01:41:03Z,1,[100.0],[100.0],
12302,2016-06-03T01:01:18Z,7,[58.0],[5.0],
498,2016-06-02T23:08:13Z,3,[98.0],[0.0],Coal miners PAC backs Portman over Strickland http://www.miamiherald.com/news/politics-government/national-politics/article81338377.html
83,2016-06-02T19:07:20Z,5,[65.0],[0.0],"By removing voters who have not voted, in three consecutive federal elections, from it's voter roles, the GOP may acquire an advantage. Dems often skip mid term elections, and the current process will eliminate voters who last voted in the 2008 election year. http://www.wcpo.com/news/political/reuters-infrequent-ohio-voters-wiped-off-registration-lists-for-skipping-elections"
691,2016-06-02T18:49:59Z,48,[37.0],[0.0],
25418,2016-06-02T16:53:20Z,2,[53.0],[3.0],
484,2016-06-02T16:48:46Z,8,[70.0],[0.0],(no change) Portman reportedly might not be going to the R convention. Would that help or hurt him?
19801,2016-06-02T12:51:15Z,1,[58.0],[58.0],"Predictwise gives his opponent 42%, which implies he has 58% chances of winning. http://predictwise.com/politics/2016-congress-senate"
83,2016-06-02T00:52:36Z,4,[65.0],[0.0],"http://www.cleveland.com/open/index.ssf/2016/05/strickland_portman_neck_and_ne.html Portman against the Garland hearing, while Ohioans in general support a hearing."
691,2016-06-01T22:21:09Z,47,[37.0],[0.0],
1262,2016-06-01T16:44:09Z,3,[50.0],[-17.0],
691,2016-05-31T11:38:33Z,46,[37.0],[0.0],
409,2016-05-31T01:55:14Z,1,[90.0],[90.0],
691,2016-05-30T15:24:18Z,45,[37.0],[0.0],
4782,2016-05-30T00:29:46Z,1,[40.0],[40.0],
691,2016-05-29T12:14:14Z,44,[37.0],[0.0],
4729,2016-05-28T17:30:04Z,3,[45.0],[10.0],
3363,2016-05-28T16:17:32Z,2,[57.0],[4.0],
691,2016-05-28T12:09:38Z,43,[37.0],[0.0],
691,2016-05-27T21:33:47Z,42,[37.0],[0.0],
25418,2016-05-27T17:22:38Z,1,[50.0],[50.0],http://cookpolitical.com/senate/charts/race-ratings http://predictwise.com/politics/2016-congress-senate
241,2016-05-27T11:50:49Z,6,[30.0],[-3.0],
485,2016-05-27T04:23:55Z,6,[45.0],[-10.0],"Portman may be worried. His name recognition is unusually low for a sitting senator, with 40% or so of Ohioans not knowing who he is or much about him. He's a big fundraiser and has many more millions than his opponent, former governor Strickland. Portman now launching multi-million-dollar ad buys -- but could that backfire? Lots of money, lots of TV ads, etc. may look like he's buying the election. Politico article: http://www.politico.com/story/2016/05/rob-portman-ohio-ad-buy-223112 I'm lowering my probability estimate Portman will win."
691,2016-05-26T15:30:35Z,41,[37.0],[0.0],
13997,2016-05-25T22:37:50Z,1,[15.0],[15.0],
94,2016-05-25T20:57:42Z,2,[49.0],[2.0],
691,2016-05-25T17:57:27Z,40,[37.0],[0.0],
691,2016-05-24T11:47:35Z,39,[37.0],[0.0],
16501,2016-05-23T20:04:16Z,2,[45.0],[0.0],
2895,2016-05-23T16:49:05Z,1,[51.0],[51.0],"Clinton leading in recent polls at top of ticket in Ohio, but race too close to call"
691,2016-05-23T14:53:37Z,38,[37.0],[0.0],
271,2016-05-23T14:16:16Z,1,[33.0],[33.0],
52,2016-05-23T00:23:43Z,2,[80.0],[0.0],
15506,2016-05-22T21:54:19Z,2,[5.0],[-5.0],
1028,2016-05-22T21:17:04Z,1,[25.0],[25.0],
691,2016-05-22T16:27:55Z,37,[37.0],[0.0],
485,2016-05-21T18:02:05Z,5,[55.0],[-5.0],"Portman is facing a tough fight against former governor Strickland. Politico article: http://www.politico.com/story/2016/05/ohio-majority-pac-rob-portman-223339 I'm lowering my probability estimate slightly that he will win. Trump also talked with him about being possible VP pick, though Portman says he's not interested."
691,2016-05-21T14:39:17Z,36,[37.0],[0.0],
102,2016-05-20T22:03:24Z,10,[49.0],[2.0],
10916,2016-05-20T21:30:24Z,1,[40.0],[40.0],
691,2016-05-20T20:48:06Z,35,[37.0],[0.0],
20060,2016-05-20T14:45:53Z,1,[65.0],[65.0],
241,2016-05-20T13:34:49Z,5,[33.0],[8.0],
14613,2016-05-19T18:32:02Z,2,[49.0],[2.0],
484,2016-05-19T16:09:53Z,7,[70.0],[0.0],(no change) Looks like the momentum toward DT being (more) acceptable (to some) is swinging toward positive. Anyone down ballot that is close to acceptable probably can breath easier.
691,2016-05-19T13:55:02Z,34,[37.0],[0.0],
16355,2016-05-19T13:48:17Z,3,[45.0],[5.0],
12874,2016-05-19T12:29:00Z,5,[49.0],[-2.0],
12874,2016-05-19T12:28:36Z,4,[51.0],[-3.0],
1019,2016-05-19T11:08:09Z,1,[39.0],[39.0],
691,2016-05-19T02:33:04Z,33,[37.0],[0.0],
25195,2016-05-19T00:04:33Z,1,[85.0],[85.0],"I don't think their will be much of the feared ""Trump"" effect, whereby anti-Trump Republicans will vote for the whole Democratic ticket."
532,2016-05-18T14:14:09Z,3,[65.0],[3.0],
24936,2016-05-17T18:18:22Z,1,[40.0],[40.0],"Democrats tend to vote consistently down ballot less often than Republicans, which may mitigate the Trump negatives, as Dems may avoid him, especially as Strickland is coming off an aggressive primary, and is an insider in an outsider favoring year."
24943,2016-05-17T16:27:17Z,1,[55.0],[55.0],Last 4 out of 5 incumbents won (80%) Last Republican senator lost re-election - Minus 10% Portman is running against a popular ex-governor - Minus 10% Portman won in a non-presidential year; now it is a presidential year with higher turn-out - not good for him - Minus 5% Portman got on Trump wagon early - will get almost all of the Trump votes - Plus 4% Net 59% Current polls are showing an even race: So I am going to average down to 55%
25094,2016-05-17T08:39:29Z,1,[75.0],[75.0],"When elected to Congress during the years 1994-2004, he always carried at least 72% of the vote, and when elected to the Senate in 2010, he carried 57% of the vote with all four write in candidates totaling only 4% of the vote, which is why he Democratic Opponent Lee Fisher carried no more than 39% of the vote. If Eric Deatoin (Constitution Party), Michael Pryce (Independent), Daniel LaBotz (Socialist Party), and & Arthur Sullivan (Write-in Candidate) all chose to stay out of the race altogether, Portman would've received more of a challenge from Lee Fisher (Demorcrat)."
691,2016-05-16T12:22:25Z,32,[37.0],[0.0],
10898,2016-05-16T10:19:30Z,3,[45.0],[5.0],
1337,2016-05-16T04:37:05Z,1,[49.0],[49.0],"Polls show a 1% edge for the opponent. It's within margin of error, but they agree about the direction. I am basically at +1% above consensus."
1479,2016-05-16T01:33:14Z,1,[60.0],[60.0],
5002,2016-05-15T21:29:21Z,1,[66.0],[66.0],
691,2016-05-15T12:59:58Z,31,[37.0],[0.0],
556,2016-05-14T19:41:02Z,3,[30.0],[5.0],http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html
691,2016-05-14T13:17:59Z,30,[37.0],[0.0],
102,2016-05-14T03:49:04Z,9,[47.0],[1.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
24997,2016-05-13T19:53:03Z,1,[25.0],[25.0],
691,2016-05-13T14:15:43Z,29,[37.0],[0.0],
484,2016-05-12T16:06:04Z,6,[70.0],[0.0],(no change) Portman planning to spend $15M on ads.
691,2016-05-12T14:46:18Z,28,[37.0],[-4.0],
3895,2016-05-12T12:58:02Z,2,[49.0],[10.0],http://www.realclearpolitics.com/epolls/2016/senate/oh/ohio_senate_portman_vs_strickland-5386.html
68,2016-05-12T07:25:45Z,2,[53.0],[5.0],Site consensus is 47%. PredictIt gives him a 49% chance - https://www.predictit.org/Browse/Group/54/Congress Predictwise's composite forecast gives him 57% - http://predictwise.com/politics/2016-congress-senate#Link3
691,2016-05-12T03:41:42Z,27,[41.0],[0.0],
485,2016-05-10T16:44:09Z,4,[60.0],[5.0],"Portman has endorsed Trump, and reportedly may be on Trump's short list for VP. What does this mean for Portman's Senate race? It may raise his status among ""Trump Republicans"" and help him: http://www.politico.com/blogs/2016-gop-primary-live-updates-and-results/2016/05/rob-portman-no-trump-vice-president-222848 I'm raising my probability estimate Portman will be re-elected."
6518,2016-05-10T15:20:32Z,1,[45.0],[45.0],
691,2016-05-10T10:15:26Z,26,[41.0],[0.0],
532,2016-05-09T16:23:49Z,2,[62.0],[2.0],
691,2016-05-09T11:38:25Z,25,[41.0],[0.0],
20273,2016-05-09T00:31:27Z,1,[45.0],[45.0],
20047,2016-05-08T22:30:48Z,1,[52.0],[52.0],
102,2016-05-08T17:03:06Z,8,[46.0],[-5.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
24771,2016-05-08T13:04:43Z,2,[50.0],[10.0],
691,2016-05-08T12:07:25Z,24,[41.0],[0.0],
10898,2016-05-08T08:18:11Z,2,[40.0],[-6.0],
691,2016-05-07T13:54:37Z,23,[41.0],[0.0],
14841,2016-05-07T10:22:32Z,2,[42.0],[-3.0],
24771,2016-05-07T10:20:28Z,1,[40.0],[40.0],
613,2016-05-06T23:45:48Z,2,[48.0],[0.0],The Senate race is close in Ohio. Strickland is up slightly in the polling.
83,2016-05-06T17:54:08Z,3,[65.0],[0.0],Public Policy Poll has race in a tie. Dated May 2nd. http://www.publicpolicypolling.com/pdf/2015/PPP_Release_OH_50216.pdf One possible advantage for Portman: Ohio voters have a higher unfavorable opinion of Strickland (44%) than of Portman's performance in office (40%).
691,2016-05-06T14:16:00Z,22,[41.0],[0.0],
691,2016-05-05T19:49:09Z,21,[41.0],[0.0],
485,2016-05-05T17:20:07Z,3,[55.0],[15.0],"Increasing my probability estimate Portman will be reelected. He's the incumbent, so has an advantage. He is fairly prominent and popular in DC and in Republican circles. Former Gov. Strickland might be a strong opponent though."
22243,2016-05-05T16:42:05Z,3,[20.0],[-27.0],
4729,2016-05-05T05:42:34Z,2,[35.0],[-20.0],
23483,2016-05-05T05:15:31Z,2,[66.0],[-9.0],
18135,2016-05-05T01:51:33Z,1,[30.0],[30.0],
476,2016-05-04T19:39:46Z,2,[51.0],[1.0],If Trump taps Kasich as VP running mate the momentum may shift in favor of Portman heading into the real campaign.
691,2016-05-04T17:22:13Z,20,[41.0],[0.0],
241,2016-05-04T16:43:43Z,4,[25.0],[-8.0],
24687,2016-05-04T14:52:59Z,1,[70.0],[70.0],
136,2016-05-04T05:29:59Z,2,[20.0],[-20.0],
11053,2016-05-04T03:26:26Z,2,[48.0],[-7.0],
38,2016-05-03T23:54:48Z,5,[66.0],[-8.0],http://thehill.com/blogs/ballot-box/senate-races/278354-portman-attacks-stricklands-record-as-governor-in-new-round-of
16291,2016-05-03T22:40:13Z,3,[60.0],[5.0],
21691,2016-05-03T16:24:55Z,1,[36.0],[36.0],
19170,2016-05-03T15:46:57Z,4,[35.0],[-10.0],
691,2016-05-03T14:54:10Z,19,[41.0],[0.0],
102,2016-05-03T01:04:31Z,7,[51.0],[1.0],https://larswericson.wordpress.com/2016/05/03/gitrep-2may16pm/
12874,2016-05-02T19:58:47Z,3,[54.0],[5.0],
691,2016-05-02T17:45:34Z,18,[41.0],[0.0],
24592,2016-05-02T14:33:30Z,1,[68.0],[68.0],
16355,2016-05-02T12:58:55Z,2,[40.0],[-5.0],
24594,2016-05-02T12:31:33Z,1,[45.0],[45.0],
1593,2016-05-02T12:14:31Z,1,[58.0],[58.0],
601,2016-05-01T23:56:23Z,1,[59.0],[59.0],
21200,2016-05-01T21:30:17Z,1,[90.0],[90.0],
6224,2016-05-01T19:39:21Z,1,[42.0],[42.0],"He's well funded, but there will get an anti Trump backlash in the general."
691,2016-05-01T17:30:48Z,17,[41.0],[0.0],
961,2016-05-01T16:43:59Z,2,[35.0],[-30.0],
102,2016-05-01T16:02:29Z,6,[50.0],[1.0],https://larswericson.wordpress.com/2016/05/01/gitrep-1may16am/
23483,2016-05-01T06:01:41Z,1,[75.0],[75.0],
10039,2016-05-01T05:38:20Z,2,[75.0],[25.0],
12874,2016-05-01T03:21:32Z,2,[49.0],[-1.0],
12874,2016-05-01T02:29:23Z,1,[50.0],[50.0],
691,2016-04-30T18:59:10Z,16,[41.0],[0.0],
15548,2016-04-30T14:50:55Z,2,[47.0],[1.0],
1262,2016-04-30T12:40:53Z,2,[67.0],[20.0],
24109,2016-04-30T06:13:43Z,2,[50.0],[0.0],"Leaving my prediction at 50%, but changing methodology. Since predicting should be a team sport, here are my thoughts."
24206,2016-04-30T02:12:52Z,2,[53.0],[-23.0],Miss read my last poll data -- correcting my estimate.
1269,2016-04-29T21:36:21Z,2,[40.0],[-20.0],
691,2016-04-29T15:29:58Z,15,[41.0],[2.0],
12302,2016-04-29T15:09:25Z,6,[53.0],[-7.0],
21,2016-04-29T14:52:21Z,1,[46.0],[46.0],Reading others posted here and adding turnout volatility (advantage Dems).
1529,2016-04-29T01:50:09Z,2,[45.0],[10.0],
83,2016-04-28T23:10:39Z,2,[65.0],[5.0],Latest poll has Portman up by 1.5%.
241,2016-04-28T18:43:21Z,3,[33.0],[8.0],
691,2016-04-28T15:35:29Z,14,[39.0],[1.0],
