What will be the end-of-day price of Cardano's Ada cryptocurrency on 1 July 2021?,2021-02-19T18:00:30Z,2021-07-01T07:01:30Z,More than $1.00 but less than $2.50,"['Less than $0.50', 'Between $0.50 and $1.00, inclusive', 'More than $1.00 but less than $2.50', 'Between $2.50 and $5.00, inclusive', 'More than $5.00']","['Business', 'Finance', 'Technology']",336,654,58,237,,https://www.gjopen.com/questions/1942-what-will-be-the-end-of-day-price-of-cardano-s-ada-cryptocurrency-on-1-july-2021
97892,2021-03-02T02:17:21Z,6,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
14208,2021-03-01T22:32:04Z,2,"[90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","There is not enough volume. That’s why timing is the issue. Additionally, to many other competitors in this space. I’m waiting for the day cryptocurrency pegs with each other. For example quarters, dimes, nickels, etc etc. “can you spare a Ada”? Penny equivalent perhaps. Flash that."
98516,2021-03-01T21:06:55Z,3,"[1.0, 11.0, 86.0, 1.0, 1.0]","[-2.0, 1.0, 2.0, -1.0, 0.0]",Price continuing to tick up
691,2021-03-01T18:50:02Z,5,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
767,2021-03-01T03:26:27Z,2,"[10.0, 25.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2021-02-28T16:52:24Z,4,"[0.0, 8.0, 91.0, 1.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88452,2021-02-27T09:47:27Z,3,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
97892,2021-02-27T02:16:57Z,5,"[0.0, 3.0, 97.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88452,2021-02-26T17:39:46Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
98516,2021-02-26T17:02:32Z,2,"[3.0, 10.0, 84.0, 2.0, 1.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",Continuing to tick upwards: https://finance.yahoo.com/quote/ADA-USD/history?p=ADA-USD
34959,2021-02-26T04:36:37Z,2,"[3.0, 12.0, 71.0, 11.0, 3.0]","[-2.0, -8.0, 11.0, 1.0, -2.0]",
97892,2021-02-26T01:03:46Z,4,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
97892,2021-02-24T22:49:24Z,3,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
691,2021-02-24T19:58:48Z,3,"[0.0, 18.0, 81.0, 1.0, 0.0]","[0.0, 13.0, -12.0, -1.0, 0.0]",
97522,2021-02-24T18:48:19Z,3,"[15.0, 5.0, 25.0, 40.0, 15.0]","[-5.0, 0.0, 10.0, 0.0, -5.0]",
34959,2021-02-24T04:15:02Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
97892,2021-02-23T04:50:16Z,2,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
98492,2021-02-23T04:31:39Z,1,"[55.0, 35.0, 10.0, 0.0, 0.0]","[55.0, 35.0, 10.0, 0.0, 0.0]",
97522,2021-02-23T02:42:16Z,2,"[20.0, 5.0, 15.0, 40.0, 20.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
97522,2021-02-23T02:33:41Z,1,"[20.0, 5.0, 10.0, 35.0, 30.0]","[20.0, 5.0, 10.0, 35.0, 30.0]","February 22, 2021 129 days until close date. ADA Price = $1.08 On the week: +21.6% On the month:+205% On the 3 month: + 999% On the year: + 1794%"
55987,2021-02-22T16:54:53Z,1,"[2.0, 5.0, 90.0, 3.0, 0.0]","[2.0, 5.0, 90.0, 3.0, 0.0]",
34815,2021-02-22T04:54:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
80276,2021-02-21T21:21:40Z,1,"[15.0, 30.0, 48.0, 5.0, 2.0]","[15.0, 30.0, 48.0, 5.0, 2.0]",
97501,2021-02-21T20:07:26Z,1,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 99.0, 0.0, 0.0]","Rational of @Dustin-MacDonald + Crowd is 19% for 0.5-1 and 80% 1-2,5"
97892,2021-02-21T17:47:43Z,1,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, 22.0, 78.0, 0.0, 0.0]",
45594,2021-02-21T13:02:42Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
96855,2021-02-21T09:38:24Z,1,"[0.0, 37.0, 59.0, 4.0, 0.0]","[0.0, 37.0, 59.0, 4.0, 0.0]",
767,2021-02-21T03:42:04Z,1,"[10.0, 30.0, 60.0, 0.0, 0.0]","[10.0, 30.0, 60.0, 0.0, 0.0]",
98516,2021-02-21T03:02:03Z,1,"[5.0, 12.0, 80.0, 2.0, 1.0]","[5.0, 12.0, 80.0, 2.0, 1.0]","Ada was launched 27 September 2017, it is 1242 days old. Ethereum was launched 30 July 2015. Dogecoin was launched 6 Dec 2013."
14208,2021-02-21T00:07:53Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0]",Timing
691,2021-02-20T18:57:24Z,2,"[0.0, 5.0, 93.0, 2.0, 0.0]","[-1.0, -15.0, 20.0, -3.0, -1.0]",
98436,2021-02-20T16:33:22Z,1,"[20.0, 30.0, 40.0, 8.0, 2.0]","[20.0, 30.0, 40.0, 8.0, 2.0]",
81187,2021-02-20T02:24:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
92079,2021-02-20T01:25:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
22689,2021-02-20T01:15:07Z,2,"[0.0, 30.0, 30.0, 30.0, 10.0]","[0.0, 20.0, -60.0, 30.0, 10.0]",
22689,2021-02-20T01:08:03Z,1,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 90.0, 0.0, 0.0]",
691,2021-02-19T19:45:16Z,1,"[1.0, 20.0, 73.0, 5.0, 1.0]","[1.0, 20.0, 73.0, 5.0, 1.0]",
88452,2021-02-19T19:18:10Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
