Will anyone other than Abu Bakr al-Baghdadi be proclaimed caliph before 1 October 2017?,2017-02-14T18:00:15Z,2017-10-01T06:59:15Z,No,"['Yes, while Baghdadi is alive', ""Yes, after Baghdadi's death"", 'No']","['Leader Entry/Exit', 'Security and Conflict']",1448,654,498,237,"A global coalition of forces continues to hammer at the Islamic State and its leader Abu Bakr al-Baghdadi (Economist, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/412-will-anyone-other-than-abu-bakr-al-baghdadi-be-proclaimed-caliph-before-1-october-2017
30610,2017-08-03T17:30:34Z,3,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
36733,2017-08-03T15:54:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",There is no reason to claim caliph leadership for another radical-islamic leader. It has not proven to be a very successful strategy.
180,2017-08-03T15:42:07Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
36736,2017-08-03T15:40:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-08-03T11:13:17Z,111,"[1.0, 3.0, 96.0]","[0.0, -1.0, 1.0]",
1034,2017-08-03T08:02:18Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-08-02T18:00:22Z,157,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27367,2017-08-02T12:24:43Z,3,"[0.0, 45.0, 55.0]","[0.0, 10.0, -10.0]",
691,2017-08-02T11:51:39Z,110,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
36715,2017-08-02T09:37:38Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1034,2017-08-02T06:21:49Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29907,2017-08-01T20:34:43Z,16,"[0.0, 6.0, 94.0]","[-2.0, -2.0, 4.0]",
368,2017-08-01T20:24:14Z,156,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29591,2017-08-01T13:34:46Z,14,"[0.0, 11.0, 89.0]","[0.0, -4.0, 4.0]",ISIS is continuing to lose territory necessary for their caliphate:
691,2017-08-01T11:43:49Z,109,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
35060,2017-08-01T10:52:07Z,4,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
3363,2017-08-01T09:37:08Z,7,"[2.0, 9.0, 89.0]","[-1.0, -4.0, 5.0]",
1034,2017-08-01T05:37:47Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-07-31T19:19:53Z,10,"[1.0, 1.0, 98.0]","[0.0, -2.0, 2.0]",
368,2017-07-31T16:52:55Z,155,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36618,2017-07-31T11:26:10Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
691,2017-07-31T11:20:29Z,108,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
793,2017-07-31T10:12:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-07-31T05:43:48Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29680,2017-07-31T02:54:26Z,2,"[5.0, 10.0, 85.0]","[-1.0, -12.0, 13.0]",
601,2017-07-30T18:11:00Z,8,"[1.0, 21.0, 78.0]","[0.0, -11.0, 11.0]",
691,2017-07-30T11:04:44Z,107,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
1034,2017-07-30T08:58:15Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-29T16:41:28Z,154,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2017-07-29T16:33:14Z,18,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
36660,2017-07-29T16:23:40Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",I think that this war will be done
14777,2017-07-29T14:37:43Z,16,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
691,2017-07-29T11:44:22Z,106,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
1034,2017-07-29T06:29:16Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2017-07-28T22:41:20Z,5,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
35060,2017-07-28T22:30:14Z,3,"[0.0, 50.0, 50.0]","[0.0, -30.0, 30.0]",
368,2017-07-28T18:03:20Z,153,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-28T14:15:41Z,105,"[1.0, 4.0, 95.0]","[0.0, 0.0, 0.0]",
36648,2017-07-28T13:22:59Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Baghdadi's death ~5%.
23117,2017-07-28T11:59:31Z,10,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
30610,2017-07-28T09:35:57Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
1034,2017-07-28T08:18:27Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-27T19:36:54Z,152,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-07-27T14:47:33Z,15,"[0.0, 6.0, 94.0]","[0.0, -7.0, 7.0]",
691,2017-07-27T11:38:36Z,104,"[1.0, 4.0, 95.0]","[-1.0, 0.0, 1.0]",
1034,2017-07-27T07:27:46Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2017-07-27T03:57:10Z,12,"[0.0, 40.0, 60.0]","[0.0, -20.0, 20.0]",Shifting 20% to no for passage of time.
29907,2017-07-26T17:37:52Z,15,"[2.0, 8.0, 90.0]","[-1.0, -7.0, 8.0]",
368,2017-07-26T17:33:49Z,151,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36604,2017-07-26T13:46:58Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]","Looked through the comments below and read through the articles a few people posted. It seems as if he is not actually dead ( as a new Caliph would have already been decided), and that IS is only saying he is to protect and hide him more effectively. If/when Baghdadi's dies, a new Caliph will be proclaimed almost instantly, which could be within the next few months, yet unlikely."
691,2017-07-26T12:04:54Z,103,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
13377,2017-07-26T10:50:38Z,11,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
368,2017-07-25T22:18:38Z,150,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-25T12:15:04Z,102,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
30594,2017-07-25T11:29:54Z,10,"[0.0, 7.0, 93.0]","[0.0, -5.0, 5.0]",
1034,2017-07-25T08:08:51Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23526,2017-07-25T03:59:50Z,1,"[2.0, 24.0, 74.0]","[2.0, 24.0, 74.0]",
368,2017-07-24T18:57:34Z,149,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36552,2017-07-24T16:29:22Z,3,"[0.0, 8.0, 92.0]","[0.0, -4.0, 4.0]",
36552,2017-07-24T16:25:27Z,2,"[0.0, 12.0, 88.0]","[0.0, 2.0, -2.0]",
691,2017-07-24T12:18:40Z,101,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
1034,2017-07-24T06:31:47Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32258,2017-07-23T22:45:05Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
368,2017-07-23T19:15:42Z,148,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
180,2017-07-23T19:07:02Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
29591,2017-07-23T15:54:58Z,13,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",Adjusting forecast:
31082,2017-07-23T13:16:25Z,3,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
1693,2017-07-23T13:10:57Z,7,"[2.0, 6.0, 92.0]","[-1.0, -3.0, 4.0]",
691,2017-07-23T11:30:51Z,100,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
1034,2017-07-23T08:07:26Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13377,2017-07-23T01:33:54Z,10,"[0.0, 4.0, 96.0]","[0.0, -10.0, 10.0]",
34628,2017-07-23T00:12:46Z,15,"[0.0, 9.0, 91.0]","[0.0, -23.0, 23.0]",
4918,2017-07-22T22:59:29Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
28414,2017-07-22T22:44:56Z,30,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
36570,2017-07-22T21:02:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Before Oct. 2017, not likely."
1333,2017-07-22T19:17:02Z,20,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
368,2017-07-22T18:52:05Z,147,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38,2017-07-22T17:25:33Z,3,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]","at 6:45 a.m.: “The Failing New York Times foiled U.S. attempt to kill the single most wanted terrorist,Al-Baghdadi.Their sick agenda over National Security”"
691,2017-07-22T11:10:33Z,99,"[2.0, 4.0, 94.0]","[0.0, 0.0, 0.0]",
1034,2017-07-22T07:30:52Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36558,2017-07-22T06:26:07Z,1,"[5.0, 7.0, 88.0]","[5.0, 7.0, 88.0]",No power vacuum to fill until position of geographical strength can be achieved
36542,2017-07-22T03:49:09Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-22T01:11:46Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
484,2017-07-21T22:52:23Z,11,"[0.0, 60.0, 40.0]","[0.0, -20.0, 20.0]",Shifting another 20% to no on no death confirmation and passage of time.
36552,2017-07-21T21:18:00Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
11080,2017-07-21T20:45:11Z,17,"[0.0, 9.0, 91.0]","[0.0, -20.0, 20.0]",
368,2017-07-21T18:55:59Z,146,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-21T11:37:27Z,98,"[2.0, 4.0, 94.0]","[1.0, 1.0, -2.0]",
21884,2017-07-21T02:43:11Z,4,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
38,2017-07-20T23:24:46Z,2,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",http://www.independent.ie/world-news/spotlight/the-massacre-of-mosul-40000-civilians-feared-dead-in-battle-to-liberate-city-from-isis-35949240.html
36542,2017-07-20T22:12:35Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-07-20T18:16:01Z,145,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36541,2017-07-20T16:46:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
30594,2017-07-20T15:05:31Z,9,"[0.0, 12.0, 88.0]","[0.0, -10.0, 10.0]",
691,2017-07-20T12:28:06Z,97,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
1034,2017-07-20T06:41:47Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36529,2017-07-20T03:25:55Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
14777,2017-07-20T00:55:11Z,14,"[0.0, 13.0, 87.0]","[0.0, -7.0, 7.0]",
38,2017-07-20T00:18:21Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]",
1333,2017-07-19T21:41:32Z,19,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
368,2017-07-19T19:01:14Z,144,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-19T12:28:37Z,96,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
4634,2017-07-19T12:05:34Z,12,"[0.0, 8.0, 92.0]","[0.0, -12.0, 12.0]",
28414,2017-07-19T10:02:59Z,29,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]",
68,2017-07-19T09:15:15Z,3,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",http://www.iraqinews.com/iraq-war/leader-baghdadi-still-alive-syria-iraqi-interior-ministry-official/
22507,2017-07-19T07:10:52Z,4,"[0.0, 55.0, 45.0]","[0.0, -20.0, 20.0]",
1034,2017-07-19T06:15:39Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36522,2017-07-18T21:30:13Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
20284,2017-07-18T20:55:52Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","After his death yes but that is not likely by October 1, 2017."
1333,2017-07-18T19:25:42Z,18,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
34628,2017-07-18T17:45:52Z,14,"[0.0, 32.0, 68.0]","[0.0, -13.0, 13.0]",
368,2017-07-18T17:11:20Z,143,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2017-07-18T12:45:27Z,6,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
691,2017-07-18T12:39:08Z,95,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
29907,2017-07-18T12:29:03Z,14,"[3.0, 15.0, 82.0]","[2.0, 3.0, -5.0]","Attack on Raqqa is going faster than I expected, so I assign the Yes-options slightly higher weight."
34879,2017-07-18T11:02:59Z,3,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",
15621,2017-07-18T10:28:32Z,2,"[0.0, 0.0, 100.0]","[0.0, -85.0, 85.0]","Trying to be too clever, chasing points!! No comments etc etc broke all my rules!!!!!!!!!!!!!!!!!"
21884,2017-07-18T10:06:49Z,3,"[0.0, 15.0, 85.0]","[0.0, -35.0, 35.0]",
4634,2017-07-18T07:22:46Z,11,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
1034,2017-07-18T06:00:09Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30610,2017-07-18T05:57:09Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
31317,2017-07-18T00:50:17Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
484,2017-07-17T22:21:52Z,10,"[0.0, 80.0, 20.0]","[0.0, -20.0, 20.0]",Shifting 20% from yes following @cdob63 post: http://www.gjopen.com/comments/comments/536842
368,2017-07-17T19:46:41Z,142,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-17T11:46:45Z,94,"[1.0, 3.0, 96.0]","[0.0, -2.0, 2.0]","http://www.reuters.com/article/us-mideast-crisis-iraq-baghdadi-idUSKBN1A20JD The Kurds--who are at the moment the most nearly reliable source in that part of the world-- say he's okay, or at least not dead. Schrodinger's caliph?"
1034,2017-07-17T07:25:58Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36492,2017-07-17T06:18:55Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
21884,2017-07-17T02:13:26Z,2,"[0.0, 50.0, 50.0]","[0.0, 50.0, -50.0]",
6303,2017-07-17T02:08:29Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Based on general news and GJP consensus.
368,2017-07-16T20:13:14Z,141,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23117,2017-07-16T12:51:07Z,9,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
4634,2017-07-16T10:33:09Z,10,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
1034,2017-07-16T09:14:43Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30594,2017-07-16T08:53:44Z,8,"[0.0, 22.0, 78.0]","[0.0, -10.0, 10.0]",
368,2017-07-15T20:42:43Z,140,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-15T11:59:10Z,93,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
1034,2017-07-15T09:01:04Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2017-07-15T07:15:43Z,16,"[0.0, 29.0, 71.0]","[0.0, 3.0, -3.0]",
11080,2017-07-15T07:15:27Z,15,"[0.0, 26.0, 74.0]","[0.0, 5.0, -5.0]",
36461,2017-07-15T03:45:18Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",
14777,2017-07-14T22:05:28Z,13,"[0.0, 20.0, 80.0]","[0.0, 15.0, -15.0]",
368,2017-07-14T18:56:52Z,139,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-14T15:08:11Z,92,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
1034,2017-07-14T07:03:43Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21884,2017-07-14T02:55:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-07-13T18:28:54Z,138,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-07-13T14:50:43Z,7,"[1.0, 32.0, 67.0]","[-1.0, 2.0, -1.0]","Three questions: is Baghdadi dead? Will they name a new caliph (one person) to replace him? Will they do so by 1 October? 50 percent chance he is dead. If he is dead, 90 percent chance they decide on one person to replace him (rather than rule by committee), 70 percent chance they decide on his replacement by 1 October"
36447,2017-07-13T13:21:31Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
691,2017-07-13T11:39:15Z,91,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
29591,2017-07-13T08:20:02Z,12,"[0.0, 25.0, 75.0]","[0.0, 10.0, -10.0]","Adjusting forecast, thanks for the comments @Rene and @Khalid. Might be jumping too quickly on this, but we've still got 3 months to figure out if there is a true Caliph."
14761,2017-07-12T22:15:20Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
30594,2017-07-12T18:43:37Z,7,"[0.0, 32.0, 68.0]","[-2.0, 18.0, -16.0]",
691,2017-07-12T18:39:25Z,90,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
368,2017-07-12T18:07:45Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2017-07-12T17:56:58Z,5,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
28414,2017-07-12T15:14:00Z,28,"[0.0, 35.0, 65.0]","[0.0, 25.0, -25.0]",
1034,2017-07-12T08:04:32Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2017-07-12T05:43:41Z,14,"[0.0, 21.0, 79.0]","[0.0, 1.0, -1.0]",
11080,2017-07-12T05:43:11Z,13,"[0.0, 20.0, 80.0]","[-1.0, 3.0, -2.0]",
68,2017-07-12T05:38:18Z,2,"[0.0, 25.0, 75.0]","[0.0, 24.0, -24.0]",@Rene and reports that someone called Abu Haitham al Obeidi has claimed to be his successor.
36069,2017-07-12T05:29:33Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
4634,2017-07-12T05:25:04Z,9,"[0.0, 35.0, 65.0]","[-2.0, 27.0, -25.0]","""After reporter Chad Garland inquired with CENTCOM’s press office about the rumor about Baghdadi’s death, CENTCOM responded, “We strongly advise ISIS to implement a long line of succession.”"""
28414,2017-07-12T03:41:30Z,27,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",
3363,2017-07-11T23:43:04Z,6,"[3.0, 13.0, 84.0]","[-3.0, 3.0, 0.0]",
34628,2017-07-11T23:41:01Z,13,"[0.0, 45.0, 55.0]","[0.0, -50.0, 50.0]",Tough one
368,2017-07-11T20:44:36Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-07-11T20:28:13Z,17,"[0.0, 35.0, 65.0]","[0.0, -10.0, 10.0]",
36368,2017-07-11T17:57:22Z,1,"[2.0, 23.0, 75.0]","[2.0, 23.0, 75.0]",I expect him to live a couple more months and don't expect him to cede power to someone else.
27345,2017-07-11T16:47:18Z,5,"[5.0, 20.0, 75.0]","[0.0, -30.0, 30.0]",
12879,2017-07-11T16:45:47Z,6,"[0.0, 5.0, 95.0]","[0.0, -30.0, 30.0]",
31238,2017-07-11T16:41:33Z,11,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
22833,2017-07-11T16:38:32Z,4,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
1034,2017-07-11T16:23:18Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Syrian Observatory says it has 'confirmed information' that Islamic State chief is dead
15621,2017-07-11T15:34:16Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
34628,2017-07-11T15:00:11Z,12,"[0.0, 95.0, 5.0]","[0.0, 30.0, -30.0]",
34628,2017-07-11T14:59:11Z,11,"[0.0, 65.0, 35.0]","[-1.0, 48.0, -47.0]",
1643,2017-07-11T14:55:05Z,7,"[0.0, 99.0, 1.0]","[0.0, 79.0, -79.0]",According to this source a new caliph has already been named: https://www.almasdarnews.com/article/isil-members-claim-baghdadi-killed-al-sumaria-tv/ http://ifpnews.com/exclusive/isis-confirm-leaders-death/
13377,2017-07-11T14:11:43Z,9,"[0.0, 14.0, 86.0]","[0.0, 4.0, -4.0]",Confirmed dead. https://www.reuters.com/article/us-mideast-crisis-baghdadi-idUSKBN19W1AW
14777,2017-07-11T13:53:24Z,12,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
34918,2017-07-11T13:50:34Z,3,"[0.0, 70.0, 30.0]","[0.0, -23.0, 23.0]",
22507,2017-07-11T12:54:59Z,3,"[0.0, 75.0, 25.0]","[-20.0, 0.0, 20.0]",
28414,2017-07-11T07:27:05Z,26,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
19801,2017-07-11T07:17:42Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",No one else will be Caliph.
1034,2017-07-11T06:14:34Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32872,2017-07-10T23:52:15Z,7,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
31450,2017-07-10T23:31:51Z,2,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",Shifting toward no because even if Baghdadi is dead I don't think it'll be announced.
368,2017-07-10T21:21:47Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22507,2017-07-10T12:07:46Z,2,"[20.0, 75.0, 5.0]","[0.0, 0.0, 0.0]",
1034,2017-07-10T06:30:06Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-07-10T05:23:23Z,9,"[1.0, 3.0, 96.0]","[0.0, 0.0, 0.0]",
29591,2017-07-09T20:39:41Z,11,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",Still no confirmation on whether Baghdadi has been killed:
368,2017-07-09T18:35:58Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-07-09T18:25:13Z,89,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
29907,2017-07-09T18:06:19Z,13,"[1.0, 12.0, 87.0]","[0.0, -3.0, 3.0]",passage of time.
34267,2017-07-09T11:49:31Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
36362,2017-07-09T08:10:29Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",
1034,2017-07-09T07:22:45Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-07-08T18:14:53Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-07-08T05:33:01Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1693,2017-07-08T00:53:51Z,6,"[3.0, 9.0, 88.0]","[0.0, -3.0, 3.0]",
368,2017-07-07T19:55:22Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2017-07-07T16:14:15Z,11,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
691,2017-07-07T14:38:30Z,88,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
36104,2017-07-07T14:00:09Z,3,"[0.0, 31.0, 69.0]","[0.0, -12.0, 12.0]",
30594,2017-07-07T10:04:17Z,6,"[2.0, 14.0, 84.0]","[0.0, -3.0, 3.0]",
1034,2017-07-07T06:17:47Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34628,2017-07-07T01:06:41Z,10,"[1.0, 17.0, 82.0]","[0.0, -18.0, 18.0]",
601,2017-07-06T22:03:58Z,6,"[2.0, 30.0, 68.0]","[-3.0, -5.0, 8.0]",
368,2017-07-06T18:02:56Z,131,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
766,2017-07-06T15:55:51Z,2,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
36322,2017-07-06T14:31:50Z,1,"[0.0, 67.0, 33.0]","[0.0, 67.0, 33.0]",
36337,2017-07-06T14:04:21Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
691,2017-07-06T11:45:22Z,87,"[1.0, 5.0, 94.0]","[0.0, 1.0, -1.0]","As long as they control a village or maybe even a building, there is land for someone to be caliph about, which can be stretched to meet at least one of the criteria There are other technical requirements, easily fudged in an emergency--and ISIL hasn't been all that punctilious about obeying the rules of Islam in other matters anyway."
29907,2017-07-06T11:07:46Z,12,"[1.0, 15.0, 84.0]","[0.0, -10.0, 10.0]",
1034,2017-07-06T05:32:22Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Islamic State nears its end
36309,2017-07-05T22:16:36Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]","ISIS organization, operational capability, and morale is crumbling. Baghdadi is probably already dead but the remaining leadership understands that to have any hope of maintaining morale during the campaigns to defend Raqqa and Mosul they cannot admit he is dead."
20588,2017-07-05T21:23:45Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]","At this stage of the game, highly unlikely. MAYBE one of the last zealots still fighting will, at the last minute, proclaim HIMSELF as the Caliph, or something equally desperate and outlandish."
368,2017-07-05T18:59:12Z,130,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
33887,2017-07-05T13:27:32Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
1034,2017-07-05T04:44:33Z,44,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Iraq slows advance on last IS pocket in Mosul packed with civilians
7658,2017-07-04T23:23:55Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
368,2017-07-04T23:22:38Z,129,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32539,2017-07-04T19:14:47Z,3,"[1.0, 1.0, 98.0]","[-4.0, -34.0, 38.0]",
28414,2017-07-04T14:48:35Z,25,"[0.0, 5.0, 95.0]","[0.0, -45.0, 45.0]",
1561,2017-07-04T14:05:31Z,1,"[1.0, 15.0, 84.0]","[1.0, 15.0, 84.0]",
14777,2017-07-04T13:48:13Z,10,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",
