How many travelers will the US Transportation Security Agency (TSA) screen in December 2022?,2022-06-24T17:00:00Z,2023-01-01T08:01:00Z,More than 65 million but fewer than 70 million,"['Fewer than 50 million', 'Between 50 million and 55 million, inclusive', 'More than 55 million but fewer than 60 million', 'Between 60 million and 65 million, inclusive', 'More than 65 million but fewer than 70 million', 'Between 70 million and 75 million, inclusive', 'More than 75 million']","['Business', 'Society', 'Entertainment', 'Economic Indicators']",314,654,35,237,,https://www.gjopen.com/questions/2425-how-many-travelers-will-the-us-transportation-security-agency-tsa-screen-in-december-2022
103258,2022-07-28T06:42:54Z,2,"[0.0, 0.0, 14.0, 47.0, 35.0, 4.0, 0.0]","[0.0, 0.0, 5.0, 2.0, -4.0, -3.0, 0.0]",
102121,2022-07-27T22:05:20Z,6,"[0.0, 0.0, 0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
102121,2022-07-27T22:04:30Z,5,"[0.0, 0.0, 0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 0.0, 10.0, 0.0]",
96828,2022-07-27T21:48:14Z,5,"[0.0, 1.0, 7.0, 40.0, 40.0, 11.0, 1.0]","[0.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0]",
106897,2022-07-26T04:51:51Z,1,"[5.0, 2.0, 30.0, 40.0, 20.0, 3.0, 0.0]","[5.0, 2.0, 30.0, 40.0, 20.0, 3.0, 0.0]",
1333,2022-07-25T20:20:28Z,21,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
25013,2022-07-25T14:14:27Z,1,"[5.0, 50.0, 40.0, 5.0, 0.0, 0.0, 0.0]","[5.0, 50.0, 40.0, 5.0, 0.0, 0.0, 0.0]","While covid is less of an issue, the door is still wide open to mask mandates and lockdowns - if not in the US, then in Europe and other countries whose citizens are the tourists who go to the US. We also have monkeypox now declared a global emergency, and polio cropping up in the UK and USA."
96828,2022-07-23T12:28:24Z,4,"[0.0, 1.0, 6.0, 41.0, 41.0, 10.0, 1.0]","[-1.0, -6.0, -1.0, 13.0, 5.0, -2.0, -8.0]",
691,2022-07-21T18:51:34Z,5,"[0.0, 0.0, 5.0, 57.0, 38.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 9.0, -6.0, -1.0, 0.0]",
55987,2022-07-21T14:58:26Z,2,"[0.0, 3.0, 13.0, 46.0, 29.0, 9.0, 0.0]","[-2.0, -4.0, -12.0, 9.0, 4.0, 5.0, 0.0]",
1333,2022-07-19T20:50:46Z,20,"[0.0, 0.0, 85.0, 14.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-07-19T13:30:13Z,19,"[0.0, 0.0, 86.0, 14.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106898,2022-07-17T20:41:44Z,1,"[10.0, 15.0, 37.0, 30.0, 6.0, 1.0, 1.0]","[10.0, 15.0, 37.0, 30.0, 6.0, 1.0, 1.0]","I started of by comparison of year 2022 to years 2019 when things were normal and 2021, impacted not so much by covid. I got a gist about the difference in each month and gave greater weight to winter months (Dec 2021 vs. Dec 2019 and Jan 2022 vs. Jan 2021) where it was about 11-12 mil down. I balanced it down a bit because this year's differences are smaller throughout the year. Therefore, I think 9-11 mil. down is a fair estimate. I put greater significance to the numbers with greater differences because things might go wrong easier than going suddenly better, as this year is still behind more than 5 mil. down each month against 2019 even though the COVID cases decreased. Hence, only minuscule probabilities went for over 65 mil."
691,2022-07-16T19:28:50Z,4,"[0.0, 0.0, 7.0, 48.0, 44.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
96618,2022-07-16T16:57:17Z,2,"[0.0, 3.0, 12.0, 60.0, 25.0, 0.0, 0.0]","[0.0, 3.0, 7.0, 10.0, -15.0, -5.0, 0.0]","Shifting downwards overall based on a closer look at the data so far. While the easily available TSA data only starts at 2019, and so makes any modeling very difficult to take seriously, there are some general trends to take into account and a baseline provided by an ARIMA model through today."
102121,2022-07-15T18:43:39Z,4,"[0.0, 0.0, 0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 0.0, 0.0, -3.0, -2.0, 5.0, 0.0]",
96618,2022-07-15T16:27:30Z,1,"[0.0, 0.0, 5.0, 50.0, 40.0, 5.0, 0.0]","[0.0, 0.0, 5.0, 50.0, 40.0, 5.0, 0.0]","Initial forecast, will adjust later with more concrete data."
1333,2022-07-15T15:58:17Z,18,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
422,2022-07-14T16:09:49Z,2,"[0.0, 0.0, 0.0, 47.0, 36.0, 17.0, 0.0]","[0.0, 0.0, -22.0, 0.0, 5.0, 17.0, 0.0]",
1333,2022-07-12T13:27:40Z,17,"[0.0, 0.0, 84.0, 16.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T19:35:43Z,16,"[0.0, 0.0, 83.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T13:20:34Z,15,"[0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T04:25:55Z,14,"[0.0, 1.0, 82.0, 17.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-08T15:00:43Z,13,"[0.0, 1.0, 81.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-07-08T03:10:30Z,2,"[0.0, 0.0, 4.0, 46.0, 46.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-07T18:23:39Z,12,"[0.0, 1.0, 80.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-06T17:21:40Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-05T18:43:41Z,10,"[0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-07-03T03:24:58Z,9,"[0.0, 0.0, 78.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 6.0, -9.0, 0.0, 0.0]",
34815,2022-07-02T22:59:19Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
1333,2022-07-02T17:24:34Z,8,"[0.0, 0.0, 75.0, 16.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
80790,2022-07-02T12:35:03Z,1,"[2.0, 2.0, 8.0, 29.0, 43.0, 14.0, 2.0]","[2.0, 2.0, 8.0, 29.0, 43.0, 14.0, 2.0]",I think the numbers will be close to 2019 (but a bit under) unless something drastic happens.
1333,2022-07-02T05:23:54Z,7,"[0.0, 0.0, 75.0, 15.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-07-01T16:13:23Z,6,"[0.0, 0.0, 75.0, 15.0, 7.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2022-07-01T08:25:54Z,1,"[0.0, 0.0, 4.0, 46.0, 46.0, 4.0, 0.0]","[0.0, 0.0, 4.0, 46.0, 46.0, 4.0, 0.0]",
691,2022-06-30T18:13:35Z,3,"[0.0, 0.0, 7.0, 46.0, 46.0, 1.0, 0.0]","[0.0, 0.0, 7.0, 8.0, -13.0, -2.0, 0.0]",
1333,2022-06-29T18:40:00Z,5,"[0.0, 0.0, 75.0, 15.0, 7.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
422,2022-06-29T17:26:47Z,1,"[0.0, 0.0, 22.0, 47.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 22.0, 47.0, 31.0, 0.0, 0.0]",
96828,2022-06-29T11:02:40Z,3,"[1.0, 7.0, 7.0, 28.0, 36.0, 12.0, 9.0]","[-1.0, 3.0, 1.0, -5.0, 2.0, 0.0, 0.0]",
96828,2022-06-29T10:55:23Z,2,"[2.0, 4.0, 6.0, 33.0, 34.0, 12.0, 9.0]","[2.0, 4.0, 1.0, 14.0, -5.0, -10.0, -6.0]",
101344,2022-06-28T00:56:21Z,1,"[1.0, 2.0, 12.0, 25.0, 27.0, 20.0, 13.0]","[1.0, 2.0, 12.0, 25.0, 27.0, 20.0, 13.0]"
104025,2022-06-27T17:34:28Z,1,"[0.0, 15.0, 50.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 50.0, 35.0, 0.0, 0.0, 0.0]","monthly avg for 2022 to date is 57-58million a month (high of 67mil, low of 40mil) - anticipate remain and current levels or increase"
1333,2022-06-27T16:28:05Z,4,"[0.0, 0.0, 76.0, 15.0, 6.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
55987,2022-06-27T14:56:39Z,1,"[2.0, 7.0, 25.0, 37.0, 25.0, 4.0, 0.0]","[2.0, 7.0, 25.0, 37.0, 25.0, 4.0, 0.0]",
100664,2022-06-27T11:48:09Z,1,"[0.0, 0.0, 0.0, 50.0, 35.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 35.0, 15.0, 0.0]",
34815,2022-06-27T03:38:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
691,2022-06-26T20:27:01Z,2,"[0.0, 0.0, 0.0, 38.0, 59.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -5.0, 2.0, 0.0]",
106607,2022-06-26T11:48:05Z,2,"[0.0, 0.0, 2.0, 36.0, 55.0, 7.0, 0.0]","[0.0, 0.0, -8.0, 6.0, 5.0, -3.0, 0.0]",
106607,2022-06-26T11:46:58Z,1,"[0.0, 0.0, 10.0, 30.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 30.0, 50.0, 10.0, 0.0]",
45594,2022-06-26T08:27:45Z,1,"[5.0, 10.0, 10.0, 30.0, 30.0, 10.0, 5.0]","[5.0, 10.0, 10.0, 30.0, 30.0, 10.0, 5.0]",
691,2022-06-25T17:22:05Z,1,"[0.0, 0.0, 0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 35.0, 64.0, 1.0, 0.0]",
94737,2022-06-25T11:02:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-25T09:33:22Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-06-25T03:10:19Z,3,"[0.0, 0.0, 77.0, 14.0, 6.0, 2.0, 1.0]","[0.0, 0.0, -12.0, 5.0, 4.0, 2.0, 1.0]",
106509,2022-06-25T02:31:12Z,1,"[4.0, 5.0, 6.0, 12.0, 32.0, 28.0, 13.0]","[4.0, 5.0, 6.0, 12.0, 32.0, 28.0, 13.0]","airplane travel grows at a boring, steady clip with economic progress, so our base rate should show steady growth from 2019 to 2022 in the 70-80 range, totally ignoring the events of 2020-2021. However, airplane travel decreases strongly among high-income group in recessions, and we should expect rich people to be at least spooked by december. I suspect many americans are too slow to adapt to their being spooked."
96828,2022-06-24T23:02:25Z,1,"[0.0, 0.0, 5.0, 19.0, 39.0, 22.0, 15.0]","[0.0, 0.0, 5.0, 19.0, 39.0, 22.0, 15.0]",I'm starting here but I have an expectation that this could be a battle between the last 3 bins.
92079,2022-06-24T22:59:38Z,1,"[0.0, 0.0, 0.0, 34.0, 53.0, 9.0, 4.0]","[0.0, 0.0, 0.0, 34.0, 53.0, 9.0, 4.0]",
102121,2022-06-24T20:24:01Z,3,"[0.0, 0.0, 0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, 0.0, -6.0, 0.0]",
102121,2022-06-24T20:22:53Z,2,"[0.0, 0.0, 0.0, 27.0, 67.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 24.0, -2.0, -19.0, -3.0]",
27573,2022-06-24T20:07:56Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0]",
102121,2022-06-24T19:50:41Z,1,"[0.0, 0.0, 0.0, 3.0, 69.0, 25.0, 3.0]","[0.0, 0.0, 0.0, 3.0, 69.0, 25.0, 3.0]",
1333,2022-06-24T18:14:42Z,2,"[0.0, 0.0, 89.0, 9.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 9.0, 2.0, 0.0, 0.0]",
1333,2022-06-24T17:44:15Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-24T17:38:57Z,1,"[0.0, 0.0, 9.0, 45.0, 39.0, 7.0, 0.0]","[0.0, 0.0, 9.0, 45.0, 39.0, 7.0, 0.0]",
60695,2022-06-24T17:04:34Z,1,"[0.0, 0.0, 0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 40.0, 40.0, 10.0]",
