How many travelers will the US Transportation Security Administration (TSA) screen in October 2022?,2022-04-15T17:00:00Z,2022-11-01T07:01:00Z,"Between 66 million and 74 million, inclusive","['Fewer than 50 million', 'Between 50 million and 58 million, inclusive', 'More than 58 million but fewer than 66 million', 'Between 66 million and 74 million, inclusive', 'More than 74 million']","['Business', 'Health', 'Economic Indicators']",586,654,96,237,,https://www.gjopen.com/questions/2352-how-many-travelers-will-the-us-transportation-security-administration-tsa-screen-in-october-2022
55331,2022-08-24T15:05:25Z,3,"[0.0, 0.0, 37.0, 61.0, 2.0]","[0.0, 0.0, 12.0, -10.0, -2.0]",https://www.forbes.com/sites/suzannerowankelleher/2022/08/24/airlines-slashing-thousands-fall-winter-flights/?utm_medium=browser_notifications&utm_source=pushly&utm_campaign=2344168&sh=689dd40641fc
79069,2022-08-23T16:10:33Z,23,"[0.0, 1.0, 70.0, 29.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
86554,2022-08-23T06:58:54Z,10,"[0.0, 2.0, 80.0, 18.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
55331,2022-08-22T15:46:20Z,2,"[0.0, 0.0, 25.0, 71.0, 4.0]","[0.0, 0.0, 10.0, 1.0, -11.0]","The trend is catching up to 2019 volumes. July was 87% of 2019 and August is on track to 89% of 2019. If the increase continues, we should see travellers volumes north of 66M$"
102121,2022-08-22T14:11:41Z,18,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
34959,2022-08-21T16:11:36Z,3,"[0.0, 1.0, 56.0, 41.0, 2.0]","[0.0, 0.0, 19.0, -18.0, -1.0]",
1333,2022-08-20T15:35:12Z,92,"[0.0, 20.0, 74.0, 6.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2022-08-18T17:22:51Z,91,"[0.0, 22.0, 74.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2022-08-18T13:55:44Z,9,"[0.0, 8.0, 80.0, 12.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
86554,2022-08-18T13:54:45Z,8,"[0.0, 11.0, 80.0, 9.0, 0.0]","[-1.0, -9.0, 9.0, 1.0, 0.0]",
1333,2022-08-16T15:24:01Z,90,"[0.0, 22.0, 73.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-08-15T20:20:38Z,22,"[0.0, 1.0, 74.0, 25.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
103258,2022-08-15T07:23:44Z,9,"[0.0, 4.0, 55.0, 40.0, 1.0]","[0.0, -1.0, 1.0, 1.0, -1.0]",
79069,2022-08-14T16:01:58Z,21,"[0.0, 1.0, 70.0, 29.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]",
1333,2022-08-13T14:59:44Z,89,"[0.0, 22.0, 72.0, 6.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-08-13T14:10:42Z,88,"[0.0, 23.0, 72.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
105089,2022-08-13T01:00:53Z,4,"[0.0, 4.0, 60.0, 36.0, 0.0]","[0.0, 0.0, 20.0, -19.0, -1.0]",
105089,2022-08-12T23:39:19Z,3,"[0.0, 4.0, 40.0, 55.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
105089,2022-08-12T23:38:37Z,2,"[0.0, 4.0, 45.0, 50.0, 1.0]","[-1.0, 0.0, -8.0, 9.0, 0.0]",
106897,2022-08-11T21:29:26Z,3,"[0.0, 6.0, 56.0, 35.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-11T17:13:47Z,87,"[0.0, 23.0, 76.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79069,2022-08-10T12:54:45Z,20,"[0.0, 3.0, 65.0, 32.0, 0.0]","[0.0, -2.0, -10.0, 12.0, 0.0]",
1333,2022-08-09T14:25:06Z,86,"[0.0, 24.0, 75.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-08-07T23:21:30Z,85,"[0.0, 25.0, 74.0, 1.0, 0.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",
103258,2022-08-06T18:45:38Z,8,"[0.0, 5.0, 54.0, 39.0, 2.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
1333,2022-08-05T14:48:09Z,84,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-03T13:18:40Z,83,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-08-03T10:57:32Z,17,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
94872,2022-08-03T05:51:52Z,8,"[0.0, 5.0, 48.0, 46.0, 1.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
691,2022-08-02T14:53:02Z,12,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-08-01T18:01:26Z,82,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-07-30T12:10:48Z,81,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-29T14:05:08Z,80,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
96828,2022-07-28T12:59:31Z,9,"[11.0, 28.0, 33.0, 20.0, 8.0]","[0.0, -1.0, 0.0, 1.0, 0.0]","@tabhuth These 37,000 people only account for a small fraction of the entire labor force and I assume a bigger bet yet still relatively small fraction of the TSA lines (assumption). My question would be how correlated are the number of full-time employees and number of persons traveling through TSA. I'm not adept at figuring this correlation out. My guess is that even though less full-time employees could mean more layoffs and thus more travel through TSA, the opposite could be argued in that the more there are full-time employees, the more money there is in the economy for people to spend on travel and vacation."
96828,2022-07-28T12:32:57Z,8,"[11.0, 29.0, 33.0, 19.0, 8.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
96828,2022-07-28T12:31:10Z,7,"[11.0, 27.0, 34.0, 20.0, 8.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
96828,2022-07-28T12:28:27Z,6,"[12.0, 24.0, 36.0, 20.0, 8.0]","[12.0, 11.0, -15.0, -5.0, -3.0]","I've been under the impression that we're getting back to pre-COVID but now that I reanalyze, there were periods this year where we were at levels comparable to pre-COVID. Now it's lower as much as 13% compared to pre-COVID. Noise present and easy to follow the wrong trend. I do see realistic scenarios where the 66M+ bins are achievable, but I've since adopted a bias toward lower bins consistent with a new mental model."
96828,2022-07-28T12:19:37Z,5,"[0.0, 13.0, 51.0, 25.0, 11.0]","[0.0, 1.0, -14.0, 3.0, 10.0]",
103258,2022-07-28T06:46:21Z,7,"[0.0, 7.0, 53.0, 38.0, 2.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
102121,2022-07-27T21:42:44Z,16,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
102121,2022-07-27T21:42:24Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
1333,2022-07-27T16:25:31Z,79,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
106897,2022-07-27T00:26:00Z,2,"[0.0, 6.0, 56.0, 35.0, 3.0]","[-1.0, -2.0, -4.0, 7.0, 0.0]",
14603,2022-07-26T07:56:06Z,11,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2022-07-25T16:10:49Z,78,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-23T13:13:18Z,77,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-21T15:40:33Z,76,"[0.0, 24.0, 76.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
55331,2022-07-20T21:59:50Z,1,"[0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 15.0, 70.0, 15.0]",
102121,2022-07-19T22:41:26Z,14,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2022-07-19T20:27:59Z,75,"[1.0, 23.0, 76.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-17T21:13:11Z,74,"[2.0, 22.0, 76.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
99780,2022-07-15T23:39:12Z,2,"[0.0, 5.0, 49.0, 45.0, 1.0]","[0.0, 1.0, 19.0, -20.0, 0.0]",
1333,2022-07-15T15:56:48Z,73,"[2.0, 21.0, 77.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
94872,2022-07-15T01:16:25Z,7,"[0.0, 5.0, 51.0, 43.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-07-14T16:23:47Z,2,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
106897,2022-07-13T17:18:23Z,1,"[1.0, 8.0, 60.0, 28.0, 3.0]","[1.0, 8.0, 60.0, 28.0, 3.0]",
691,2022-07-12T14:38:53Z,11,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-07-12T13:57:12Z,72,"[1.0, 21.0, 78.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-07-12T00:28:18Z,6,"[0.0, 5.0, 51.0, 43.0, 1.0]","[0.0, 2.0, 3.0, -5.0, 0.0]",
86554,2022-07-11T22:15:14Z,7,"[1.0, 20.0, 71.0, 8.0, 0.0]","[0.0, 3.0, 1.0, -4.0, 0.0]",
1333,2022-07-11T20:51:25Z,71,"[1.0, 20.0, 79.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
103258,2022-07-11T06:34:34Z,6,"[0.0, 7.0, 49.0, 42.0, 2.0]","[0.0, 4.0, 3.0, -7.0, 0.0]",
96828,2022-07-10T15:14:23Z,4,"[0.0, 12.0, 65.0, 22.0, 1.0]","[-1.0, 9.0, 3.0, -10.0, -1.0]",
1333,2022-07-09T13:18:47Z,70,"[1.0, 19.0, 80.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-08T15:25:19Z,69,"[1.0, 18.0, 81.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79069,2022-07-08T10:39:39Z,19,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 3.0, 5.0, -8.0, 0.0]",
86554,2022-07-08T08:06:56Z,6,"[1.0, 17.0, 70.0, 12.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
1333,2022-07-07T18:23:12Z,68,"[1.0, 17.0, 82.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79069,2022-07-07T13:44:54Z,18,"[0.0, 2.0, 70.0, 28.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
79069,2022-07-06T21:24:37Z,17,"[0.0, 2.0, 68.0, 30.0, 0.0]","[0.0, 1.0, 3.0, -4.0, 0.0]",
1333,2022-07-06T17:31:36Z,67,"[1.0, 16.0, 83.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
105089,2022-07-06T02:48:21Z,1,"[1.0, 4.0, 53.0, 41.0, 1.0]","[1.0, 4.0, 53.0, 41.0, 1.0]",
1333,2022-07-05T19:01:54Z,66,"[1.0, 15.0, 84.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-04T14:13:50Z,65,"[1.0, 14.0, 85.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
94872,2022-07-04T01:20:03Z,5,"[0.0, 3.0, 48.0, 48.0, 1.0]","[0.0, 1.0, -1.0, -1.0, 1.0]","A little bit more bullish than the crowd. Numbers are still going up, in spite of all the chaos with cancelled flights, etc."
79069,2022-07-03T15:07:42Z,16,"[0.0, 1.0, 65.0, 34.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
1333,2022-07-03T03:33:11Z,64,"[1.0, 13.0, 86.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-07-02T17:29:33Z,63,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-02T03:19:12Z,62,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2022-07-01T16:01:23Z,10,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79069,2022-07-01T12:58:53Z,15,"[0.0, 3.0, 65.0, 32.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
96828,2022-06-30T01:11:56Z,3,"[1.0, 3.0, 62.0, 32.0, 2.0]","[-2.0, -3.0, 6.0, 2.0, -3.0]",
1333,2022-06-29T19:12:15Z,61,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86554,2022-06-28T16:13:54Z,5,"[1.0, 20.0, 64.0, 15.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
103878,2022-06-27T19:56:33Z,6,"[0.0, 4.0, 65.0, 31.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
14603,2022-06-27T09:08:39Z,10,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 10.0, -20.0, 0.0]",
79069,2022-06-27T06:52:10Z,14,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -3.0, -5.0, 8.0, 0.0]",
102121,2022-06-24T20:14:48Z,13,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
102121,2022-06-23T11:57:55Z,12,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, -3.0, -5.0, 3.0, 5.0]",
1333,2022-06-22T20:28:10Z,60,"[0.0, 11.0, 89.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-06-22T08:14:45Z,13,"[0.0, 8.0, 70.0, 22.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-06-21T19:37:05Z,59,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-20T19:26:10Z,58,"[0.0, 10.0, 89.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-06-20T11:40:20Z,2,"[3.0, 6.0, 56.0, 30.0, 5.0]","[-1.0, -8.0, 17.0, -8.0, 0.0]",
79069,2022-06-20T09:44:01Z,12,"[0.0, 8.0, 72.0, 20.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]","Current levels are at around 88% of 2019 (comparing pre-pandemic). While there is pent-up demand for holiday season travel I think there will also be further disruptions and cancellations due to staff shortages as a consequence of pandemic issues such as staff lay-offs, directly through illnesses and even due to re-hiring delays. Seasonal weather issues may also start to cause disruption as a consequence of climate change."
1333,2022-06-20T08:32:02Z,57,"[0.0, 10.0, 88.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
102121,2022-06-18T22:44:59Z,11,"[0.0, 3.0, 50.0, 47.0, 0.0]","[0.0, -2.0, -10.0, 12.0, 0.0]",
1333,2022-06-18T15:42:14Z,56,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
79069,2022-06-18T07:59:42Z,11,"[0.0, 3.0, 67.0, 30.0, 0.0]","[0.0, 2.0, 6.0, -8.0, 0.0]",
1333,2022-06-17T16:49:07Z,55,"[0.0, 10.0, 89.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-06-17T16:12:13Z,9,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
1333,2022-06-16T20:59:53Z,54,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
102121,2022-06-16T15:49:13Z,10,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 5.0, 20.0, -25.0, 0.0]",
1333,2022-06-15T15:01:48Z,53,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
94872,2022-06-15T03:06:03Z,4,"[0.0, 2.0, 49.0, 49.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
1333,2022-06-13T20:55:49Z,52,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
14603,2022-06-13T13:39:53Z,9,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96828,2022-06-13T12:45:27Z,1,"[4.0, 14.0, 39.0, 38.0, 5.0]","[4.0, 14.0, 39.0, 38.0, 5.0]",
106043,2022-06-13T00:10:17Z,2,"[1.0, 11.0, 64.0, 21.0, 3.0]","[0.0, 1.0, -1.0, 0.0, 0.0]","In 2021 there were more than 57 million travelers, and in 2019 there were more than 72 million travelers. The number of travelers this year seems to have been higher than the corresponding number for 2021, but fewer than for 2019. I don't see a reason why the number of travelers in October for this year should exceed the corresponding number for 2019 (more than 74 million). However, I see such an event as more likely than the number of travelers for October of this year to be significantly less than the corresponding number for 2021 (less than 50 million)."
1333,2022-06-12T21:26:11Z,51,"[0.0, 6.0, 90.0, 4.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
103258,2022-06-12T19:16:55Z,5,"[0.0, 3.0, 46.0, 49.0, 2.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",
1333,2022-06-11T19:36:40Z,50,"[0.0, 6.0, 90.0, 3.0, 1.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
94872,2022-06-11T06:16:19Z,3,"[0.0, 1.0, 45.0, 54.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-06-10T14:08:30Z,10,"[0.0, 1.0, 61.0, 38.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
14603,2022-06-09T17:10:55Z,8,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1333,2022-06-09T15:35:20Z,49,"[0.0, 7.0, 90.0, 2.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-06-09T06:29:04Z,48,"[0.0, 6.0, 91.0, 2.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-08T13:45:58Z,47,"[0.0, 6.0, 90.0, 3.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
79069,2022-06-08T10:51:31Z,9,"[0.0, 1.0, 57.0, 42.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
105209,2022-06-07T14:10:57Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
105209,2022-06-07T14:02:20Z,3,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 40.0, -20.0, -20.0]",
34815,2022-06-07T03:34:14Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
1333,2022-06-06T16:49:06Z,46,"[0.0, 7.0, 89.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-06-05T13:49:45Z,45,"[0.0, 7.0, 88.0, 4.0, 1.0]","[0.0, -10.0, 9.0, 1.0, 0.0]",
559,2022-06-04T19:28:56Z,1,"[5.0, 35.0, 35.0, 15.0, 10.0]","[5.0, 35.0, 35.0, 15.0, 10.0]","Oct '21 Total was 57.16MYTD passengers have been up ~60% YoY vs. 2021, if applied against Oct '21 actuals --> 91.46M . Yet inflation will weigh heavily on discretionary travel...Also, very good likelihood of another (larger than current uptick) Covid surge sometime in the fall, but exact timing remains unclear as of now."
79069,2022-06-04T06:25:31Z,8,"[0.0, 1.0, 53.0, 46.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
14603,2022-06-03T14:00:11Z,7,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
1333,2022-06-03T13:16:52Z,44,"[0.0, 17.0, 79.0, 3.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
102121,2022-06-02T12:01:16Z,9,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
94872,2022-06-02T04:55:49Z,2,"[0.0, 1.0, 44.0, 55.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-06-01T13:28:48Z,43,"[0.0, 18.0, 78.0, 3.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-05-31T13:49:59Z,7,"[0.0, 1.0, 45.0, 54.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
94872,2022-05-31T03:11:25Z,1,"[0.0, 1.0, 46.0, 53.0, 0.0]","[0.0, 1.0, 46.0, 53.0, 0.0]",
427,2022-05-30T23:18:34Z,1,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 20.0, 50.0, 30.0]",
102121,2022-05-30T19:51:13Z,8,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
102121,2022-05-30T19:51:04Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2022-05-30T13:15:55Z,42,"[0.0, 18.0, 77.0, 4.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-05-29T12:57:15Z,6,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -1.0, 8.0, -7.0, 0.0]",
14603,2022-05-29T08:26:24Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
14603,2022-05-29T08:10:28Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2022-05-28T13:22:06Z,41,"[0.0, 18.0, 76.0, 5.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-27T11:11:39Z,40,"[0.0, 18.0, 75.0, 6.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-26T10:09:07Z,39,"[0.0, 18.0, 74.0, 7.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-05-25T21:20:02Z,8,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-05-25T11:33:10Z,38,"[0.0, 18.0, 73.0, 8.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-24T19:39:30Z,37,"[0.0, 18.0, 72.0, 9.0, 1.0]","[-1.0, 4.0, 8.0, -11.0, 0.0]",
102121,2022-05-23T21:41:29Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-05-23T20:59:03Z,36,"[1.0, 14.0, 64.0, 20.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
105209,2022-05-23T14:25:01Z,2,"[0.0, 0.0, 18.0, 62.0, 20.0]","[0.0, 0.0, -2.0, -8.0, 10.0]",
1333,2022-05-22T14:58:54Z,35,"[1.0, 14.0, 63.0, 21.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2022-05-22T11:33:15Z,5,"[0.0, 3.0, 88.0, 9.0, 0.0]","[0.0, 2.0, 12.0, -14.0, 0.0]",
691,2022-05-21T14:15:10Z,7,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-05-21T01:03:35Z,34,"[1.0, 14.0, 62.0, 22.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1646,2022-05-20T23:14:58Z,1,"[8.0, 35.0, 41.0, 13.0, 3.0]","[8.0, 35.0, 41.0, 13.0, 3.0]",
1333,2022-05-20T15:48:15Z,33,"[1.0, 14.0, 61.0, 23.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
106375,2022-05-19T20:00:58Z,1,"[4.0, 10.0, 40.0, 40.0, 6.0]","[4.0, 10.0, 40.0, 40.0, 6.0]",
1333,2022-05-19T18:51:02Z,32,"[1.0, 14.0, 60.0, 24.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
102121,2022-05-19T14:19:31Z,5,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2022-05-17T19:10:39Z,31,"[1.0, 14.0, 59.0, 25.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-16T19:18:50Z,30,"[1.0, 14.0, 58.0, 26.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-15T16:43:12Z,29,"[1.0, 14.0, 57.0, 27.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-15T15:21:12Z,28,"[1.0, 14.0, 56.0, 28.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-05-14T12:08:32Z,6,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79069,2022-05-13T22:03:50Z,6,"[0.0, 1.0, 49.0, 50.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2022-05-13T15:46:30Z,27,"[1.0, 14.0, 55.0, 29.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-12T08:40:37Z,26,"[1.0, 14.0, 54.0, 30.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
79069,2022-05-12T04:32:54Z,5,"[0.0, 1.0, 46.0, 53.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2022-05-11T13:09:33Z,25,"[1.0, 14.0, 53.0, 31.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2022-05-11T07:21:30Z,2,"[0.0, 1.0, 37.0, 59.0, 3.0]","[0.0, -1.0, -8.0, 8.0, 1.0]",Sitting to the optimistic side of things based on;
106013,2022-05-10T23:30:06Z,1,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 28.0, 72.0, 0.0, 0.0]",
79069,2022-05-10T15:10:31Z,4,"[0.0, 1.0, 44.0, 55.0, 0.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
86554,2022-05-10T10:51:24Z,4,"[1.0, 20.0, 61.0, 18.0, 0.0]","[0.0, -5.0, 2.0, 3.0, 0.0]",
