Will a woman be appointed to be the next secretary general of the UN?,2016-05-17T17:00:11Z,2016-10-14T17:00:27Z,No,"['Yes', 'No']","['Foreign Policy', 'Leader Entry/Exit', 'Non-US Politics']",1295,652,333,236,,https://www.gjopen.com/questions/202-will-a-woman-be-appointed-to-be-the-next-secretary-general-of-the-un
68,2016-08-11T12:49:11Z,5,[5.0],[-20.0],"https://en.wikipedia.org/wiki/United_Nations_Secretary-General_selection,_2016"
19801,2016-08-11T12:04:16Z,5,[1.0],[-3.0],"It's significant that (Russia) expressed no opinion on Guterres,"" said a senior council diplomat, speaking on condition of anonymity. ""If there is another vote with no discourage, I think that is him locked in as the highly likely next secretary-general."" http://www.reuters.com/article/us-un-election-idUSKCN10E20G"
241,2016-08-11T01:39:31Z,16,[40.0],[25.0],
12591,2016-08-11T00:36:31Z,6,[25.0],[-10.0],
689,2016-08-10T23:06:30Z,2,[37.0],[-30.0],
12302,2016-08-10T22:16:10Z,10,[45.0],[-8.0],
24028,2016-08-10T21:32:16Z,2,[33.0],[-11.0],
14208,2016-08-10T20:16:58Z,8,[21.0],[-9.0],
11080,2016-08-10T17:59:36Z,6,[32.0],[-8.0],
11080,2016-08-10T17:58:13Z,5,[40.0],[-32.0],
1639,2016-08-10T17:28:55Z,4,[10.0],[-75.0],"Leaked results from last week's second straw poll for the UN secretary-general (SG) race show António Guterres, a former Portuguese prime minister turned UN refugee chief, still in the lead. Guterres garnered an impressive 11 'encourage' votes but has picked up two 'discourage' votes since the first poll, leaving the contest open to more twists and turns, especially if either 'discourage' vote came from one of the Security Council's veto-wielding permanent five (P5) members."
368,2016-08-10T17:13:58Z,74,[0.0],[0.0],
484,2016-08-10T16:01:41Z,12,[5.0],[0.0],(no change for now) Interesting discussion of the process and status: http://www.lowyinterpreter.org/post/2016/08/10/UN-secretary-general-race-Whats-really-behind-the-straw-poll-results.aspx
691,2016-08-10T15:56:41Z,79,[8.0],[-3.0],
5386,2016-08-10T13:59:19Z,2,[25.0],[-55.0],
1708,2016-08-10T13:45:17Z,3,[15.0],[-20.0],
202,2016-08-10T11:49:48Z,2,[45.0],[-23.0],Looks like Vesna Pusic has withdrawn - also some unlikely male candidates emerging (Jeremic) http://www.huffingtonpost.com/evelyn-leopold/poll-for-next-un-secretar_b_11357156.html
21800,2016-08-10T05:55:09Z,5,[15.0],[-30.0],Wasn't following this one too closely. Looks like I was heading the wrong way for most of the duration of the question. Dropping from 45% to 15%.
14880,2016-08-10T01:29:57Z,2,[30.0],[-35.0],
38,2016-08-10T01:29:42Z,5,[11.0],[-11.0],
783,2016-08-09T22:59:48Z,4,[0.0],[0.0],
241,2016-08-09T22:04:16Z,15,[15.0],[-10.0],
12591,2016-08-09T21:52:47Z,5,[35.0],[-16.0],
691,2016-08-09T20:25:03Z,78,[11.0],[-5.0],
23694,2016-08-09T20:03:57Z,1,[0.0],[0.0],
14777,2016-08-09T17:27:10Z,3,[25.0],[-5.0],
368,2016-08-09T16:42:55Z,73,[0.0],[0.0],
22243,2016-08-09T15:58:37Z,3,[30.0],[-60.0],
15621,2016-08-09T15:41:06Z,8,[10.0],[-6.0],Just trying to limit damage for initial forcast
500,2016-08-09T14:52:26Z,3,[0.0],[0.0],VUK JEREMIĆ NEXT SECRETARY woman --NO 1000%
25009,2016-08-09T11:47:14Z,2,[30.0],[-50.0],
26673,2016-08-09T01:47:40Z,1,[30.0],[30.0],
691,2016-08-08T19:20:21Z,77,[16.0],[-1.0],
4918,2016-08-08T19:14:49Z,7,[15.0],[-10.0],
368,2016-08-08T17:38:34Z,72,[0.0],[0.0],
1646,2016-08-08T14:53:02Z,8,[15.0],[-10.0],
3225,2016-08-08T14:20:18Z,4,[10.0],[-15.0],
19801,2016-08-08T13:07:40Z,4,[4.0],[-1.0],Top 2 frontrunners are male. Newest straw poll results are discouraging.
3442,2016-08-08T11:16:21Z,2,[55.0],[-8.0],
14414,2016-08-08T07:53:53Z,1,[55.0],[55.0],
27724,2016-08-08T02:18:54Z,1,[75.0],[75.0],"30 candidates (confirmed and unconfirmed), 15 of those are women."
241,2016-08-08T01:29:10Z,14,[25.0],[-8.0],
38,2016-08-07T22:52:00Z,4,[22.0],[0.0],http://nationalinterest.org/feature/america-britain-three-priorities-boris-johnson-john-kerry-17268
1023,2016-08-07T22:08:30Z,2,[60.0],[-25.0],"Why not? Who, but the Russians see much propaganda value."
691,2016-08-07T16:58:18Z,76,[17.0],[-24.0],
27936,2016-08-07T15:29:33Z,1,[5.0],[5.0],
21046,2016-08-07T13:23:20Z,3,[50.0],[-30.0],
740,2016-08-07T11:28:24Z,2,[59.0],[-14.0],
24146,2016-08-07T09:06:45Z,1,[0.0],[0.0],
1993,2016-08-07T00:45:00Z,5,[25.0],[-5.0],
14253,2016-08-06T21:44:06Z,2,[25.0],[-28.0],
368,2016-08-06T19:05:01Z,71,[0.0],[0.0],
1333,2016-08-06T18:14:07Z,9,[25.0],[-10.0],
767,2016-08-06T17:58:29Z,3,[45.0],[-25.0],"Both the US and Russia are said to be pushing for their own individual candidates, Susana Malcorra, the foreign affairs minister of Argentina and Ban Ki Moon's deputy, and UNESCO's Irina Bokova, respectively. Antonio Guterres, the former prime minister of Portugal, is leading the straw poll with 11 points, followed by Vuk Jeremic with 8, and Susana Malcora with 8 as well."
15196,2016-08-06T16:00:24Z,4,[25.0],[-35.0],
500,2016-08-06T12:39:44Z,2,[0.0],[0.0],
241,2016-08-06T12:09:57Z,13,[33.0],[-10.0],
12518,2016-08-06T10:50:29Z,6,[40.0],[-20.0],
506,2016-08-06T09:02:32Z,8,[22.0],[21.0],
506,2016-08-06T08:52:01Z,7,[1.0],[-24.0],
27461,2016-08-06T07:45:37Z,7,[5.0],[-10.0],"It's nearly over. Guteres is both non-objectionable and highly qualified, although he is neither an Eastern European nor a woman :). In case a nod to Eastern Europe is needed, Turk is the only candidate acceptable to the West. Malcorra still has a small chance, but she is tainted by the support of the U.S. Bokova and Clark are definitely out."
38,2016-08-06T06:41:47Z,3,[22.0],[-11.0],http://sofiaglobe.com/2016/08/05/un-security-council-to-hold-second-straw-poll-on-next-secretary-general/
5001,2016-08-06T04:17:45Z,5,[40.0],[-5.0],Second straw poll: https://twitter.com/GertonvdAkker/status/761644882859614208/photo/1 It's going to be an ugly fight between US and Russia: http://www.politico.com/story/2016/08/russia-united-nations-chief-226571
25461,2016-08-06T01:11:42Z,10,[20.0],[-5.0],
25461,2016-08-06T01:09:52Z,9,[25.0],[-8.0],
28037,2016-08-05T22:55:18Z,1,[75.0],[75.0],"Russia and US back women candidates. Neither will get their candidate, but a woman will be selected."
3225,2016-08-05T22:04:01Z,3,[25.0],[-25.0],
15621,2016-08-05T21:27:30Z,7,[16.0],[1.0],Malcorra up to third but Guterres looking very strong. Also she got 6 discourages which will be hard to overcome.
12302,2016-08-05T21:24:24Z,9,[53.0],[13.0],
556,2016-08-05T21:03:01Z,13,[25.0],[-10.0],"http://www.newstalkzb.co.nz/news/politics/un-straw-poll-results-expected/ 2nd Straw poll; Top 2 are men..."" Former Portuguese Prime Minister Antonio Guterres is still leading"" and ""Serbian candidate Vuk Jeremic has moved up to second (from fourth) and is now the highest placed candidate from Eastern Europe, the region which is favoured in the traditional rotational system."" Most women dropped, but ""Argentinian Susana Malcorra who has moved to third place from eight last time and is now the highest placed woman."" Waiting to see who drops out after this.."
1993,2016-08-05T18:57:53Z,4,[30.0],[-30.0],
368,2016-08-05T18:00:21Z,70,[0.0],[0.0],
83,2016-08-05T17:57:06Z,6,[0.0],[0.0],"http://www.reuters.com/article/us-un-election-idUSKCN10G1Y2?il=0 Guterres leads after second round, picks up 2 discourage, and 2 no opinion votes. Argentine Malcorra finishes third as top female candidate."
691,2016-08-05T17:17:58Z,75,[41.0],[0.0],
1624,2016-08-05T12:05:51Z,4,[65.0],[-20.0],
1708,2016-08-05T11:21:55Z,2,[35.0],[35.0],
4005,2016-08-05T08:20:44Z,1,[45.0],[45.0],
12591,2016-08-04T23:02:03Z,4,[51.0],[-9.0],
4387,2016-08-04T20:10:15Z,1,[50.0],[50.0],"I believe there is a 50/50 chance...it depends. When is the appointment effective - January 1, 2017?"
368,2016-08-04T19:33:04Z,69,[0.0],[0.0],
241,2016-08-04T16:00:41Z,12,[43.0],[18.0],
3225,2016-08-04T15:36:23Z,2,[50.0],[-25.0],
241,2016-08-04T15:35:14Z,11,[25.0],[0.0],
506,2016-08-04T15:25:39Z,6,[25.0],[-10.0],
17951,2016-08-04T15:06:40Z,2,[45.0],[-10.0],
12879,2016-08-04T14:36:17Z,5,[45.0],[-30.0],
691,2016-08-04T13:52:02Z,74,[41.0],[-1.0],
22243,2016-08-04T13:36:27Z,2,[90.0],[0.0],
19801,2016-08-04T12:59:44Z,3,[5.0],[-10.0],Unless female candidates perform better in strawpolls.
3363,2016-08-04T11:38:41Z,4,[47.0],[-13.0],
241,2016-08-04T11:13:57Z,10,[25.0],[-5.0],
241,2016-08-04T11:07:40Z,9,[30.0],[-20.0],
1333,2016-08-04T10:57:48Z,8,[35.0],[25.0],Khattab’s career in diplomacy started when she served as an attache on Egypt’s permanent mission to the United Nations in New York where she was assigned to a committee on economic and social affairs. She then moved to Vienna to work at the United Nations Industrial Development Organization’s headquarters.
241,2016-08-04T10:55:21Z,8,[50.0],[-20.0],
28052,2016-08-04T07:48:53Z,1,[25.0],[25.0],
27461,2016-08-04T07:18:50Z,6,[15.0],[-10.0],
1646,2016-08-04T05:06:26Z,7,[25.0],[-20.0],
15621,2016-08-03T22:54:37Z,6,[15.0],[-20.0],
22833,2016-08-03T20:25:13Z,7,[5.0],[-20.0],
22833,2016-08-03T20:22:44Z,6,[25.0],[-28.0],
22833,2016-08-03T20:20:33Z,5,[53.0],[-12.0],
4634,2016-08-03T19:51:24Z,11,[28.0],[-4.0],
10759,2016-08-03T19:51:16Z,11,[28.0],[-4.0],
10759,2016-08-03T19:50:10Z,10,[32.0],[-8.0],
4634,2016-08-03T19:50:07Z,10,[32.0],[-8.0],
4918,2016-08-03T19:12:50Z,6,[25.0],[-5.0],
691,2016-08-03T18:48:23Z,73,[42.0],[0.0],
368,2016-08-03T18:35:45Z,68,[0.0],[0.0],
83,2016-08-03T16:57:41Z,5,[0.0],[-5.0],Short term 0.
601,2016-08-03T15:08:40Z,3,[25.0],[-10.0],
28032,2016-08-03T15:00:19Z,1,[38.0],[38.0],
532,2016-08-02T21:15:05Z,3,[52.0],[19.0],
22782,2016-08-02T19:24:19Z,1,[47.0],[47.0],
368,2016-08-02T17:55:09Z,67,[0.0],[0.0],
27461,2016-08-02T17:02:04Z,5,[25.0],[-50.0],"Moving sharply down on the straw poll, as reflected in the NYT article. Among the top 8, only 3 are women, and not in leading positions. Moreover, Bokova may be vetoed by the US/UK, and Clark - by Russia/China. Malcorra has a chance, but is too low in the poll."
241,2016-08-02T16:32:01Z,7,[70.0],[-5.0],
241,2016-08-02T14:25:06Z,6,[75.0],[-10.0],
691,2016-08-02T14:22:30Z,72,[42.0],[0.0],
10039,2016-08-02T11:57:15Z,2,[60.0],[5.0],
12518,2016-08-02T11:08:45Z,5,[60.0],[-15.0],
14208,2016-08-01T21:39:28Z,7,[30.0],[-39.0],
691,2016-08-01T20:12:27Z,71,[42.0],[-19.0],
24943,2016-08-01T18:09:06Z,1,[23.0],[23.0],"Out of the top 3 candidates in the security council straw poll, only one (Bokova) is a woman: 33% She is the third on the list: Minus 15% She will have the backing of Russia (she is Easter European & Speaks Russian fluently: Plus 5% Going with 23% for now"
25118,2016-08-01T18:01:15Z,2,[25.0],[-36.0],Convinced by @Khalid www.gjopen.com/comments/comments/290345
368,2016-08-01T17:31:33Z,66,[0.0],[0.0],
10759,2016-08-01T16:00:20Z,9,[40.0],[-5.0],
4634,2016-08-01T16:00:15Z,9,[40.0],[-5.0],
4634,2016-08-01T15:59:01Z,8,[45.0],[-3.0],
10759,2016-08-01T15:58:57Z,8,[45.0],[-3.0],
12302,2016-08-01T11:15:49Z,8,[40.0],[-20.0],
12302,2016-08-01T11:14:11Z,7,[60.0],[-25.0],
25021,2016-08-01T01:13:55Z,4,[20.0],[-52.0],"Good analysis of the politics - and, perhaps, gender politics - underlying the selection of a new S-G: https://www.opendemocracy.net/5050/anne-marie-goetz/still-no-country-for-women-double-standards-choosing-next-UN-Secretary-General Long way to go before the appointment is finalized, but on what we have so far there's one woman in the top five picks. So, dropping to 20%."
4918,2016-07-31T21:17:35Z,5,[30.0],[-10.0],
368,2016-07-31T20:02:58Z,65,[0.0],[0.0],
27798,2016-07-31T16:32:42Z,1,[33.0],[33.0],
21800,2016-07-31T14:46:36Z,4,[45.0],[-33.0],Not following this too closely. Am coming down because the active user base thinks this is not a high probability anymore.
27952,2016-07-31T13:49:01Z,1,[45.0],[45.0],
90,2016-07-31T13:45:42Z,2,[10.0],[-82.0],
691,2016-07-31T13:03:57Z,70,[61.0],[0.0],
27946,2016-07-31T09:10:03Z,1,[75.0],[75.0],
368,2016-07-30T18:52:01Z,64,[0.0],[0.0],
691,2016-07-30T11:54:22Z,69,[61.0],[0.0],
38,2016-07-30T00:43:35Z,2,[33.0],[-42.0],http://www.una.org.uk/news/16/07/results-emerge-security-council-straw-poll-next-secretary-general
368,2016-07-29T18:11:16Z,63,[0.0],[0.0],
691,2016-07-29T17:21:07Z,68,[61.0],[-1.0],
12630,2016-07-29T15:12:38Z,4,[32.0],[-55.0],
10759,2016-07-29T14:26:27Z,7,[48.0],[-7.0],
4634,2016-07-29T14:26:18Z,7,[48.0],[-7.0],
27461,2016-07-29T13:23:48Z,4,[75.0],[-20.0],
4961,2016-07-29T06:20:23Z,3,[40.0],[2.0],Increasing 2pts because Australia has declined to support ex-PM Kevin Rudd's bid for UN sec gen.
5001,2016-07-29T05:12:04Z,4,[45.0],[-10.0],
1333,2016-07-29T01:42:38Z,7,[10.0],[5.0],
1333,2016-07-29T01:40:09Z,6,[5.0],[-5.0],
12591,2016-07-29T00:31:47Z,3,[60.0],[-20.0],
556,2016-07-28T21:05:55Z,12,[35.0],[-20.0],
368,2016-07-28T19:14:14Z,62,[0.0],[0.0],
15621,2016-07-28T17:49:07Z,5,[35.0],[-10.0],
15621,2016-07-28T17:48:06Z,4,[45.0],[-30.0],http://www.nytimes.com/aponline/2016/07/21/world/ap-un-united-nations-next-secretary-general.html?_r=0
691,2016-07-28T15:03:58Z,67,[62.0],[-2.0],
22833,2016-07-28T13:52:15Z,4,[65.0],[-10.0],
22657,2016-07-28T12:18:06Z,1,[0.0],[0.0],See this wikipedia article with the UN 'straw poll' taken on 21 July:
3363,2016-07-28T09:56:12Z,3,[60.0],[-12.0],
15548,2016-07-28T09:32:54Z,4,[25.0],[-60.0],https://www.gjopen.com/comments/comments/290345
14777,2016-07-28T04:00:08Z,2,[30.0],[-50.0],
601,2016-07-27T21:25:36Z,2,[35.0],[-63.0],
368,2016-07-27T20:35:49Z,61,[0.0],[-90.0],
1993,2016-07-27T18:06:13Z,3,[60.0],[-5.0],
691,2016-07-27T11:31:22Z,66,[64.0],[-5.0],
68,2016-07-27T06:42:42Z,4,[25.0],[-50.0],"Coming down from 75%. I was a bit below the consensus earlier, but that's dropped below me now."
15196,2016-07-27T01:48:07Z,3,[60.0],[-30.0],
691,2016-07-26T20:04:14Z,65,[69.0],[1.0],
368,2016-07-26T17:54:00Z,60,[90.0],[0.0],
23006,2016-07-26T14:39:25Z,5,[20.0],[-31.0],
1708,2016-07-26T12:29:10Z,1,[0.0],[0.0],
484,2016-07-26T12:11:11Z,11,[5.0],[0.0],"(no change, I'm so low to compensate for a high forecast earlier) Vitaly Churkin's comments:"
5001,2016-07-26T03:55:22Z,3,[55.0],[-25.0],
368,2016-07-25T21:42:45Z,59,[90.0],[0.0],
13239,2016-07-25T12:40:36Z,2,[85.0],[6.0],
27775,2016-07-25T11:11:13Z,1,[85.0],[85.0],
1646,2016-07-25T01:11:31Z,6,[45.0],[0.0],"-5 for Kevin Rudd possibly entering the race since 2016 good year for people with big egos: http://www.smh.com.au/federal-politics/political-news/kevin-rudd-seeks-australian-government-support-for-un-secretary-general-candidacy-20160717-gq7sfw.html ""Kevin's ego makes Donald Trump's look like a rounding error"""
67,2016-07-25T00:53:55Z,2,[50.0],[-25.0],
368,2016-07-24T20:52:38Z,58,[90.0],[0.0],
14800,2016-07-24T20:01:11Z,1,[85.0],[85.0],
23006,2016-07-24T18:35:03Z,4,[51.0],[2.0],
27746,2016-07-24T17:17:06Z,1,[90.0],[90.0],
26569,2016-07-24T15:01:19Z,1,[62.0],[62.0],"Half of the candidates are women, so with no other information, that'd give a 50% chance of a female SG. I don't think any of the male candidates are particularly outstanding, or particularly likely to get the nod for any other reason. I think there's some appetite to make a statement by appointing the first female SG, though I would only attach a modest weighting to that - perhaps a 5% nudge. Bokova appears to be the best-regarded candidate, which would also increase the chances of a female appointment."
691,2016-07-24T12:20:28Z,64,[68.0],[-4.0],
783,2016-07-24T09:41:33Z,3,[0.0],[0.0],
10039,2016-07-24T05:09:30Z,1,[55.0],[55.0],
25461,2016-07-23T22:33:29Z,8,[33.0],[8.0],
556,2016-07-23T22:14:34Z,11,[55.0],[-10.0],
12879,2016-07-23T21:44:22Z,4,[75.0],[3.0],
368,2016-07-23T19:44:30Z,57,[90.0],[0.0],
476,2016-07-23T15:31:27Z,5,[50.0],[-5.0],"Too much divide and conquer in the first ""straw poll"" to leak out of this star chamber proceeding with Gutierrres of Portugal getting 12 ""encouragbee"" and Tusk of Slovenia getting 11. UNESCO leader Bulgarian Irina Bokova got 9, but so did 2 others. US fave and former Ban chief of staff Malcorria of Argein ntina got just 7. This is going to be an ugly backroom deal and won't come until after US presidential vote IMO. Brazil, with a new fully empowered president Temer seeking to project nonaligned influence, will back Portugal as will other Lusophone-bloc nations, who all have important ties with, uh China, and the former Portugese colony off Hong Kong, Macau. The US will back Portugal because of the importance of the US base in the Azores. Britain will back Portugal candidate due long standing treaty relationship that could also help with all things Brexistential. May not the moment for an Eastern European or female secretary-general."
532,2016-07-23T15:12:59Z,2,[33.0],[-47.0],
27612,2016-07-23T13:30:22Z,1,[10.0],[10.0],
691,2016-07-23T13:06:17Z,63,[72.0],[0.0],
25461,2016-07-23T09:19:55Z,7,[25.0],[5.0],
484,2016-07-23T03:55:42Z,10,[5.0],[-70.0],Down 70% since I've been high. If information surfaces to counteract the leaked polling data I'll head back up.
1624,2016-07-23T01:27:48Z,3,[85.0],[-5.0],
23006,2016-07-22T23:20:13Z,3,[49.0],[-36.0],
556,2016-07-22T23:12:09Z,10,[65.0],[-15.0],
556,2016-07-22T23:10:45Z,9,[80.0],[-10.0],"Moving down a little: Anonymous rumor, but.... it looks like 2 men topped the secret poll. http://www.nytimes.com/aponline/2016/07/21/world/ap-un-united-nations-next-secretary-general.html"
783,2016-07-22T23:09:10Z,2,[0.0],[-2.0],
783,2016-07-22T23:02:41Z,1,[2.0],[2.0],
1993,2016-07-22T22:08:47Z,2,[65.0],[-15.0],Results of straw poll not encouraging:
1646,2016-07-22T21:36:56Z,5,[45.0],[-30.0],
4918,2016-07-22T20:57:11Z,4,[40.0],[-25.0],
4961,2016-07-22T19:33:34Z,2,[38.0],[-13.0],Based on a net 'encourage' minus 'discourage' in the recent security council votes:
368,2016-07-22T19:08:15Z,56,[90.0],[0.0],
27592,2016-07-22T18:59:07Z,1,[60.0],[60.0],
4634,2016-07-22T18:53:34Z,6,[55.0],[-20.0],
10759,2016-07-22T18:42:06Z,6,[55.0],[-20.0],
83,2016-07-22T18:05:50Z,4,[5.0],[-50.0],Correcting forecast.
83,2016-07-22T18:05:23Z,3,[55.0],[0.0],Corrected forecast in later post.
506,2016-07-22T16:54:20Z,5,[35.0],[30.0],
506,2016-07-22T16:53:41Z,4,[5.0],[-67.0],
22833,2016-07-22T16:18:12Z,3,[75.0],[-15.0],
4918,2016-07-22T15:03:58Z,3,[65.0],[-20.0],
19801,2016-07-22T13:50:05Z,2,[15.0],[-35.0],"Portugal's former premier Antonio Guterres, Slovenia's Danilo Turk and Bulgaria's Irina Bokova have emerged as the frontrunners to succeed UN Secretary-General Ban Ki-moon after the first straw poll involving 12 candidates, half of them women."
27677,2016-07-22T12:42:03Z,1,[75.0],[75.0],
25461,2016-07-22T08:30:22Z,6,[20.0],[9.0],
25461,2016-07-22T08:17:47Z,5,[11.0],[-55.0],
506,2016-07-21T21:40:06Z,3,[72.0],[-16.0],
20156,2016-07-21T20:39:34Z,2,[10.0],[-80.0],"First round of vote ended up with two men in the first two places, the Portuguese being the top candidate who had a great performance at the hearing in April. I changed my forecast to 10% because there is still a slight chance having 6 women in the group. http://arynews.tv/en/portugals-antonio-guterres-takes-lead-in-first-round-vote-for-un-chief/"
556,2016-07-21T17:41:27Z,8,[90.0],[0.0],"Hmmm, well this straw-poll wasn't helpful... http://abcnews.go.com/US/wireStory/hold-informal-poll-12-candidates-chief-40759267 Maybe news will leak out in the days to come."
368,2016-07-21T16:30:49Z,55,[90.0],[0.0],
368,2016-07-20T21:39:14Z,54,[90.0],[0.0],
13364,2016-07-20T21:30:55Z,1,[100.0],[100.0],
691,2016-07-20T16:15:34Z,62,[72.0],[0.0],
484,2016-07-20T16:10:55Z,9,[75.0],[-10.0],Down 10% to consensus. Interesting there is no press leaning toward one candidate as far as I can tell. OTOH both Australia and the UK I believe are now suggesting two new male candidates.
368,2016-07-19T19:52:51Z,53,[90.0],[0.0],
27461,2016-07-19T03:13:08Z,3,[95.0],[5.0],
368,2016-07-18T21:44:32Z,52,[90.0],[0.0],
27461,2016-07-18T14:49:46Z,2,[90.0],[15.0],
14777,2016-07-18T13:16:08Z,1,[80.0],[80.0],
691,2016-07-18T11:41:55Z,61,[72.0],[0.0],
15621,2016-07-18T10:36:02Z,3,[75.0],[9.0],
5386,2016-07-18T06:22:35Z,1,[80.0],[80.0],
27461,2016-07-17T22:26:39Z,1,[75.0],[75.0],"The odds are in favor of a woman, but there are complications. It's the turn of Eastern Europe at the helm of the UN, but not many of the Eastern European women candidates of sufficient stature are acceptable to both Russia and the West. My money is on Christiana Figueres :)"
368,2016-07-17T19:15:32Z,51,[90.0],[0.0],
691,2016-07-17T17:24:56Z,60,[72.0],[0.0],
484,2016-07-17T16:36:28Z,8,[85.0],[5.0],Up 5% on this http://www.gjopen.com/comments/comments/283110
26762,2016-07-17T12:14:19Z,1,[95.0],[95.0],
26680,2016-07-17T00:57:06Z,2,[95.0],[20.0],A number of extremely well qualified women have nominated for the position of SG. There also is a very strong campaign to have a woman selected http://www.womansg.org/#!official-nominees/eb5cp Helen Clark performed extremely well in the debates by the candidates this week.
368,2016-07-16T20:37:56Z,50,[90.0],[0.0],
27356,2016-07-16T17:43:11Z,1,[20.0],[20.0],
593,2016-07-16T15:44:00Z,1,[0.0],[0.0],
691,2016-07-16T11:48:01Z,59,[72.0],[0.0],
25944,2016-07-16T02:45:22Z,1,[25.0],[25.0],Sexism is alive and well. With a female prime minister in the UK and likely a female president of the US I'm thinking the UN Seceretary General position is a safe place for a little backlash.
691,2016-07-15T19:51:43Z,58,[72.0],[2.0],
368,2016-07-15T18:44:10Z,49,[90.0],[0.0],
12518,2016-07-14T23:41:43Z,4,[75.0],[10.0],
27322,2016-07-14T20:31:18Z,1,[85.0],[85.0],
691,2016-07-14T19:29:03Z,57,[70.0],[0.0],
368,2016-07-14T17:34:29Z,48,[90.0],[0.0],
22833,2016-07-14T15:59:35Z,2,[90.0],[10.0],
27020,2016-07-14T15:20:00Z,1,[87.0],[87.0],Yes. Strong female candidates combined with public discourse
556,2016-07-14T14:35:21Z,7,[90.0],[5.0],Background on candidates:
22833,2016-07-14T12:48:36Z,1,[80.0],[80.0],
202,2016-07-14T12:19:19Z,1,[68.0],[68.0],Immediate base rate of 50% as half the candidates are women. Upping this as some of the male candidates look seriously under-qualified (Vuk Jeremic anyone?) while most of the women have better records and / or are UN insiders + 15%. Also public discourse leading to woman 3%
20156,2016-07-14T10:48:32Z,1,[90.0],[90.0],
368,2016-07-13T21:43:23Z,47,[90.0],[0.0],
26910,2016-07-13T14:38:13Z,1,[80.0],[80.0],
691,2016-07-13T14:07:10Z,56,[70.0],[0.0],
522,2016-07-13T13:59:38Z,1,[35.0],[35.0],
506,2016-07-13T05:35:30Z,2,[88.0],[22.0],
27109,2016-07-12T18:33:05Z,1,[80.0],[80.0],
368,2016-07-12T18:30:23Z,46,[90.0],[0.0],
27046,2016-07-12T14:43:22Z,1,[85.0],[85.0],"High likelyhood due to the persisant push from different sides to have a woman as next Secretary General (whili similar push for the person to be from SE Europe has been dropped), as well as number of female candidates (6 out of 12)"
691,2016-07-12T14:07:39Z,55,[70.0],[0.0],
4042,2016-07-12T08:32:44Z,2,[100.0],[15.0],
23006,2016-07-12T03:01:20Z,2,[85.0],[10.0],following consensus and number of female candidates/ total number of candidates
368,2016-07-11T21:46:18Z,45,[90.0],[0.0],
57,2016-07-11T16:20:54Z,1,[100.0],[100.0],
691,2016-07-11T12:13:58Z,54,[70.0],[0.0],
484,2016-07-11T01:45:42Z,7,[80.0],[0.0],(no change) Interesting in-depth discussion of one candidate. Vitaly Churkin (Russia) is on the informal board guiding that part of the UN.
25755,2016-07-10T19:42:00Z,2,[70.0],[-5.0],
368,2016-07-10T18:13:55Z,44,[90.0],[0.0],
691,2016-07-10T13:38:17Z,53,[70.0],[2.0],
691,2016-07-09T11:25:19Z,52,[68.0],[0.0],
26969,2016-07-09T07:08:18Z,1,[73.0],[73.0],
368,2016-07-08T20:15:37Z,43,[90.0],[0.0],
26965,2016-07-08T19:00:05Z,1,[90.0],[90.0],
691,2016-07-08T14:24:11Z,51,[68.0],[0.0],
368,2016-07-07T17:12:55Z,42,[90.0],[0.0],
26589,2016-07-07T15:21:19Z,1,[48.0],[48.0],"Of the 11 official candidates for the position, 45% are female. If you add those mentioned in the press as potential candidates, the percentage increases to 48%. The secretary general is basically appointed by the security council. If you look at which countries are members of the security council and consider the extent to which those countries appear to value gender equality, it does not look as if there will be a bias in favor of selecting a female."
691,2016-07-07T13:52:37Z,50,[68.0],[0.0],
368,2016-07-06T16:56:39Z,41,[90.0],[5.0],
25461,2016-07-06T15:49:31Z,4,[66.0],[6.0],
14933,2016-07-06T14:48:08Z,4,[89.0],[0.0],
691,2016-07-06T13:46:17Z,49,[68.0],[2.0],
691,2016-07-05T20:15:57Z,48,[66.0],[1.0],
368,2016-07-05T19:12:15Z,40,[85.0],[0.0],
601,2016-07-05T17:13:48Z,1,[98.0],[98.0],
26375,2016-07-05T11:59:51Z,2,[100.0],[0.0],
21884,2016-07-05T09:54:47Z,2,[86.0],[10.0],
10759,2016-07-05T07:58:34Z,5,[75.0],[13.0],
4634,2016-07-05T07:57:35Z,5,[75.0],[13.0],
691,2016-07-04T20:18:35Z,47,[65.0],[1.0],
24282,2016-07-04T07:52:06Z,1,[0.0],[0.0],
231,2016-07-03T21:48:37Z,1,[85.0],[85.0],
368,2016-07-03T19:53:04Z,39,[85.0],[0.0],
26825,2016-07-03T14:34:16Z,1,[75.0],[75.0],
691,2016-07-02T19:38:53Z,46,[64.0],[0.0],
368,2016-07-02T19:06:38Z,38,[85.0],[0.0],
368,2016-07-01T21:06:45Z,37,[85.0],[0.0],
691,2016-07-01T19:34:34Z,45,[64.0],[0.0],
26776,2016-07-01T16:52:03Z,1,[63.0],[63.0],
14646,2016-07-01T08:08:01Z,1,[60.0],[60.0],
1333,2016-07-01T02:53:05Z,5,[10.0],[-5.0],
12630,2016-06-30T22:58:51Z,3,[87.0],[11.0],
368,2016-06-30T19:22:55Z,36,[85.0],[0.0],
691,2016-06-30T18:10:31Z,44,[64.0],[0.0],
556,2016-06-30T01:29:57Z,6,[85.0],[5.0],http://www.climatechangenews.com/2016/06/28/christiana-figueres-to-run-for-un-secretary-general/
