When will the government of Colombia and the FARC sign a final peace agreement?,2016-05-06T17:00:08Z,2016-08-24T17:00:33Z,"Between 1 July 2016 and 30 September 2016, inclusive","['Between 1 January 2017 and 28 February 2017, inclusive', 'Between 1 October 2016 and 31 December 2016, inclusive', 'Before 1 July 2016', 'Between 1 July 2016 and 30 September 2016, inclusive', 'Not before 1 March 2017']","['Security and Conflict', 'Non-US Politics']",671,652,104,236,,https://www.gjopen.com/questions/196-when-will-the-government-of-colombia-and-the-farc-sign-a-final-peace-agreement
25194,2016-06-03T11:48:27Z,3,"[5.0, 15.0, 20.0, 55.0, 5.0]","[-20.0, -17.0, 15.0, 32.0, -10.0]","""According to the FARC’s commander-in-chief, “Timochenko,” the negotiators are now just “a few weeks” away from closing a final peace deal, which will then be presented to the Colombian people for approval."" http://colombiareports.com/colombias-government-farc-announce-permanent-session-speed-final-peace-agreement/"
3363,2016-06-03T11:43:43Z,4,"[4.0, 12.0, 21.0, 57.0, 6.0]","[0.0, 0.0, -5.0, 4.0, 1.0]",
12302,2016-06-03T02:28:22Z,15,"[1.0, 27.0, 0.0, 72.0, 0.0]","[0.0, 3.0, -4.0, 1.0, 0.0]",
38,2016-06-02T23:50:32Z,6,"[20.0, 20.0, 0.0, 40.0, 20.0]","[0.0, 0.0, -5.0, 20.0, -15.0]",
691,2016-06-02T21:44:13Z,26,"[15.0, 39.0, 0.0, 41.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14208,2016-06-02T20:40:56Z,4,"[21.0, 17.0, 0.0, 13.0, 49.0]","[5.0, 9.0, 0.0, 9.0, -23.0]",
83,2016-06-02T19:24:35Z,5,"[16.0, 8.0, 20.0, 4.0, 52.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
368,2016-06-02T18:30:08Z,22,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19170,2016-06-02T15:19:56Z,11,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1646,2016-06-02T02:45:51Z,9,"[2.0, 5.0, 0.0, 76.0, 17.0]","[0.0, -18.0, 0.0, 21.0, -3.0]",implementation agreement passes House http://correoconfidencial.com/archivos/167888
691,2016-06-02T02:17:57Z,25,"[15.0, 39.0, 0.0, 41.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-06-01T18:44:12Z,21,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2016-05-31T21:29:18Z,5,"[20.0, 20.0, 5.0, 20.0, 35.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
83,2016-05-31T18:55:53Z,4,"[16.0, 8.0, 0.0, 4.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Permanent session for negotiations opens: http://colombiareports.com/colombias-government-farc-announce-permanent-session-speed-final-peace-agreement/
19170,2016-05-31T17:24:59Z,10,"[0.0, 0.0, 40.0, 60.0, 0.0]","[-20.0, -50.0, 40.0, 30.0, 0.0]",http://colombiareports.com/colombias-government-farc-announce-permanent-session-speed-final-peace-agreement/
368,2016-05-31T16:45:06Z,20,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-05-31T14:16:32Z,8,"[2.0, 23.0, 0.0, 55.0, 20.0]","[0.0, 8.0, 0.0, -20.0, 12.0]",
691,2016-05-31T12:18:25Z,24,"[15.0, 39.0, 0.0, 41.0, 5.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
506,2016-05-31T04:13:52Z,2,"[1.0, 1.0, 25.0, 15.0, 58.0]","[-24.0, -14.0, 25.0, 10.0, 3.0]",
38,2016-05-30T20:29:47Z,4,"[20.0, 20.0, 20.0, 20.0, 20.0]","[10.0, 10.0, -30.0, 0.0, 10.0]",
601,2016-05-30T18:24:00Z,1,"[10.0, 35.0, 0.0, 20.0, 35.0]","[10.0, 35.0, 0.0, 20.0, 35.0]",
691,2016-05-30T15:50:56Z,23,"[14.0, 38.0, 0.0, 42.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23426,2016-05-29T22:17:46Z,1,"[15.0, 15.0, 5.0, 5.0, 60.0]","[15.0, 15.0, 5.0, 5.0, 60.0]",
368,2016-05-29T21:09:55Z,19,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-29T12:58:51Z,22,"[14.0, 38.0, 0.0, 42.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2016-05-28T20:40:31Z,18,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-28T14:24:59Z,21,"[14.0, 38.0, 0.0, 42.0, 6.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
368,2016-05-27T20:27:51Z,17,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21399,2016-05-27T17:18:20Z,1,"[15.0, 50.0, 5.0, 15.0, 15.0]","[15.0, 50.0, 5.0, 15.0, 15.0]",
38,2016-05-27T14:59:18Z,3,"[10.0, 10.0, 50.0, 20.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
10759,2016-05-27T14:13:22Z,4,"[0.0, 2.0, 48.0, 32.0, 18.0]","[0.0, 0.0, -10.0, 30.0, -20.0]",
4634,2016-05-27T14:13:05Z,4,"[0.0, 2.0, 48.0, 32.0, 18.0]","[0.0, 0.0, -10.0, 30.0, -20.0]",
12302,2016-05-26T23:13:21Z,14,"[1.0, 24.0, 4.0, 71.0, 0.0]","[0.0, 2.0, -3.0, 1.0, 0.0]",
4782,2016-05-26T23:12:20Z,1,"[25.0, 20.0, 10.0, 15.0, 30.0]","[25.0, 20.0, 10.0, 15.0, 30.0]",
368,2016-05-26T20:49:25Z,16,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-26T19:07:04Z,20,"[13.0, 37.0, 0.0, 43.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19170,2016-05-26T15:07:56Z,9,"[20.0, 50.0, 0.0, 30.0, 0.0]","[20.0, 20.0, -20.0, -20.0, 0.0]",
368,2016-05-25T22:11:01Z,15,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-25T19:02:46Z,19,"[13.0, 37.0, 0.0, 43.0, 7.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
19170,2016-05-25T14:55:11Z,8,"[0.0, 30.0, 20.0, 50.0, 0.0]","[0.0, 30.0, -20.0, -10.0, 0.0]",
368,2016-05-24T20:19:28Z,14,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-24T12:03:02Z,18,"[13.0, 36.0, 0.0, 44.0, 7.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
368,2016-05-23T20:51:22Z,13,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2016-05-23T19:11:49Z,17,"[13.0, 35.0, 0.0, 45.0, 7.0]","[1.0, 1.0, -1.0, 0.0, -1.0]",
22833,2016-05-23T14:37:48Z,3,"[15.0, 50.0, 0.0, 20.0, 15.0]","[0.0, 35.0, 0.0, 15.0, -50.0]",
25326,2016-05-23T03:42:40Z,1,"[25.0, 30.0, 0.0, 15.0, 30.0]","[25.0, 30.0, 0.0, 15.0, 30.0]",
691,2016-05-22T19:08:52Z,16,"[12.0, 34.0, 1.0, 45.0, 8.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
12302,2016-05-21T22:45:16Z,13,"[1.0, 22.0, 7.0, 70.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
12302,2016-05-21T22:44:52Z,12,"[1.0, 17.0, 12.0, 70.0, 0.0]","[0.0, 12.0, -13.0, 1.0, 0.0]",
691,2016-05-21T17:57:31Z,15,"[12.0, 33.0, 1.0, 46.0, 8.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2016-05-21T02:28:37Z,14,"[12.0, 32.0, 1.0, 47.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-05-20T21:51:03Z,7,"[13.0, 15.0, 10.0, 35.0, 27.0]","[8.0, 3.0, -11.0, -5.0, 5.0]",
368,2016-05-20T18:46:09Z,12,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19170,2016-05-20T14:47:00Z,7,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
12302,2016-05-20T14:41:21Z,11,"[1.0, 5.0, 25.0, 69.0, 0.0]","[0.0, -14.0, 15.0, -1.0, 0.0]",
12302,2016-05-20T14:40:00Z,10,"[1.0, 19.0, 10.0, 70.0, 0.0]","[1.0, 9.0, -10.0, 0.0, 0.0]",@Anneinak http://buenosairesherald.com/article/214637/colombia-passes-amendment-to-shore-up-farc-peace-deal This succeeded. Still no deal in sight by the looks of it though? I reduced the first bin from 20 to 8 percent.
689,2016-05-20T04:32:27Z,3,"[25.0, 25.0, 2.0, 35.0, 13.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
25194,2016-05-19T22:45:34Z,2,"[25.0, 32.0, 5.0, 23.0, 15.0]","[0.0, 5.0, 0.0, 5.0, -10.0]",
368,2016-05-19T18:23:36Z,11,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94,2016-05-19T17:20:22Z,1,"[8.0, 19.0, 20.0, 30.0, 23.0]","[8.0, 19.0, 20.0, 30.0, 23.0]","I assumed an exponential distribution, and minimized the sum of squares with the crowd prediction. The result is an average time to deal of 195 days. I would optimize for early closure, but I fear this procedure already overestimates the likelihood of early closure anyway."
691,2016-05-19T15:15:41Z,13,"[12.0, 32.0, 1.0, 47.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-05-19T14:24:01Z,7,"[2.0, 15.0, 0.0, 75.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Reaffirming. Special agreement passes first commission in the House, goes to full House vote now. http://app.eltiempo.com/politica/proceso-de-paz/proceso-de-paz-acto-legislativo/16596989 OTOH, the Senate has cited the government to hearings questioning the special agreement document. This may cause further delays. Santos is clear that there will be no signing ceremony of any kind before this special agreement passes Congress and Constitutional Court."
19170,2016-05-19T14:21:28Z,6,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -35.0, 40.0, -5.0]",
15548,2016-05-19T04:05:07Z,3,"[30.0, 30.0, 4.0, 16.0, 20.0]","[29.0, 29.0, -92.0, 15.0, 19.0]",
691,2016-05-19T02:46:44Z,12,"[12.0, 32.0, 1.0, 47.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25194,2016-05-18T21:58:41Z,1,"[25.0, 27.0, 5.0, 18.0, 25.0]","[25.0, 27.0, 5.0, 18.0, 25.0]",
368,2016-05-18T21:47:24Z,10,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10783,2016-05-17T23:21:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38,2016-05-17T22:55:02Z,2,"[10.0, 10.0, 60.0, 10.0, 10.0]","[10.0, 10.0, -35.0, 5.0, 10.0]",I've read the same articles as cited by Raisinville http://www.gjopen.com/comments/comments/236356
368,2016-05-17T18:48:03Z,9,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24729,2016-05-17T16:09:49Z,1,"[20.0, 20.0, 0.0, 10.0, 50.0]","[20.0, 20.0, 0.0, 10.0, 50.0]",
1646,2016-05-17T13:24:45Z,6,"[2.0, 15.0, 0.0, 75.0, 8.0]","[0.0, -10.0, 0.0, 17.0, -7.0]",
3895,2016-05-17T10:45:59Z,2,"[23.0, 15.0, 1.0, 9.0, 52.0]","[3.0, -3.0, -5.0, -8.0, 13.0]",
25087,2016-05-17T02:03:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2016-05-16T21:46:10Z,8,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2016-05-16T21:42:19Z,3,"[16.0, 8.0, 0.0, 4.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","New Columbia-FARC agreement, signed in Havana, intends to remove children under the age of 15, from the conflict and re-integrate them into Columbian society. http://www.un.org/apps/news/story.asp?NewsID=53948#.Vzo9w9Q8KrU"
25075,2016-05-16T19:35:32Z,1,"[25.0, 50.0, 0.0, 25.0, 0.0]","[25.0, 50.0, 0.0, 25.0, 0.0]",
14559,2016-05-16T19:14:01Z,3,"[0.0, 3.0, 15.0, 82.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
14559,2016-05-16T19:07:26Z,2,"[0.0, 7.0, 15.0, 78.0, 0.0]","[0.0, 2.0, -45.0, 43.0, 0.0]",
14559,2016-05-16T18:55:09Z,1,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 5.0, 60.0, 35.0, 0.0]",
1708,2016-05-16T17:31:46Z,1,"[45.0, 25.0, 0.0, 10.0, 20.0]","[45.0, 25.0, 0.0, 10.0, 20.0]",
23117,2016-05-16T16:35:13Z,4,"[10.0, 20.0, 29.0, 40.0, 1.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
23117,2016-05-16T16:33:35Z,3,"[20.0, 20.0, 19.0, 40.0, 1.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
689,2016-05-16T14:14:56Z,2,"[25.0, 25.0, 12.0, 25.0, 13.0]","[22.0, 20.0, -65.0, 12.0, 11.0]",
16272,2016-05-16T13:35:13Z,1,"[5.0, 45.0, 5.0, 30.0, 15.0]","[5.0, 45.0, 5.0, 30.0, 15.0]",
691,2016-05-16T12:38:58Z,11,"[12.0, 32.0, 1.0, 47.0, 8.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
783,2016-05-16T06:27:01Z,1,"[0.0, 20.0, 40.0, 40.0, 0.0]","[0.0, 20.0, 40.0, 40.0, 0.0]",
22300,2016-05-16T00:02:16Z,1,"[15.0, 5.0, 5.0, 5.0, 70.0]","[15.0, 5.0, 5.0, 5.0, 70.0]",
12302,2016-05-15T23:48:14Z,9,"[0.0, 10.0, 20.0, 70.0, 0.0]","[0.0, 10.0, -20.0, 10.0, 0.0]",
14208,2016-05-15T21:52:18Z,3,"[16.0, 8.0, 0.0, 4.0, 72.0]","[-1.0, -10.0, 0.0, -31.0, 42.0]",
83,2016-05-15T20:26:46Z,2,"[16.0, 8.0, 0.0, 4.0, 72.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Reuter's has it right: current agreement under discussion is for a constitutional modification to ensure the Peace Agreement (when ever that gets signed) becomes a binding part of Columbian law. Appearently FARC leader's want constitutional protection that any negotiated deal will be enforceable on all sides. If Santos can't get this passed, seems unlikely there will be any further attempt by FARC to seriously continue negotiations. http://www.reuters.com/article/us-colombia-rebels-idUSKCN0Y601Q"
25044,2016-05-15T18:14:34Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
12302,2016-05-15T17:23:05Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
12302,2016-05-15T17:21:25Z,7,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0]",
22243,2016-05-15T14:20:18Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0]","[-13.0, -34.0, 85.0, -22.0, -16.0]",
691,2016-05-15T13:42:20Z,10,"[10.0, 32.0, 1.0, 47.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-05-15T13:30:19Z,5,"[2.0, 25.0, 0.0, 58.0, 15.0]","[0.0, -8.0, 0.0, -2.0, 10.0]",
231,2016-05-15T01:21:48Z,3,"[20.0, 20.0, 5.0, 24.0, 31.0]","[-12.0, 5.0, 2.0, 13.0, -8.0]",
231,2016-05-14T23:49:39Z,2,"[32.0, 15.0, 3.0, 11.0, 39.0]","[3.0, -4.0, 0.0, -2.0, 3.0]",
12302,2016-05-14T20:38:38Z,6,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0]",
368,2016-05-14T17:52:40Z,7,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
14208,2016-05-14T16:42:25Z,2,"[17.0, 18.0, 0.0, 35.0, 30.0]","[-23.0, 18.0, 0.0, 35.0, -30.0]",
691,2016-05-14T13:54:23Z,9,"[10.0, 32.0, 1.0, 47.0, 10.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
15548,2016-05-14T09:02:26Z,2,"[1.0, 1.0, 96.0, 1.0, 1.0]","[-4.0, -34.0, 91.0, -34.0, -19.0]",
102,2016-05-14T03:36:38Z,6,"[5.0, 12.0, 21.0, 40.0, 22.0]","[-8.0, 0.0, 9.0, 12.0, -13.0]",https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
231,2016-05-14T01:43:18Z,1,"[29.0, 19.0, 3.0, 13.0, 36.0]","[29.0, 19.0, 3.0, 13.0, 36.0]",
3363,2016-05-14T00:48:37Z,3,"[4.0, 12.0, 26.0, 53.0, 5.0]","[0.0, -2.0, 5.0, -2.0, -1.0]",
12302,2016-05-13T23:57:08Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
12302,2016-05-13T23:46:58Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0]","[-4.0, -35.0, 85.0, -45.0, -1.0]",
38,2016-05-13T22:10:11Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",http://www.telesurtv.net/english/news/FARC-and-Colombian-Government-Approve-Peace-Agreement-Deadline-20160512-0042.html
24999,2016-05-13T20:47:17Z,1,"[25.0, 15.0, 5.0, 15.0, 40.0]","[25.0, 15.0, 5.0, 15.0, 40.0]",
1646,2016-05-13T18:55:04Z,4,"[2.0, 33.0, 0.0, 60.0, 5.0]","[0.0, -42.0, 0.0, 39.0, 3.0]",
24952,2016-05-13T18:46:51Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
706,2016-05-13T18:30:41Z,1,"[0.0, 80.0, 0.0, 10.0, 10.0]","[0.0, 80.0, 0.0, 10.0, 10.0]","When Venezuela collapses, the deal happens."
368,2016-05-13T17:42:16Z,6,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2016-05-13T17:32:41Z,3,"[0.0, 2.0, 58.0, 2.0, 38.0]","[-12.0, -10.0, 46.0, -20.0, -4.0]",
10759,2016-05-13T17:32:07Z,3,"[0.0, 2.0, 58.0, 2.0, 38.0]","[-12.0, -10.0, 46.0, -20.0, -4.0]",
691,2016-05-13T16:55:18Z,8,"[10.0, 31.0, 3.0, 46.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19170,2016-05-13T16:06:42Z,5,"[0.0, 0.0, 95.0, 0.0, 5.0]","[-20.0, -25.0, 95.0, -15.0, -35.0]",
740,2016-05-13T12:37:45Z,1,"[41.0, 59.0, 0.0, 0.0, 0.0]","[41.0, 59.0, 0.0, 0.0, 0.0]",
22822,2016-05-13T06:16:08Z,5,"[14.0, 33.0, 0.0, 46.0, 7.0]","[14.0, 32.0, -98.0, 45.0, 7.0]",
22822,2016-05-13T06:00:38Z,4,"[0.0, 1.0, 98.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
22822,2016-05-13T06:00:14Z,3,"[0.0, 1.0, 97.0, 2.0, 0.0]","[-14.0, -32.0, 97.0, -45.0, -6.0]",
1646,2016-05-13T00:39:14Z,3,"[2.0, 75.0, 0.0, 21.0, 2.0]","[0.0, 47.0, 0.0, -46.0, -1.0]","Thank you, my first bucket is set accordingly!"
368,2016-05-12T19:40:37Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19170,2016-05-12T16:58:22Z,4,"[20.0, 25.0, 0.0, 15.0, 40.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",http://www.insightcrime.org/news-briefs/key-farc-faction-challenges-colombia-peace-process
691,2016-05-12T15:07:55Z,7,"[10.0, 31.0, 3.0, 46.0, 10.0]","[2.0, 4.0, -2.0, -4.0, 0.0]",
3363,2016-05-12T14:02:34Z,2,"[4.0, 14.0, 21.0, 55.0, 6.0]","[0.0, -5.0, -18.0, 23.0, 0.0]",
3895,2016-05-12T13:34:45Z,1,"[20.0, 18.0, 6.0, 17.0, 39.0]","[20.0, 18.0, 6.0, 17.0, 39.0]",initial forecast - weighting towards the end of the window
22822,2016-05-12T13:32:59Z,2,"[14.0, 33.0, 0.0, 47.0, 6.0]","[1.0, 1.0, 0.0, -3.0, 1.0]","Snipers of Colombia’s largest guerrilla group, the FARC, killed two soldiers, according to the country’s defense minister who demanded answers from the rebels who have been engaged in peace talks since late 2012. Defense Minister Luis Carlos Villegas accused the FARC of not one, but three violations of the unilateral ceasefire called by the guerrillas almost a year ago ""The cease fire decreed by the FARC is unilateral, and … has seen a high level compliance,” Villegas said at a press conference in the capital Bogota. “However, in the past weeks there have been at least three violations of this unilateral ceasefire,” the minister added. The latest alleged attack took place in Caqueta, a province in southern Colombia where the FARC’s 3rd Front is active. According to Villegas, members of this fighters unit shot the soldiers in the rural area around Florencia, the province capital."
19801,2016-05-12T06:49:43Z,1,"[45.0, 0.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 0.0, 55.0]","Colombian President Juan Manuel Santos said on Wednesday his government hoped to conclude a peace deal with FARC rebels ""in the very near future"". https://www.ictj.org/news/colombias-president-santos-says-peace-deal-farc-very-near-future"
691,2016-05-12T03:51:05Z,6,"[8.0, 27.0, 5.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
102,2016-05-12T03:28:49Z,5,"[13.0, 12.0, 12.0, 28.0, 35.0]","[1.0, 1.0, -3.0, -6.0, 7.0]",https://larswericson.wordpress.com/2016/05/12/gitrep-11may16pm/
12302,2016-05-12T02:41:50Z,3,"[4.0, 35.0, 10.0, 50.0, 1.0]","[3.0, 16.0, 0.0, -20.0, 1.0]",
405,2016-05-12T00:33:50Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
368,2016-05-11T22:02:39Z,4,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2016-05-11T19:22:33Z,2,"[20.0, 20.0, 15.0, 40.0, 5.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
19170,2016-05-11T17:12:16Z,3,"[20.0, 25.0, 0.0, 20.0, 35.0]","[10.0, 0.0, 0.0, -40.0, 30.0]",http://colombiareports.com/farc-units-increasingly-violating-ceasefire-colombias-defense-minister/
10759,2016-05-11T15:55:09Z,2,"[12.0, 12.0, 12.0, 22.0, 42.0]","[-3.0, -3.0, -8.0, 7.0, 7.0]",
4634,2016-05-11T15:54:41Z,2,"[12.0, 12.0, 12.0, 22.0, 42.0]","[-3.0, -3.0, -8.0, 7.0, 7.0]",
932,2016-05-11T15:44:06Z,2,"[1.0, 1.0, 0.0, 1.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1646,2016-05-11T12:58:36Z,2,"[2.0, 28.0, 0.0, 67.0, 3.0]","[1.0, 20.0, 0.0, -22.0, 1.0]",
22833,2016-05-11T03:52:24Z,2,"[15.0, 15.0, 0.0, 5.0, 65.0]","[5.0, 0.0, -5.0, -65.0, 65.0]",
12591,2016-05-11T00:52:48Z,1,"[20.0, 40.0, 0.0, 40.0, 0.0]","[20.0, 40.0, 0.0, 40.0, 0.0]",
20284,2016-05-11T00:09:12Z,1,"[40.0, 0.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 0.0, 60.0]","There is still too much distrust and too many problem parties that are not yet on board for an agreement. Therefore, it is less likely than likely that the next 10 months will produce a definite and enforceable peace agreement. This is one prediction which I hope I am wrong."
6552,2016-05-10T17:37:19Z,1,"[40.0, 20.0, 2.0, 4.0, 34.0]","[40.0, 20.0, 2.0, 4.0, 34.0]",
19170,2016-05-10T17:26:26Z,2,"[10.0, 25.0, 0.0, 60.0, 5.0]","[0.0, -10.0, -10.0, 15.0, 5.0]",
22243,2016-05-10T16:02:36Z,2,"[13.0, 34.0, 5.0, 32.0, 16.0]","[5.0, 10.0, -29.0, 0.0, 14.0]",
506,2016-05-10T15:44:19Z,1,"[25.0, 15.0, 0.0, 5.0, 55.0]","[25.0, 15.0, 0.0, 5.0, 55.0]",
19923,2016-05-10T13:56:27Z,1,"[31.0, 31.0, 0.0, 5.0, 33.0]","[31.0, 31.0, 0.0, 5.0, 33.0]",
12874,2016-05-10T11:05:09Z,3,"[13.0, 15.0, 1.0, 5.0, 66.0]","[8.0, -9.0, -6.0, -15.0, 22.0]",
691,2016-05-10T10:35:10Z,5,"[8.0, 27.0, 5.0, 50.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
24882,2016-05-10T08:52:13Z,1,"[5.0, 55.0, 5.0, 5.0, 30.0]","[5.0, 55.0, 5.0, 5.0, 30.0]",
4729,2016-05-10T03:45:41Z,1,"[25.0, 25.0, 0.0, 10.0, 40.0]","[25.0, 25.0, 0.0, 10.0, 40.0]",
102,2016-05-10T02:28:48Z,4,"[12.0, 11.0, 15.0, 34.0, 28.0]","[2.0, -6.0, 0.0, -11.0, 15.0]",https://larswericson.wordpress.com/2016/05/10/gitrep-9may16pm/
83,2016-05-09T21:47:01Z,1,"[16.0, 8.0, 0.0, 4.0, 72.0]","[16.0, 8.0, 0.0, 4.0, 72.0]","Thought this was almost over in GJP season 3. The longer this goes, the more comprehensive the solution must become and the further away the final result becomes."
22264,2016-05-09T21:31:22Z,1,"[40.0, 35.0, 0.0, 25.0, 0.0]","[40.0, 35.0, 0.0, 25.0, 0.0]",
24830,2016-05-09T20:48:34Z,1,"[30.0, 30.0, 0.0, 0.0, 40.0]","[30.0, 30.0, 0.0, 0.0, 40.0]",
23618,2016-05-09T20:41:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
368,2016-05-09T20:23:54Z,3,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
24861,2016-05-09T16:55:25Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
1150,2016-05-09T16:05:18Z,1,"[25.0, 0.0, 0.0, 0.0, 75.0]","[25.0, 0.0, 0.0, 0.0, 75.0]",I just don't see the two sides coming to terms where peace can be had that soon.
10759,2016-05-09T14:50:53Z,1,"[15.0, 15.0, 20.0, 15.0, 35.0]","[15.0, 15.0, 20.0, 15.0, 35.0]",
