What will be the 2019 industry-wide average cost of Li-ion batteries used in battery-powered electric vehicles?,2018-11-16T18:00:48Z,2020-01-01T07:59:48Z,More than $155 but less than $170 per kWh,"['Less than $140 per kWh', 'Between $140 and $155 per kWh, inclusive', 'More than $155 but less than $170 per kWh', 'Between $170 and $185 per kWh, inclusive', 'More than $185 kWh']",['Technology'],492,654,191,237,"Lowering the cost of battery packs through R&D investments, manufacturing improvements, and economies of scale is a major consideration for bringing down the price of battery-powered electric vehicles (BEVs) and making them more competitive with gasoline-fueled internal combustion engines (China Dialogue, Financial Times). This question will be suspended on 31 December 2019 and resolved using the Mack Institute's analysis for 2019, which will replicate an approach published in a 2015 Nature Climate Change study (The Stockholm Environment Institute). The Mack Institute found that ""there was a 16% annual decline in the cost of battery packs between 2007 and 2017, and the industry-wide average cost of battery packs in 2017 was US $236 per kWh"" (The Mack Institute). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1041-what-will-be-the-2019-industry-wide-average-cost-of-li-ion-batteries-used-in-battery-powered-electric-vehicles
1333,2018-11-26T19:14:21Z,7,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
57797,2018-11-26T19:13:49Z,2,"[0.0, 0.0, 10.0, 44.0, 46.0]","[0.0, 0.0, 0.0, -16.0, 16.0]",It seems there are two particularly important points that are noteworthy at this point.
41922,2018-11-26T12:28:08Z,3,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
41922,2018-11-26T12:22:05Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 50.0, 10.0, -60.0]",
34376,2018-11-26T11:15:26Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
12726,2018-11-26T05:35:01Z,1,"[0.0, 8.0, 73.0, 17.0, 2.0]","[0.0, 8.0, 73.0, 17.0, 2.0]","Basing on $166 trend prediction, but skewing higher."
19801,2018-11-25T21:35:09Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",Base Case
691,2018-11-25T14:13:15Z,4,"[0.0, 0.0, 14.0, 42.0, 44.0]","[-1.0, -3.0, 6.0, 0.0, -2.0]",
29054,2018-11-24T14:44:11Z,2,"[0.0, 0.0, 19.0, 81.0, 0.0]","[0.0, 0.0, 19.0, 35.0, -54.0]",
1333,2018-11-23T21:27:36Z,6,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
42131,2018-11-23T14:47:01Z,1,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, 15.0, 60.0, 25.0, 0.0]",
49596,2018-11-23T07:36:26Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
1333,2018-11-22T19:42:24Z,5,"[0.0, 10.0, 35.0, 35.0, 20.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
1333,2018-11-22T19:31:34Z,4,"[0.0, 15.0, 35.0, 35.0, 15.0]","[-10.0, -10.0, 0.0, 15.0, 5.0]",
62996,2018-11-22T17:18:38Z,1,"[1.0, 2.0, 3.0, 11.0, 83.0]","[1.0, 2.0, 3.0, 11.0, 83.0]","Taking into account the global macro perspective of an economic slowdown due to a perfect storm of many variables- particularly record rising debt levels, rise in interest rates, trade wars, federal reserve/central banks tightening monetary policy and removing liquidity from markets, geopolitical risks are all at bay. Consequently I believe this will have a trickle down affect throughout global markets as everything correlates to 1 in these kind of risk scenarios. With that said, I will leave my prediction of ""more than $185 kWh"" to be highly probable for 2019."
31450,2018-11-22T00:55:18Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",Assuming the average 16% reduction continues we will get to $198.24 in 2018 and $166.52 in 2019. Going to update once we see 2018 numbers.
57797,2018-11-21T19:11:17Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 10.0, 60.0, 30.0]",Great question. Technology costs are often modeled based on the experience curve (aka Wright's curve) which models prices as a function of built capacity (based on the notion that more capacity drives economies of scale and learning-by-doing).
691,2018-11-20T16:22:24Z,3,"[1.0, 3.0, 8.0, 42.0, 46.0]","[-1.0, -3.0, 1.0, 3.0, 0.0]",
61992,2018-11-19T21:18:53Z,1,"[10.0, 25.0, 50.0, 10.0, 5.0]","[10.0, 25.0, 50.0, 10.0, 5.0]",
1333,2018-11-19T20:07:56Z,3,"[10.0, 25.0, 35.0, 20.0, 10.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
36132,2018-11-19T19:52:52Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
36132,2018-11-19T19:52:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34920,2018-11-19T12:58:43Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34353,2018-11-19T12:55:37Z,1,"[5.0, 5.0, 10.0, 65.0, 15.0]","[5.0, 5.0, 10.0, 65.0, 15.0]",
31679,2018-11-19T00:41:21Z,1,"[1.0, 2.0, 7.0, 34.0, 56.0]","[1.0, 2.0, 7.0, 34.0, 56.0]","I think the actual price will be between 160-180, with those on the lower end not necessarily disclosing this publicly. Because of how the data is collated, I expect the average of statements to skew higher than the actual average."
1333,2018-11-18T21:04:23Z,2,"[15.0, 25.0, 35.0, 20.0, 5.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
56,2018-11-18T19:23:49Z,1,"[5.0, 25.0, 40.0, 25.0, 5.0]","[5.0, 25.0, 40.0, 25.0, 5.0]","If we go with the Mack Institute's baseline and assume a 16% annual change , that's ~$166/kWh in 2019. If we assume the same annual rate as the Nature Climate Change study, it's 14% or ~$192/kWh. A quick scan of the literature has everyone saying it will be <$200/kWh There are also more aggressive numbers."
51175,2018-11-18T15:25:39Z,1,"[75.0, 5.0, 5.0, 5.0, 10.0]","[75.0, 5.0, 5.0, 5.0, 10.0]",
691,2018-11-18T13:07:50Z,2,"[2.0, 6.0, 7.0, 39.0, 46.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20740,2018-11-18T08:07:38Z,1,"[15.0, 65.0, 15.0, 5.0, 0.0]","[15.0, 65.0, 15.0, 5.0, 0.0]",
62773,2018-11-18T00:41:08Z,1,"[50.0, 25.0, 15.0, 5.0, 5.0]","[50.0, 25.0, 15.0, 5.0, 5.0]",
373,2018-11-17T23:37:35Z,1,"[0.0, 0.0, 2.0, 33.0, 65.0]","[0.0, 0.0, 2.0, 33.0, 65.0]",
41922,2018-11-17T23:03:25Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
691,2018-11-17T14:29:56Z,1,"[2.0, 6.0, 7.0, 39.0, 46.0]","[2.0, 6.0, 7.0, 39.0, 46.0]",
29054,2018-11-17T05:10:40Z,1,"[0.0, 0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 46.0, 54.0]",
1333,2018-11-16T21:49:32Z,1,"[15.0, 25.0, 35.0, 15.0, 10.0]","[15.0, 25.0, 35.0, 15.0, 10.0]",
11885,2018-11-16T18:36:28Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
