Will SpaceX and/or Virgin Galactic complete a successful space tourist flight before 1 January 2022?,2021-02-05T18:00:53Z,2022-01-01T08:01:53Z,"Yes, only SpaceX","['Yes, only SpaceX', 'Yes, only Virgin Galactic', 'Yes, both', 'No']","['Business', 'Technology', 'Entertainment']",652,654,174,237,,https://www.gjopen.com/questions/1928-will-spacex-and-or-virgin-galactic-complete-a-successful-space-tourist-flight-before-1-january-2022
79142,2021-06-10T01:02:59Z,7,"[32.0, 0.0, 0.0, 68.0]","[2.0, 0.0, 0.0, -2.0]",
101017,2021-06-09T08:47:51Z,1,"[2.0, 1.0, 2.0, 95.0]","[2.0, 1.0, 2.0, 95.0]",
43189,2021-06-09T06:59:34Z,3,"[61.0, 0.0, 21.0, 18.0]","[-5.0, 0.0, 5.0, 0.0]",Just an adjust to reflect the recent sucessful Virgin galactic flight. Interestingly it seems like Jeff Bezos will beat both of the above to it with his Blue Origin flight
79508,2021-06-08T21:16:40Z,11,"[70.0, 1.0, 4.0, 25.0]","[-1.0, 0.0, -3.0, 4.0]",
87175,2021-06-08T19:43:36Z,2,"[70.0, 0.0, 25.0, 5.0]","[-10.0, 0.0, 25.0, -15.0]",
92762,2021-06-08T18:47:17Z,3,"[35.0, 0.0, 5.0, 60.0]","[12.0, 0.0, 3.0, -15.0]",https://www.washingtonpost.com/news/innovations/wp/2018/06/06/elon-musk-has-been-missing-deadlines-since-he-was-a-kid/
1333,2021-06-08T16:20:23Z,13,"[29.0, 11.0, 0.0, 60.0]","[3.0, 0.0, -3.0, 0.0]",
691,2021-06-08T15:33:15Z,11,"[29.0, 0.0, 0.0, 71.0]","[5.0, 0.0, 0.0, -5.0]",
94872,2021-06-08T06:21:04Z,14,"[70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0]",
67232,2021-06-08T06:07:22Z,3,"[40.0, 5.0, 0.0, 55.0]","[25.0, 0.0, 0.0, -25.0]",
1333,2021-06-07T19:25:13Z,12,"[26.0, 11.0, 3.0, 60.0]","[5.0, 0.0, 1.0, -6.0]",
1333,2021-06-07T13:13:17Z,11,"[21.0, 11.0, 2.0, 66.0]","[11.0, 0.0, 1.0, -12.0]",
12726,2021-06-06T18:58:28Z,2,"[60.0, 0.0, 0.0, 40.0]","[45.0, 0.0, 0.0, -45.0]",
81456,2021-06-06T09:27:03Z,3,"[60.0, 2.0, 1.0, 37.0]","[10.0, 0.0, 0.0, -10.0]","Updating upwards for SpaceX, after news that the crew training is well underway [1] and a charity auction is in place for a launch viewing event in September 2021 [2]."
84956,2021-06-04T16:32:34Z,3,"[6.0, 4.0, 2.0, 88.0]","[1.0, 0.0, 0.0, -1.0]",
691,2021-06-04T16:03:21Z,10,"[24.0, 0.0, 0.0, 76.0]","[2.0, 0.0, 0.0, -2.0]",
97815,2021-06-04T08:49:29Z,4,"[25.0, 5.0, 1.0, 69.0]","[0.0, 4.0, 1.0, -5.0]","Successful test flight for VG, and indication that test will be completed within calendar year."
98081,2021-06-02T08:03:47Z,3,"[55.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0]","Finishing off... 24 April launch was about a month behind planned schedule, well within tolerance, and using the same launcher/capsule as Inspiration 4 will use. The previous crewed launch was well outside tolerance (forget how long, about a year) so still hedging a bit but will increase if things appear to continue progressing as planned"
98081,2021-06-02T07:58:57Z,2,"[55.0, 0.0, 0.0, 45.0]","[17.0, -6.0, -4.0, -7.0]","Virgin Galactic has announced it will not launch tourists into space this year. As regards SpaceX, the date for the Inspiration 4 mission has been planned for 15 September which gives quite a lot of leeway before the end of the year. I had originally estimated 38% based in a 'Q4' planned launch date and 1 month leeway. Also the crew have now been selected and I have found no evidence that there are any delays with preparations yet. A further crewed mission was launched on 24 April (albeit not with private citizens)"
84880,2021-06-01T16:08:24Z,6,"[28.0, 0.0, 0.0, 72.0]","[5.0, -1.0, -2.0, -2.0]",
79508,2021-05-30T21:49:35Z,10,"[71.0, 1.0, 7.0, 21.0]","[0.0, 0.0, -1.0, 1.0]",
94872,2021-05-28T03:05:27Z,13,"[70.0, 0.0, 0.0, 30.0]","[10.0, 0.0, 0.0, -10.0]",
38094,2021-05-28T01:02:19Z,4,"[95.0, 1.0, 1.0, 3.0]","[-5.0, 1.0, 1.0, 3.0]",
79508,2021-05-27T12:15:53Z,9,"[71.0, 1.0, 8.0, 20.0]","[1.0, 0.0, -3.0, 2.0]",
94872,2021-05-26T22:52:18Z,12,"[60.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2021-05-25T22:34:43Z,5,"[18.0, 0.0, 0.0, 82.0]","[-5.0, 0.0, 0.0, 5.0]",
96757,2021-05-25T08:24:20Z,7,"[39.0, 1.0, 1.0, 59.0]","[-1.0, 1.0, 1.0, -1.0]",
43189,2021-05-24T18:42:12Z,2,"[66.0, 0.0, 16.0, 18.0]","[41.0, -25.0, -9.0, -7.0]",
1333,2021-05-23T18:11:04Z,10,"[10.0, 11.0, 1.0, 78.0]","[0.0, 11.0, 1.0, -12.0]",
87827,2021-05-23T15:44:54Z,5,"[69.0, 1.0, 2.0, 28.0]","[-1.0, 1.0, 2.0, -2.0]",Virgin I think is too far behind schedule but adding a small chance in case they move ahead of schedule after recent successful test.
53391,2021-05-23T12:58:28Z,6,"[60.0, 0.0, 0.0, 40.0]","[30.0, 0.0, 0.0, -30.0]",They are training for spacex.
79508,2021-05-23T12:51:18Z,8,"[70.0, 1.0, 11.0, 18.0]","[-2.0, -1.0, -5.0, 8.0]",Refining numbers
81456,2021-05-23T12:15:00Z,2,"[50.0, 2.0, 1.0, 47.0]","[0.0, 2.0, 1.0, -3.0]","Updating slightly upwards for VG, after the successful test flight of May 22 [1] (h/t @Eliac). But I agree with @SE_Meyer that VG still has a lot of road in front of them (at least two more test flights before the end of the year) before being able to going fully commercial."
88452,2021-05-23T07:39:23Z,8,"[90.0, 0.0, 10.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]","Two more test flights with VG employees and the Rich himself, before an Italian Air Force mission will be the first booked crew after FAA licensing. While the next two may happen in 2021, as everything seems to be on track now and worked well, these wouldn't count as per 05 April 2021 clarification. The latter one would count, as per 05 May 2021 clarification, but it may not happen before 2022, since licensing is essential, and the FAA will have to analyse whether all faults and issues with the VSS2 have been successfully handled, before it's getting clearance for a true touristic mission."
100746,2021-05-23T05:12:18Z,2,"[50.0, 0.0, 5.0, 45.0]","[0.0, -5.0, -5.0, 10.0]","More success on SpaceX technology, no evidence of change at Virgin..."
79508,2021-05-22T22:07:17Z,7,"[72.0, 2.0, 16.0, 10.0]","[0.0, 2.0, 16.0, -18.0]",Well that changed the odds a fair bit
87827,2021-05-21T02:29:03Z,4,"[70.0, 0.0, 0.0, 30.0]","[20.0, 0.0, 0.0, -20.0]","Still very surprised at the pessimism here. SpaceX crew has begun training for their September flight which would satisfy this question. Always the risk of it getting pushed back, but the Dragon vehicle has a proven track record. +20 on SpaceX."
56170,2021-05-16T16:05:47Z,1,"[5.0, 20.0, 0.0, 75.0]","[5.0, 20.0, 0.0, 75.0]",
691,2021-05-16T12:38:54Z,9,"[22.0, 0.0, 0.0, 78.0]","[-3.0, 0.0, 0.0, 3.0]",
34815,2021-05-16T04:42:18Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96757,2021-05-15T20:57:39Z,6,"[40.0, 0.0, 0.0, 60.0]","[4.0, 0.0, 0.0, -4.0]",
42234,2021-05-15T16:05:46Z,5,"[74.0, 0.0, 0.0, 26.0]","[0.0, 0.0, 0.0, 0.0]","Lots in the news about SpaceX. ""Japanese entrepreneur and billionaire Yusaku Maezawa announced ... he’ll make a visit to the International Space Station as a private astronaut this December. [...] Now that SpaceX is flying regular astronaut shuttle missions, however, tourist trips are back on."" https://techcrunch.com/2021/05/13/spacexs-inaugural-moon-tour-private-astronaut-is-heading-to-the-international-space-station-first/ ""Billionaire Jared Isaacman's privately chartered space flight is scheduled to leave Earth in late 2021 as the first crewed space mission with no professional astronauts on board."" https://www.space.com/inspiration4-spacex.html ""Bezos' main rival, SpaceX founder and CEO Elon Musk, is planning to launch four passengers on an orbital flight later this year aboard his company's Dragon spacecraft. If successful, the expedition will be the first mission to space with an all-civilian crew. Earlier this year, SpaceX also announced plans to launch three private passengers to the International Space Station next January. The three men are paying $55 million each to spend eight days at the orbiting outpost, according to SpaceX."" https://www.nbcnews.com/science/space/jeff-bezos-blue-origin-auction-seat-space-tourism-flight-rcna828 ""And Elon Musk's SpaceX will launch a billionaire and his sweepstakes winners in September. That will be followed by a flight by three businessmen to the International Space Station in January."" https://www.ctvnews.ca/sci-tech/60-years-since-1st-american-in-space-tourists-lining-up-1.5414659"
29054,2021-05-14T14:16:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96794,2021-05-13T02:06:20Z,2,"[34.0, 2.0, 1.0, 63.0]","[4.0, -3.0, -1.0, 0.0]","Reeeally looks unlikely that Virgin will do it. Seems far out for SpaceX too, but they continue to push ahead."
1333,2021-05-12T22:29:48Z,9,"[10.0, 0.0, 0.0, 90.0]","[2.0, 0.0, 0.0, -2.0]",
73970,2021-05-12T13:18:21Z,1,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, 72.0, 28.0]",
84956,2021-05-10T21:26:37Z,2,"[5.0, 4.0, 2.0, 89.0]","[0.0, -1.0, 0.0, 1.0]",
77411,2021-05-10T10:36:05Z,1,"[50.0, 0.0, 35.0, 15.0]","[50.0, 0.0, 35.0, 15.0]",
80179,2021-05-10T07:20:51Z,4,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
100273,2021-05-09T14:10:19Z,2,"[0.0, 5.0, 0.0, 95.0]","[0.0, 5.0, 0.0, -5.0]",Blue Origin may beat them both.
79142,2021-05-09T01:30:21Z,6,"[30.0, 0.0, 0.0, 70.0]","[0.0, -5.0, -5.0, 10.0]",
79142,2021-05-09T01:10:59Z,5,"[30.0, 5.0, 5.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
81456,2021-05-08T22:33:16Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]","According to CNBC [1], Spacenews [2], and Forbes[3], Virgin Galactic has pushed the expected launch of its commercial service to 2022, so I naturally will go really low in this. SpaceX has a scheduled launch for Inspiration4 on Sep 15 [4]. The company has had some real successes lately, but this will be a first-time-ever attempt, so I will stay conservative to 50-50."
1333,2021-05-08T15:40:08Z,8,"[8.0, 0.0, 0.0, 92.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2021-05-06T19:25:13Z,8,"[25.0, 0.0, 0.0, 75.0]","[1.0, 0.0, 0.0, -1.0]","https://www.bbc.com/news/science-environment-57000820 Blue Origin says they'll be sending up their very large dildo in July. That will presumably panic both SpaceX and Virgin into getting on with it, but they are still unlikely to get it done."
79508,2021-05-05T21:36:21Z,6,"[72.0, 0.0, 0.0, 28.0]","[3.0, 0.0, 0.0, -3.0]","Not in the question but Blue Origin are set to go 100K on 20th July, so there's nothing like a bit of competition to spur ppl on"
67232,2021-05-05T21:01:23Z,2,"[15.0, 5.0, 0.0, 80.0]","[15.0, 5.0, 0.0, -20.0]",
62808,2021-05-05T19:53:39Z,4,"[23.0, 0.0, 0.0, 77.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-05-04T04:31:04Z,11,"[60.0, 0.0, 0.0, 40.0]","[-10.0, 0.0, 0.0, 10.0]",
53391,2021-05-03T19:41:23Z,5,"[30.0, 0.0, 0.0, 70.0]","[-10.0, 0.0, 0.0, 10.0]",
99780,2021-05-03T18:44:08Z,2,"[14.0, 0.0, 1.0, 85.0]","[3.0, -1.0, 0.0, -2.0]","I would like to know whether SpaceX has postponed planned launches before, how often, and how close to launch date."
81187,2021-05-03T13:13:29Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
80790,2021-05-03T07:50:12Z,3,"[17.0, 0.0, 0.0, 83.0]","[17.0, 0.0, 0.0, -17.0]","Looks like SpaceX have Inspiration4 planned in for September at earliest. With passengers only just selected and in training it seems a very short period of time to get ready, but that is what the tourism bit is about I guess."
96757,2021-05-01T15:10:24Z,5,"[36.0, 0.0, 0.0, 64.0]","[-4.0, 0.0, 0.0, 4.0]",
1333,2021-04-30T13:34:18Z,7,"[9.0, 0.0, 0.0, 91.0]","[-1.0, 0.0, 0.0, 1.0]",
100746,2021-04-29T23:13:11Z,1,"[50.0, 5.0, 10.0, 35.0]","[50.0, 5.0, 10.0, 35.0]","Tesla is progressing more rapidly with its development and can draw on the expertise from its satellite launching business and its partnership with NASA. Elon Musk is more focused on this issue, an initial space tourism flight (admittedly with only one person on board!) happened 20 years ago and there is no requirement for how many tourists in this request. I've factored in a little bit of optimism because I believe that what we dream about, we achieve ultimately. I've also tested my boundaries a little bit to help my forecasting skills. I'm not worried about a good score, more a greater ability to predict."
20156,2021-04-27T09:52:04Z,2,"[18.0, 6.0, 2.0, 74.0]","[-12.0, -4.0, 0.0, 16.0]",
34959,2021-04-26T13:20:14Z,5,"[33.0, 0.0, 0.0, 67.0]","[0.0, 0.0, -1.0, 1.0]",
691,2021-04-25T17:24:43Z,7,"[24.0, 0.0, 0.0, 76.0]","[4.0, 0.0, 0.0, -4.0]",
14266,2021-04-25T07:11:29Z,4,"[75.0, 0.0, 0.0, 25.0]","[41.0, 0.0, 0.0, -41.0]",
84956,2021-04-24T17:36:50Z,1,"[5.0, 5.0, 2.0, 88.0]","[5.0, 5.0, 2.0, 88.0]",
79142,2021-04-23T16:10:29Z,4,"[30.0, 5.0, 5.0, 60.0]","[5.0, 0.0, 0.0, -5.0]",
42234,2021-04-23T12:26:25Z,4,"[74.0, 0.0, 0.0, 26.0]","[40.0, 0.0, -2.0, -38.0]","Up on most recent successful SpaceX launch. Inspiration4 still on schedule for 15 September. https://spaceflightnow.com/launch-schedule/ What holds me back is Musk’s propensity to miss deadlines. But there’s still plenty of time between 15 September and 2022. Actually, I’ve just talked myself into going even higher."
96715,2021-04-22T14:44:21Z,3,"[19.0, 0.0, 0.0, 81.0]","[0.0, -1.0, -1.0, 2.0]",virgin galactic has postponed to 2022. Haven't dug deep into spaceX lately so I'm not changing my estimate there.
94872,2021-04-18T18:40:36Z,10,"[70.0, 0.0, 0.0, 30.0]","[-10.0, 0.0, 0.0, 10.0]",
34959,2021-04-18T14:44:31Z,4,"[33.0, 0.0, 1.0, 66.0]","[-2.0, -1.0, 0.0, 3.0]",
21046,2021-04-18T01:58:47Z,2,"[24.0, 0.0, 0.0, 76.0]","[-9.0, 0.0, 0.0, 9.0]",
80790,2021-04-17T11:48:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Virgin Galactic postpone to next year. Branson sold shares https://www.forbes.com/sites/michaelgoldstein/2021/04/16/virgin-galactic-falls-to-earth-as-stock-drops-135/
97140,2021-04-15T16:42:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2021-04-15T05:56:19Z,6,"[10.0, 0.0, 0.0, 90.0]","[9.0, 0.0, 0.0, -9.0]",
1333,2021-04-14T14:33:48Z,5,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, -1.0]",
42234,2021-04-14T12:10:47Z,3,"[34.0, 0.0, 2.0, 64.0]","[13.0, -3.0, 0.0, -10.0]",
88452,2021-04-14T09:31:17Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
89035,2021-04-14T05:41:44Z,3,"[80.0, 0.0, 0.0, 20.0]","[-12.0, 0.0, 0.0, 12.0]",I think I was overly optimistic
96757,2021-04-13T18:16:10Z,4,"[40.0, 0.0, 0.0, 60.0]","[10.0, 0.0, 0.0, -10.0]",
84880,2021-04-12T21:08:28Z,5,"[23.0, 1.0, 2.0, 74.0]","[6.0, 0.0, 0.0, -6.0]",
100273,2021-04-11T01:42:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Too much risk, in a covid year."
41141,2021-04-10T20:39:00Z,1,"[27.0, 27.0, 46.0, 0.0]","[27.0, 27.0, 46.0, 0.0]",
691,2021-04-10T17:23:52Z,6,"[20.0, 0.0, 0.0, 80.0]","[-2.0, 0.0, 0.0, 2.0]",
98711,2021-04-09T21:38:40Z,1,"[10.0, 5.0, 1.0, 84.0]","[10.0, 5.0, 1.0, 84.0]",
80179,2021-04-09T02:26:59Z,3,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
79142,2021-04-09T02:24:41Z,3,"[25.0, 5.0, 5.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2021-04-08T22:41:32Z,3,"[23.0, 0.0, 0.0, 77.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2021-04-06T15:05:46Z,4,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
97499,2021-04-05T12:51:03Z,3,"[72.0, 2.0, 1.0, 25.0]","[42.0, 0.0, 0.0, -42.0]","Learnt about SpaceX's plans to launch in September, which makes me much more optimistic about SpaceX launching before the end of the year than I was in my previous forecast."
78829,2021-04-01T22:21:22Z,1,"[7.0, 0.0, 1.0, 92.0]","[7.0, 0.0, 1.0, 92.0]",
94872,2021-04-01T02:00:02Z,9,"[80.0, 0.0, 0.0, 20.0]","[-5.0, 0.0, 0.0, 5.0]",
97561,2021-03-31T18:35:16Z,4,"[38.0, 1.0, 1.0, 60.0]","[1.0, 0.0, 0.0, -1.0]",
691,2021-03-31T18:11:42Z,5,"[22.0, 0.0, 0.0, 78.0]","[0.0, 0.0, 0.0, 0.0]",
100184,2021-03-31T18:01:15Z,1,"[25.0, 1.0, 1.0, 73.0]","[25.0, 1.0, 1.0, 73.0]",
34959,2021-03-31T15:01:48Z,3,"[35.0, 1.0, 1.0, 63.0]","[6.0, 0.0, -1.0, -5.0]",
99176,2021-03-31T14:51:35Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]",
79508,2021-03-31T12:52:56Z,5,"[69.0, 0.0, 0.0, 31.0]","[3.0, 0.0, 0.0, -3.0]","Increasing slightly on News that a SpaceX civilian crew has been picked and their training will start shortly, flight is penciled in for 15th September"
94872,2021-03-31T04:17:08Z,8,"[85.0, 0.0, 0.0, 15.0]","[50.0, 0.0, 0.0, -50.0]",
91255,2021-03-31T02:19:28Z,1,"[20.0, 40.0, 10.0, 30.0]","[20.0, 40.0, 10.0, 30.0]",
78403,2021-03-30T21:16:24Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
38094,2021-03-30T20:04:21Z,3,"[100.0, 0.0, 0.0, 0.0]","[30.0, 0.0, 0.0, -30.0]","""The crew for SpaceX and Shift4’s all-civilian Inspiration4 mission is now complete. The final two members of the groundbreaking mission were announced on Tuesday at the Kennedy Space Center in Floria, where the Falcon 9 rocket carrying Inspiration4’s Crew Dragon capsule will be launching later this year."
34959,2021-03-30T15:17:19Z,2,"[29.0, 1.0, 2.0, 68.0]","[-4.0, 0.0, -3.0, 7.0]",
38094,2021-03-30T14:55:55Z,2,"[70.0, 0.0, 0.0, 30.0]","[20.0, 0.0, 0.0, -20.0]","NYT, 3/30 ""The capsule and its occupants will circle Earth at an altitude of 335 miles, about 80 miles higher than the orbit of the International Space Station. The launch date, originally planned for October, may be as soon as Sept. 15, Mr. Isaacman said."""
1333,2021-03-29T13:15:26Z,3,"[2.0, 0.0, 0.0, 98.0]","[1.0, 0.0, 0.0, -1.0]",
90237,2021-03-29T02:41:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2021-03-27T11:42:36Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","EDIT: Two other SpaceX missions are slated near the end of 2021 and could even preceed the Inspiration4 mission (Jared Isaacman, altitude TBD): /AX-1, originally planned for ""the second half of 2021""/""launch in October 2021"" and now scheduled for January 2022, SpaceX Crew Dragon-2, ""low-earth orbit""/expected altitude ??? miles. /Space Adventures Crew Dragon mission, scheduled for late 2021 to early 2022, SpaceX Crew Dragon-2, expected altitude above the ISS's average 260 miles."
97815,2021-03-26T10:00:47Z,3,"[25.0, 1.0, 0.0, 74.0]","[0.0, 0.0, 0.0, 0.0]","No revisions (no new information to alter forecasts). Anecdotally, my sense is SpaceX may be more probable but will wait on firmer data to change forecasts."
29680,2021-03-25T03:23:45Z,1,"[19.0, 0.0, 0.0, 81.0]","[19.0, 0.0, 0.0, 81.0]",
914,2021-03-25T00:25:12Z,2,"[38.0, 0.0, 25.0, 37.0]","[-7.0, 0.0, 0.0, 7.0]",
79142,2021-03-24T22:42:02Z,2,"[25.0, 5.0, 5.0, 65.0]","[0.0, 0.0, 0.0, 0.0]",
97591,2021-03-24T11:59:28Z,3,"[30.0, 1.0, 1.0, 68.0]","[-8.0, -1.0, 0.0, 9.0]",
94261,2021-03-22T16:50:58Z,2,"[33.0, 11.0, 4.0, 52.0]","[14.0, -11.0, 0.0, -3.0]",It was difficult to establish a base rate. However finally I decided to use the time gaps between the Space Shuttle launches of the Challenger space shuttle (reusable spacecraft + space launches).
32258,2021-03-22T16:09:53Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
62808,2021-03-21T21:43:35Z,2,"[24.0, 0.0, 0.0, 76.0]","[-4.0, 0.0, 0.0, 4.0]",
54646,2021-03-21T15:46:13Z,2,"[25.0, 0.0, 0.0, 75.0]","[-50.0, 0.0, -25.0, 75.0]",
97561,2021-03-21T15:26:15Z,3,"[37.0, 1.0, 1.0, 61.0]","[8.0, -10.0, -9.0, 11.0]","thanks @kbarnard10 for the article on VG now shooting for 2022. adjusting forecast to account for this public info. Starship exploded on pad after landing, however, SpaceX has a stockpile of rockets to test and already has the next one rolled out on the pad for testing. This is good for the 2023 moon mission planned. However, the 2021 mission is still planned for using the Crew Dragon, which has proven successful and is still planned for an April 22 launch of Crew-2 to the ISS. Pending that launch and subsequent news, I'll adjust SX forecast."
1333,2021-03-21T14:02:17Z,2,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, -1.0]",
99898,2021-03-21T12:50:43Z,1,"[70.0, 15.0, 15.0, 0.0]","[70.0, 15.0, 15.0, 0.0]","SpaceX ist schon lange an dem Thema dran und wird dieses Ziel ziemlich sicher erreichen. Wenn es auch Virgin Galactic schafft, dann gehe ich davon aus, dass es beide geschafft haben. Es wird also auf alle Fälle passieren."
99884,2021-03-20T20:56:15Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]",There's a vision behind both companies and the will simply make it
691,2021-03-18T19:31:36Z,4,"[22.0, 0.0, 0.0, 78.0]","[-1.0, 0.0, -1.0, 2.0]","Okay, I get what ""space tourist flight"" means. Does ""successful"" just mean it gets up that high, or is it ""successful"" only if it gets back safely?"
88452,2021-03-18T10:40:37Z,5,"[100.0, 0.0, 0.0, 0.0]","[8.0, 0.0, 0.0, -8.0]",
99823,2021-03-17T15:19:31Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
99780,2021-03-17T12:32:06Z,1,"[11.0, 1.0, 1.0, 87.0]","[11.0, 1.0, 1.0, 87.0]","SpaceX: ""no earlier than Q4 2021"" Virgin: not until 2022 https://www.cnbc.com/2021/02/26/virgin-galactic-spce-falls-after-test-delays-push-back-tourism-service.html"
86770,2021-03-16T17:53:49Z,1,"[53.0, 2.0, 2.0, 43.0]","[53.0, 2.0, 2.0, 43.0]","based on the factors we looked at (authorization, spaceship dev, customers available, weather at year end, type of launch, tourist training) we have much more confidence in SX having a successful flight compared to VG. In fact, it seems that VG would only make it with a sequence of successes and the company itself does not aim at meeting the Jan1st deadline. There is uncertainty remaining around SX. In favor of success: mainly the track record of past launches and the limited target of just going to space (vs docking on ISS). Against: weather (?). We discarded factors like COVID, customers and authorization, believing those are covered and do not represent threats."
94563,2021-03-16T15:12:45Z,3,"[25.0, 0.0, 0.0, 75.0]","[-8.0, 0.0, 0.0, 8.0]",
94872,2021-03-16T04:36:01Z,7,"[35.0, 0.0, 0.0, 65.0]","[-5.0, 0.0, 0.0, 5.0]",
94872,2021-03-16T04:31:57Z,6,"[40.0, 0.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
97232,2021-03-16T03:39:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
99798,2021-03-16T02:44:02Z,1,"[15.0, 15.0, 2.0, 68.0]","[15.0, 15.0, 2.0, 68.0]","Delays due to COVID, politics, and technological make it highly unlikely that both will launch."
84880,2021-03-15T20:49:43Z,4,"[17.0, 1.0, 2.0, 80.0]","[-16.0, 0.0, 1.0, 15.0]",
42131,2021-03-15T09:34:06Z,1,"[28.0, 1.0, 1.0, 70.0]","[28.0, 1.0, 1.0, 70.0]",
80179,2021-03-15T06:40:29Z,2,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
98687,2021-03-11T15:58:08Z,1,"[3.0, 13.0, 4.0, 80.0]","[3.0, 13.0, 4.0, 80.0]",
42234,2021-03-11T00:50:41Z,2,"[21.0, 3.0, 2.0, 74.0]","[0.0, -5.0, -13.0, 18.0]",
81567,2021-03-10T19:20:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
97560,2021-03-09T18:47:03Z,2,"[2.0, 2.0, 1.0, 95.0]","[-21.0, -13.0, -9.0, 43.0]","I was originally swayed by the power of the crowd in my first forecast. I tend to struggle with major shifts from the status quo, so I wanted to give credence to the other forecasters they maybe they just knew more than me."
87691,2021-03-09T07:09:17Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
99550,2021-03-09T03:29:30Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]","SpaceX currently has four private missions scheduled for the coming years: - Inspiration 4 (2021, low orbit, Dragon) - Axiom Space (early 2022, ISS, Dragon) - Space Adventures (late 2022, low orbit, Dragon) - Maezawa Moon mission (2023, Moon, Starship)"
87827,2021-03-08T14:02:41Z,3,"[50.0, 0.0, 0.0, 50.0]","[-10.0, 0.0, 0.0, 10.0]",
98240,2021-03-08T05:16:47Z,1,"[40.0, 1.0, 1.0, 58.0]","[40.0, 1.0, 1.0, 58.0]",
89035,2021-03-08T04:34:00Z,2,"[92.0, 0.0, 0.0, 8.0]","[17.0, 0.0, -20.0, 3.0]","On the news of Virgin Galactic pushing it to 2022, and SpaceX crash upon landing. Copying @SE_Meyer forecast."
97591,2021-03-07T20:41:23Z,2,"[38.0, 2.0, 1.0, 59.0]","[-10.0, -6.0, -31.0, 47.0]",
12726,2021-03-07T18:27:30Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",
97459,2021-03-07T16:33:52Z,2,"[25.0, 1.0, 1.0, 73.0]","[0.0, -4.0, 0.0, 4.0]",Updating to reflect Virgin's announcement that space tourism flights will begin in 2022.
691,2021-03-07T16:27:59Z,3,"[23.0, 0.0, 1.0, 76.0]","[-6.0, 0.0, 0.0, 6.0]",
98897,2021-03-06T17:48:11Z,1,"[27.0, 3.0, 1.0, 69.0]","[27.0, 3.0, 1.0, 69.0]",
97979,2021-03-06T16:46:39Z,1,"[13.0, 21.0, 1.0, 65.0]","[13.0, 21.0, 1.0, 65.0]",
