Which soccer/football club will win the 2019-20 UEFA Champions League?,2019-10-22T17:00:03Z,2020-08-23T21:00:29Z,Bayern Munich,"['Ajax', 'Atlético de Madrid', 'Barcelona', 'Bayern Munich', 'Chelsea', 'Dortmund', 'Juventus', 'Liverpool', 'Manchester City', 'Paris Saint-Germain', 'Real Madrid', 'Another soccer/football club']",['Sports'],1052,654,222,237,,https://www.gjopen.com/questions/1349-which-soccer-football-club-will-win-the-2019-20-uefa-champions-league
87744,2020-04-20T09:36:02Z,1,"[0.0, 0.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0, 10.0, 0.0]",
87725,2020-04-19T19:50:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Covid will hurt the bigger teams more and an outsider will rise quickly to the top
1333,2020-04-19T11:01:25Z,49,"[0.0, 8.0, 8.0, 20.0, 8.0, 8.0, 10.0, 2.0, 17.0, 8.0, 8.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
87691,2020-04-19T08:49:36Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
87652,2020-04-18T10:56:19Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",It will be cancelled
80764,2020-04-17T11:56:32Z,28,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87474,2020-04-17T09:48:55Z,1,"[1.0, 8.0, 22.0, 24.0, 4.0, 8.0, 11.0, 1.0, 7.0, 5.0, 9.0, 0.0]","[1.0, 8.0, 22.0, 24.0, 4.0, 8.0, 11.0, 1.0, 7.0, 5.0, 9.0, 0.0]",
86472,2020-04-16T02:40:51Z,1,"[1.0, 8.0, 15.0, 22.0, 1.0, 1.0, 5.0, 1.0, 21.0, 15.0, 5.0, 5.0]","[1.0, 8.0, 15.0, 22.0, 1.0, 1.0, 5.0, 1.0, 21.0, 15.0, 5.0, 5.0]",
80764,2020-04-14T10:39:13Z,27,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T13:02:57Z,48,"[0.0, 8.0, 8.0, 21.0, 8.0, 8.0, 10.0, 1.0, 17.0, 8.0, 8.0, 3.0]","[0.0, 2.0, 1.0, 3.0, 1.0, 1.0, 0.0, -12.0, 0.0, 1.0, 3.0, 0.0]",
87175,2020-04-11T11:43:01Z,1,"[2.0, 2.0, 15.0, 10.0, 5.0, 0.0, 5.0, 10.0, 10.0, 10.0, 25.0, 6.0]","[2.0, 2.0, 15.0, 10.0, 5.0, 0.0, 5.0, 10.0, 10.0, 10.0, 25.0, 6.0]",
87161,2020-04-11T01:56:48Z,1,"[1.0, 8.0, 14.0, 13.0, 6.0, 8.0, 2.0, 18.0, 12.0, 10.0, 8.0, 0.0]","[1.0, 8.0, 14.0, 13.0, 6.0, 8.0, 2.0, 18.0, 12.0, 10.0, 8.0, 0.0]",Mi predicción va a que el equipo Inglés Liverpool FC será el ganador de la UEFA de este año (o de la prórroga para la siguiente temporada). Los equipos que quedan en competencia son los siguientes:
87150,2020-04-10T18:14:04Z,1,"[2.0, 2.0, 15.0, 10.0, 5.0, 0.0, 5.0, 10.0, 10.0, 10.0, 25.0, 6.0]","[2.0, 2.0, 15.0, 10.0, 5.0, 0.0, 5.0, 10.0, 10.0, 10.0, 25.0, 6.0]",
80764,2020-04-09T11:55:48Z,26,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
63786,2020-04-07T16:40:59Z,2,"[0.0, 6.0, 13.0, 24.0, 0.0, 0.0, 6.0, 0.0, 24.0, 16.0, 3.0, 8.0]","[0.0, 5.0, -2.0, 13.0, -3.0, -1.0, -1.0, -17.0, 4.0, 5.0, -5.0, 2.0]",
80764,2020-04-06T14:28:52Z,25,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86872,2020-04-04T19:04:56Z,1,"[0.0, 10.0, 13.0, 26.0, 0.0, 0.0, 8.0, 0.0, 10.0, 13.0, 11.0, 9.0]","[0.0, 10.0, 13.0, 26.0, 0.0, 0.0, 8.0, 0.0, 10.0, 13.0, 11.0, 9.0]","First of all , I used the recent ten years champions data as a external attitude and then according to the win's percentages in the current season, i modified the forcastings. Finally a fine tune did about Real madrid because of weak results by Bayes rule and the reduction percentage added to Bayern, Paris and Man. City."
1474,2020-04-04T09:44:16Z,6,"[0.0, 0.0, 13.0, 33.0, 0.0, 0.0, 0.0, 0.0, 30.0, 14.0, 0.0, 10.0]","[0.0, 0.0, -1.0, -4.0, 0.0, 0.0, 0.0, 0.0, -4.0, -1.0, 0.0, 10.0]",
80764,2020-04-03T13:55:16Z,24,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-02T18:13:53Z,47,"[0.0, 6.0, 7.0, 18.0, 7.0, 7.0, 10.0, 13.0, 17.0, 7.0, 5.0, 3.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
37236,2020-04-01T19:51:10Z,17,"[7.0, 13.0, 15.0, 19.0, 0.0, 2.0, 0.0, 0.0, 27.0, 6.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -2.0, 0.0]",UEFA website and elsewhere say finals postponed. No dates set for rescheduled finals. Looks like 2021.
80764,2020-04-01T15:20:22Z,23,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-31T21:42:42Z,46,"[0.0, 6.0, 7.0, 18.0, 7.0, 7.0, 10.0, 13.0, 18.0, 7.0, 5.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
80764,2020-03-29T18:34:04Z,22,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-28T07:59:05Z,45,"[0.0, 6.0, 6.0, 19.0, 6.0, 7.0, 10.0, 13.0, 19.0, 7.0, 5.0, 2.0]","[0.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
80764,2020-03-26T20:31:58Z,21,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1474,2020-03-24T18:19:10Z,5,"[0.0, 0.0, 14.0, 37.0, 0.0, 0.0, 0.0, 0.0, 34.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, -11.0, 1.0, 8.0, -2.0, 0.0]",
86554,2020-03-24T00:47:11Z,1,"[0.0, 25.0, 25.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 25.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
80764,2020-03-23T16:48:10Z,20,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-03-23T13:43:12Z,44,"[0.0, 5.0, 6.0, 20.0, 6.0, 6.0, 10.0, 13.0, 20.0, 7.0, 5.0, 2.0]","[0.0, 0.0, 1.0, -3.0, 2.0, 2.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
30194,2020-03-22T21:47:04Z,1,"[2.0, 15.0, 24.0, 10.0, 22.0, 7.0, 4.0, 3.0, 2.0, 1.0, 8.0, 2.0]","[2.0, 15.0, 24.0, 10.0, 22.0, 7.0, 4.0, 3.0, 2.0, 1.0, 8.0, 2.0]",
1333,2020-03-22T12:32:15Z,43,"[0.0, 5.0, 5.0, 23.0, 4.0, 4.0, 10.0, 13.0, 22.0, 7.0, 5.0, 2.0]","[0.0, 0.0, 0.0, -2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
57593,2020-03-22T04:56:04Z,1,"[0.0, 33.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0]","[0.0, 33.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0]",
78237,2020-03-21T12:54:20Z,5,"[0.0, 5.0, 14.0, 20.0, 0.0, 0.0, 11.0, 0.0, 22.0, 16.0, 8.0, 4.0]","[0.0, 3.0, 1.0, 6.0, -2.0, -1.0, 2.0, -18.0, 4.0, 4.0, 0.0, 1.0]",
1333,2020-03-21T10:22:03Z,42,"[0.0, 5.0, 5.0, 25.0, 3.0, 3.0, 10.0, 13.0, 22.0, 7.0, 5.0, 2.0]","[0.0, 0.0, 0.0, -7.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
80764,2020-03-20T22:19:22Z,19,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
41353,2020-03-20T20:45:12Z,1,"[0.0, 0.0, 6.0, 7.0, 5.0, 9.0, 22.0, 20.0, 6.0, 3.0, 12.0, 10.0]","[0.0, 0.0, 6.0, 7.0, 5.0, 9.0, 22.0, 20.0, 6.0, 3.0, 12.0, 10.0]",
691,2020-03-20T11:24:42Z,16,"[0.0, 0.0, 10.0, 34.0, 0.0, 0.0, 0.0, 0.0, 33.0, 13.0, 0.0, 10.0]","[0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0]",
81304,2020-03-19T15:30:24Z,2,"[0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 20.0, 25.0, 0.0, 0.0, 25.0, 0.0]","[0.0, 0.0, -20.0, 5.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
80539,2020-03-18T19:53:52Z,2,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, -25.0, -5.0, 0.0, 100.0, -50.0, 0.0, -5.0, 0.0, 0.0]",
1333,2020-03-18T18:21:10Z,41,"[0.0, 5.0, 5.0, 32.0, 0.0, 0.0, 10.0, 13.0, 22.0, 7.0, 5.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
84658,2020-03-17T22:27:57Z,9,"[0.0, 0.0, 15.0, 31.0, 0.0, 0.0, 10.0, 0.0, 28.0, 15.0, 1.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -5.0, 1.0, 0.0]",
13306,2020-03-17T20:52:34Z,27,"[0.0, 12.0, 15.0, 12.0, 0.0, 0.0, 5.0, 0.0, 20.0, 30.0, 3.0, 3.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 3.0, -1.0]",
14107,2020-03-17T19:30:05Z,25,"[0.0, 4.0, 11.0, 29.0, 0.0, 0.0, 3.0, 0.0, 26.0, 12.0, 2.0, 13.0]","[0.0, 2.0, 0.0, 1.0, 0.0, -3.0, 0.0, -9.0, 0.0, 6.0, 0.0, 3.0]",
13306,2020-03-16T14:59:05Z,26,"[0.0, 12.0, 12.0, 12.0, 0.0, 0.0, 5.0, 0.0, 25.0, 30.0, 0.0, 4.0]","[0.0, 6.0, 2.0, 0.0, 0.0, -6.0, 1.0, -12.0, 3.0, 12.0, -3.0, -3.0]",
68,2020-03-16T06:13:26Z,9,"[0.0, 11.0, 11.0, 25.0, 0.0, 0.0, 5.0, 0.0, 25.0, 15.0, 2.0, 6.0]","[0.0, -1.0, -1.0, 0.0, 0.0, -3.0, -1.0, 0.0, 0.0, 6.0, 0.0, 0.0]",
1646,2020-03-16T05:04:09Z,6,"[0.0, 5.0, 10.0, 19.0, 0.0, 0.0, 25.0, 0.0, 8.0, 15.0, 5.0, 13.0]","[0.0, 0.0, -2.0, -1.0, 0.0, 0.0, 9.0, 0.0, 0.0, -2.0, -2.0, -2.0]",
75824,2020-03-15T18:51:27Z,22,"[0.0, 4.0, 11.0, 29.0, 0.0, 0.0, 3.0, 0.0, 26.0, 12.0, 2.0, 13.0]","[0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, -3.0]",
45594,2020-03-15T01:11:19Z,4,"[5.0, 10.0, 20.0, 20.0, 5.0, 0.0, 0.0, 0.0, 10.0, 5.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0]",
81431,2020-03-14T17:52:49Z,2,"[0.0, 15.0, 15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 15.0, 0.0, 0.0, 0.0, -30.0, 0.0, 15.0, 0.0, 0.0]",
68,2020-03-14T13:34:04Z,8,"[0.0, 12.0, 12.0, 25.0, 0.0, 3.0, 6.0, 0.0, 25.0, 9.0, 2.0, 6.0]","[0.0, 8.0, 1.0, 1.0, 0.0, 0.0, 0.0, -12.0, 1.0, 1.0, 0.0, 0.0]",
80662,2020-03-14T04:32:00Z,2,"[0.0, 15.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 5.0, 25.0]","[-5.0, 10.0, 0.0, 10.0, 0.0, -5.0, -5.0, -30.0, 10.0, 0.0, 0.0, 15.0]","Teams lost, redistributed potential. Some survivors look weak. But Liverpool’s loss shows that it is still sports"
1646,2020-03-13T22:00:01Z,5,"[0.0, 5.0, 12.0, 20.0, 0.0, 0.0, 16.0, 0.0, 8.0, 17.0, 7.0, 15.0]","[0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -6.0]",
86162,2020-03-13T21:06:24Z,1,"[0.0, 25.0, 30.0, 30.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 5.0, 0.0]","[0.0, 25.0, 30.0, 30.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 5.0, 0.0]",
80248,2020-03-13T20:17:12Z,8,"[0.0, 10.0, 16.0, 21.0, 0.0, 0.0, 17.0, 0.0, 15.0, 12.0, 7.0, 2.0]","[0.0, 0.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, -3.0, -5.0, 3.0, -2.0]",
37236,2020-03-13T13:30:02Z,16,"[7.0, 13.0, 15.0, 19.0, 0.0, 0.0, 0.0, 0.0, 27.0, 6.0, 13.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -7.0, 0.0, 0.0, 1.0, 1.0, 0.0]",
86148,2020-03-13T12:41:29Z,1,"[0.0, 1.0, 10.0, 2.0, 2.0, 0.0, 8.0, 25.0, 10.0, 2.0, 25.0, 15.0]","[0.0, 1.0, 10.0, 2.0, 2.0, 0.0, 8.0, 25.0, 10.0, 2.0, 25.0, 15.0]",
21884,2020-03-13T07:42:00Z,7,"[0.0, 1.0, 3.0, 2.0, 0.0, 0.0, 4.0, 0.0, 17.0, 64.0, 1.0, 8.0]","[0.0, 1.0, 0.0, 0.0, -3.0, 0.0, 0.0, -36.0, 10.0, 24.0, 0.0, 4.0]",
1646,2020-03-12T22:19:21Z,4,"[0.0, 5.0, 6.0, 20.0, 0.0, 0.0, 16.0, 0.0, 8.0, 17.0, 7.0, 21.0]","[0.0, 4.0, 2.0, 1.0, 0.0, -9.0, 2.0, -9.0, 0.0, 8.0, 0.0, 1.0]",
10794,2020-03-12T16:17:26Z,3,"[0.0, 25.0, 10.0, 4.0, 1.0, 0.0, 1.0, 0.0, 40.0, 14.0, 5.0, 0.0]","[0.0, 24.0, 0.0, 0.0, 0.0, -1.0, 0.0, -40.0, 0.0, 13.0, 4.0, 0.0]",
85119,2020-03-12T16:04:06Z,2,"[0.0, 10.0, 10.0, 29.0, 2.0, 0.0, 2.0, 0.0, 25.0, 8.0, 4.0, 10.0]","[0.0, 6.0, 0.0, 2.0, 0.0, -2.0, 0.0, -8.0, 0.0, 2.0, 0.0, 0.0]",
85678,2020-03-12T14:53:28Z,2,"[0.0, 7.0, 25.0, 25.0, 0.0, 0.0, 5.0, 0.0, 25.0, 10.0, 3.0, 0.0]","[0.0, 2.0, 5.0, 5.0, 0.0, -5.0, 0.0, -10.0, 5.0, 0.0, -2.0, 0.0]",
84658,2020-03-12T14:10:17Z,8,"[0.0, 0.0, 21.0, 31.0, 0.0, 0.0, 0.0, 0.0, 28.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -5.0, 0.0]",Madrid under quarentine as well due to basketball player tested positive to COVID19 (ChiringuitoTV).
691,2020-03-12T13:02:24Z,15,"[0.0, 0.0, 18.0, 34.0, 0.0, 0.0, 0.0, 0.0, 33.0, 5.0, 0.0, 10.0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -7.0, 1.0, 2.0, 0.0, 3.0]",
80764,2020-03-12T11:22:21Z,18,"[0.0, 16.0, 12.0, 15.0, 0.0, 0.0, 11.0, 0.0, 17.0, 18.0, 3.0, 8.0]","[0.0, -3.0, 2.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
80764,2020-03-12T11:15:48Z,17,"[0.0, 19.0, 10.0, 15.0, 0.0, 0.0, 10.0, 0.0, 16.0, 19.0, 3.0, 8.0]","[0.0, 10.0, 0.0, 0.0, 0.0, -9.0, 0.0, -10.0, 0.0, 9.0, 0.0, 0.0]",
4577,2020-03-12T11:14:36Z,12,"[0.0, 6.0, 12.0, 25.0, 0.0, 0.0, 4.0, 0.0, 24.0, 13.0, 2.0, 14.0]","[0.0, 1.0, 2.0, 1.0, 0.0, -1.0, 0.0, -5.0, 1.0, 1.0, 0.0, 0.0]",
4577,2020-03-12T11:11:58Z,11,"[0.0, 5.0, 10.0, 24.0, 0.0, 1.0, 4.0, 5.0, 23.0, 12.0, 2.0, 14.0]","[0.0, 2.0, 0.0, 0.0, 0.0, -2.0, 0.0, -5.0, -2.0, 6.0, 0.0, 1.0]",
75824,2020-03-12T09:14:10Z,21,"[0.0, 4.0, 12.0, 27.0, 0.0, 0.0, 3.0, 0.0, 25.0, 11.0, 2.0, 16.0]","[0.0, 2.0, 1.0, 0.0, 0.0, -3.0, 0.0, -9.0, 0.0, 5.0, 1.0, 3.0]",
49149,2020-03-12T09:03:34Z,11,"[0.0, 4.0, 12.0, 29.0, 0.0, 0.0, 3.0, 0.0, 26.0, 11.0, 2.0, 13.0]","[0.0, 2.0, 1.0, 1.0, -2.0, -3.0, 0.0, -8.0, 1.0, 5.0, 0.0, 3.0]",
1333,2020-03-12T08:55:50Z,40,"[0.0, 5.0, 5.0, 33.0, 0.0, 0.0, 10.0, 13.0, 22.0, 7.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 7.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -5.0, -1.0]",
67844,2020-03-12T07:43:35Z,3,"[0.0, 4.0, 12.0, 29.0, 0.0, 0.0, 3.0, 0.0, 26.0, 11.0, 2.0, 13.0]","[0.0, 2.0, 1.0, 1.0, 0.0, -3.0, 0.0, -8.0, 1.0, 5.0, 0.0, 1.0]",
67246,2020-03-12T07:13:38Z,9,"[0.0, 8.0, 11.0, 33.0, 0.0, 0.0, 0.0, 0.0, 19.0, 13.0, 6.0, 10.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, -7.0, 0.0, 3.0, 3.0, 0.0, 0.0]",
80248,2020-03-12T05:58:32Z,7,"[0.0, 10.0, 13.0, 17.0, 0.0, 0.0, 17.0, 0.0, 18.0, 17.0, 4.0, 4.0]","[0.0, 5.0, 0.0, 4.0, 0.0, -3.0, 0.0, -18.0, 3.0, 7.0, 0.0, 2.0]",
39937,2020-03-12T05:07:45Z,8,"[0.0, 10.0, 19.0, 21.0, 0.0, 0.0, 13.0, 0.0, 19.0, 10.0, 3.0, 5.0]","[0.0, 2.0, 4.0, 2.0, 0.0, 0.0, 1.0, -21.0, 4.0, 5.0, 1.0, 2.0]",
83,2020-03-12T02:27:53Z,8,"[0.0, 13.0, 7.0, 14.0, 0.0, 0.0, 11.0, 0.0, 14.0, 14.0, 1.0, 26.0]","[0.0, 6.0, 0.0, 0.0, 0.0, -3.0, 0.0, -6.0, 0.0, 3.0, 0.0, 0.0]","Atalanta 8 goals against Valencia (but gave 4, that's too many). Leipzig 4 goals against Tottenham (gave up 0 to a high scoring side - that's very good)."
37236,2020-03-12T01:50:47Z,15,"[7.0, 13.0, 15.0, 14.0, 0.0, 0.0, 7.0, 0.0, 27.0, 5.0, 12.0, 0.0]","[0.0, 5.0, 1.0, 0.0, 0.0, -15.0, 7.0, -17.0, 10.0, 5.0, 4.0, 0.0]",
81152,2020-03-12T00:37:29Z,5,"[0.0, 19.0, 12.0, 18.0, 1.0, 0.0, 4.0, 0.0, 14.0, 16.0, 9.0, 7.0]","[0.0, 0.0, 2.0, 0.0, 0.0, 0.0, -5.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
81152,2020-03-12T00:35:54Z,4,"[0.0, 19.0, 10.0, 18.0, 1.0, 0.0, 9.0, 0.0, 11.0, 16.0, 9.0, 7.0]","[0.0, 9.0, 0.0, 5.0, 0.0, -8.0, 0.0, -14.0, 0.0, 8.0, 0.0, 0.0]",
23999,2020-03-11T23:07:51Z,8,"[0.0, 13.0, 15.0, 22.0, 0.0, 0.0, 6.0, 0.0, 19.0, 13.0, 4.0, 8.0]","[0.0, 5.0, 0.0, 10.0, 0.0, -8.0, 0.0, -15.0, 0.0, 8.0, 0.0, 0.0]",
85774,2020-03-11T23:05:02Z,3,"[0.0, 9.0, 12.0, 23.0, 0.0, 0.0, 7.0, 0.0, 26.0, 19.0, 2.0, 2.0]","[0.0, 4.0, 1.0, 3.0, 0.0, -4.0, 0.0, -13.0, 2.0, 11.0, -1.0, -3.0]",
40848,2020-03-11T23:02:42Z,6,"[0.0, 6.0, 12.0, 25.0, 0.0, 0.0, 5.0, 0.0, 26.0, 14.0, 2.0, 10.0]","[0.0, 3.0, 1.0, 4.0, 0.0, -4.0, 0.0, -12.0, 0.0, 7.0, 0.0, 1.0]",
84989,2020-03-11T22:59:49Z,3,"[0.0, 4.0, 20.0, 16.0, 1.0, 0.0, 8.0, 0.0, 21.0, 20.0, 8.0, 2.0]","[0.0, -1.0, 2.0, 6.0, 0.0, -6.0, 0.0, -8.0, 1.0, 6.0, 0.0, 0.0]",
79508,2020-03-11T22:58:12Z,3,"[0.0, 0.0, 26.0, 30.0, 0.0, 0.0, 0.0, 0.0, 29.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, -21.0, 9.0, 5.0, 0.0, 0.0]",
27661,2020-03-11T22:44:59Z,2,"[0.0, 15.0, 8.0, 21.0, 0.0, 0.0, 12.0, 0.0, 21.0, 15.0, 8.0, 0.0]","[0.0, 6.0, -3.0, 2.0, 0.0, -4.0, -7.0, -9.0, 2.0, 11.0, 2.0, 0.0]",
75923,2020-03-11T22:41:06Z,5,"[0.0, 13.0, 7.0, 26.0, 0.0, 0.0, 16.0, 0.0, 22.0, 14.0, 2.0, 0.0]","[0.0, 5.0, 0.0, 6.0, 0.0, -13.0, 4.0, -14.0, 4.0, 8.0, 0.0, 0.0]",
79461,2020-03-11T22:38:05Z,11,"[0.0, 15.0, 12.0, 21.0, 1.0, 0.0, 5.0, 0.0, 21.0, 15.0, 3.0, 7.0]","[0.0, 7.0, 2.0, 3.0, 0.0, -8.0, 1.0, -16.0, 1.0, 9.0, 0.0, 1.0]",
12837,2020-03-11T22:34:13Z,6,"[0.0, 12.0, 12.0, 16.0, 0.0, 0.0, 7.0, 0.0, 19.0, 9.0, 12.0, 13.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -4.0, 0.0, -15.0, 5.0, 4.0, 2.0, 3.0]",
84658,2020-03-11T22:27:24Z,7,"[0.0, 0.0, 18.0, 31.0, 0.0, 0.0, 0.0, 0.0, 28.0, 18.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 4.0, 0.0, 0.0, -10.0, -21.0, 7.0, 10.0, 0.0, 0.0]",Liverpool out Juventus’ Rugani positive for COVID-19
67246,2020-03-11T22:25:22Z,8,"[0.0, 8.0, 10.0, 33.0, 0.0, 0.0, 7.0, 0.0, 16.0, 10.0, 6.0, 10.0]","[0.0, 4.0, 0.0, 7.0, 0.0, -7.0, 0.0, -15.0, 0.0, 9.0, 0.0, 2.0]",
85240,2020-03-11T22:20:50Z,4,"[0.0, 8.0, 15.0, 19.0, 0.0, 0.0, 9.0, 0.0, 25.0, 12.0, 6.0, 6.0]","[-1.0, 7.0, 3.0, 3.0, 0.0, -8.0, 0.0, -18.0, 7.0, -2.0, 4.0, 5.0]",
14432,2020-03-11T22:15:52Z,9,"[0.0, 5.0, 12.0, 25.0, 0.0, 0.0, 10.0, 0.0, 23.0, 25.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 5.0, 0.0, 0.0, 0.0, -21.0, 1.0, 10.0, 0.0, 0.0]",
