"What will be the combined U.S. domestic theater box office gross for June, July, and August 2021?",2021-01-29T18:00:33Z,2021-09-01T07:01:33Z,"Between $1 billion and $1.75 billion, inclusive","['Less than $200 million', 'Between $200 million and $500 million, inclusive', 'More than $500 million but less than $1 billion', 'Between $1 billion and $1.75 billion, inclusive', 'More than $1.75 billion']","['Business', 'Health', 'Entertainment']",667,654,137,237,,https://www.gjopen.com/questions/1920-what-will-be-the-combined-u-s-domestic-theater-box-office-gross-for-june-july-and-august-2021
18679,2021-04-10T10:15:12Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[-5.0, -85.0, 90.0, 0.0, 0.0]",
98711,2021-04-09T21:24:41Z,2,"[0.0, 8.0, 20.0, 36.0, 36.0]","[0.0, 6.0, 10.0, -8.0, -8.0]",
96828,2021-04-09T21:15:05Z,3,"[8.0, 42.0, 38.0, 12.0, 0.0]","[3.0, -3.0, -1.0, 3.0, -2.0]",
75432,2021-04-09T21:04:07Z,1,"[2.0, 28.0, 50.0, 20.0, 0.0]","[2.0, 28.0, 50.0, 20.0, 0.0]",
96828,2021-04-09T20:55:29Z,2,"[5.0, 45.0, 39.0, 9.0, 2.0]","[4.0, 9.0, -8.0, -5.0, 0.0]",
62808,2021-04-08T22:55:00Z,5,"[0.0, 33.0, 67.0, 0.0, 0.0]","[-15.0, -32.0, 47.0, 0.0, 0.0]",
88452,2021-04-08T12:30:43Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
96828,2021-04-08T05:41:51Z,1,"[1.0, 36.0, 47.0, 14.0, 2.0]","[1.0, 36.0, 47.0, 14.0, 2.0]",
34959,2021-04-08T03:54:56Z,8,"[0.0, 2.0, 58.0, 30.0, 10.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",$113M takings in March and April on track for >$200M
94872,2021-04-08T02:55:36Z,21,"[1.0, 39.0, 59.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
914,2021-04-08T02:08:36Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
100287,2021-04-06T23:30:09Z,1,"[0.0, 33.0, 64.0, 3.0, 0.0]","[0.0, 33.0, 64.0, 3.0, 0.0]","$113M Mar-2021, $54M already by 6-Apr-2021. I am guessing monthly totals will be $200-$300m per month this summer. (Usual pre-pandemic was something like $1.2B, so this is still considerably off pace, but I expect less than 1/3 including because movies aren't being released in theaters and people still mostly choosing outdoors, at-home, and social distancing (so occupancy limits)."
97185,2021-04-06T14:17:37Z,12,"[0.0, 4.0, 81.0, 15.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
55987,2021-04-05T15:35:37Z,12,"[5.0, 61.0, 30.0, 3.0, 1.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
73970,2021-04-05T15:05:51Z,2,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
22690,2021-04-05T07:01:11Z,3,"[4.0, 4.0, 61.0, 30.0, 1.0]","[0.0, -34.0, 23.0, 11.0, 0.0]",Reallocating most of the 200-500 box to the two latter boxes based on the success of Godzilla vs Kong
96318,2021-04-05T05:01:40Z,3,"[1.0, 42.0, 56.0, 1.0, 0.0]","[-10.0, 0.0, 19.0, -9.0, 0.0]",
97185,2021-04-03T15:51:26Z,11,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, -30.0, 20.0, 10.0, 0.0]",
97185,2021-04-03T15:49:05Z,10,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 25.0, -20.0, -5.0, 0.0]",
88098,2021-04-01T11:23:28Z,6,"[1.0, 29.0, 55.0, 15.0, 0.0]","[0.0, 9.0, 2.0, -9.0, -2.0]",
22690,2021-04-01T08:24:23Z,2,"[4.0, 38.0, 38.0, 19.0, 1.0]","[0.0, -10.0, 7.0, 3.0, 0.0]",with corrected numbers
22690,2021-04-01T08:21:42Z,1,"[4.0, 48.0, 31.0, 16.0, 1.0]","[4.0, 48.0, 31.0, 16.0, 1.0]","Another question I am only forecasting as its part of the a challenge. Two basic assumptions: Low probability of falling below current trend, so 4% below 200 Very low probability we hit early q1 trend of 2020, so 1% above 1.75. Which leaves the three central cases, which I will split 40/40/20 of the remaining."
58508,2021-04-01T02:30:22Z,6,"[0.0, 30.0, 41.0, 24.0, 5.0]","[-5.0, -3.0, 13.0, 0.0, -5.0]",
94872,2021-04-01T01:44:43Z,20,"[1.0, 42.0, 56.0, 1.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
691,2021-03-31T17:09:37Z,10,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
99176,2021-03-31T14:56:43Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
100184,2021-03-31T14:09:41Z,1,"[2.0, 45.0, 50.0, 3.0, 0.0]","[2.0, 45.0, 50.0, 3.0, 0.0]",
100176,2021-03-31T08:58:11Z,1,"[20.0, 49.0, 25.0, 5.0, 1.0]","[20.0, 49.0, 25.0, 5.0, 1.0]",
87571,2021-03-31T07:22:47Z,1,"[95.0, 3.0, 1.0, 1.0, 0.0]","[95.0, 3.0, 1.0, 1.0, 0.0]",Corona will still be very active
94872,2021-03-31T04:03:06Z,19,"[1.0, 40.0, 56.0, 3.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
91255,2021-03-31T02:22:55Z,1,"[30.0, 60.0, 10.0, 0.0, 0.0]","[30.0, 60.0, 10.0, 0.0, 0.0]",
98871,2021-03-31T02:03:30Z,1,"[15.0, 60.0, 25.0, 0.0, 0.0]","[15.0, 60.0, 25.0, 0.0, 0.0]",
73687,2021-03-31T00:54:18Z,4,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
97185,2021-03-30T20:36:13Z,9,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
55987,2021-03-30T15:24:02Z,11,"[5.0, 69.0, 22.0, 3.0, 1.0]","[4.0, 23.0, -24.0, -2.0, -1.0]","With so many blockbuster movies getting delayed yet again, I'm not optimistic that revenues will exceed 10% of a normal summer."
88098,2021-03-30T00:09:20Z,5,"[1.0, 20.0, 53.0, 24.0, 2.0]","[0.0, -5.0, 3.0, 4.0, -2.0]",
99993,2021-03-29T21:52:35Z,1,"[1.0, 5.0, 19.0, 55.0, 20.0]","[1.0, 5.0, 19.0, 55.0, 20.0]",
691,2021-03-29T17:50:08Z,9,"[0.0, 44.0, 54.0, 2.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
98312,2021-03-29T11:54:16Z,3,"[3.0, 40.0, 52.0, 5.0, 0.0]","[0.0, -19.0, 17.0, 2.0, 0.0]",
90237,2021-03-29T02:44:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
14266,2021-03-29T02:07:56Z,3,"[0.0, 45.0, 50.0, 5.0, 0.0]","[-15.0, 0.0, 20.0, -5.0, 0.0]",
88452,2021-03-27T11:44:55Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-27T05:38:36Z,18,"[1.0, 42.0, 54.0, 3.0, 0.0]","[-1.0, -6.0, 7.0, 0.0, 0.0]",
96991,2021-03-26T06:47:18Z,3,"[0.0, 10.0, 55.0, 30.0, 5.0]","[0.0, -3.0, 23.0, -5.0, -15.0]",Disney offering the releases simultaneously on Disney+
99509,2021-03-25T16:55:56Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 15.0, 5.0, -20.0, 0.0]",
55987,2021-03-25T15:08:21Z,10,"[1.0, 46.0, 46.0, 5.0, 2.0]","[0.0, -2.0, 4.0, -1.0, -1.0]",
98424,2021-03-24T17:10:05Z,3,"[0.0, 1.0, 31.0, 53.0, 15.0]","[0.0, 0.0, -9.0, 5.0, 4.0]",
34959,2021-03-24T14:50:49Z,7,"[0.0, 5.0, 55.0, 30.0, 10.0]","[0.0, -1.0, 6.0, -3.0, -2.0]",
55987,2021-03-24T14:32:02Z,9,"[1.0, 48.0, 42.0, 6.0, 3.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
72271,2021-03-23T23:04:26Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
97185,2021-03-23T17:38:45Z,8,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 4.0, 4.0, -8.0, 0.0]",
94872,2021-03-23T03:39:18Z,17,"[2.0, 48.0, 47.0, 3.0, 0.0]","[1.0, 1.0, 1.0, -3.0, 0.0]",
691,2021-03-22T17:36:24Z,8,"[0.0, 49.0, 49.0, 2.0, 0.0]","[0.0, 9.0, -1.0, -8.0, 0.0]",
94872,2021-03-22T03:31:34Z,16,"[1.0, 47.0, 46.0, 6.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
62808,2021-03-21T21:45:12Z,4,"[15.0, 65.0, 20.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
13657,2021-03-20T08:22:46Z,8,"[10.0, 60.0, 30.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
13657,2021-03-20T08:01:34Z,7,"[20.0, 60.0, 20.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
55987,2021-03-19T15:11:46Z,8,"[2.0, 53.0, 36.0, 6.0, 3.0]","[-6.0, 5.0, 1.0, 0.0, 0.0]",
94872,2021-03-19T02:53:47Z,15,"[1.0, 46.0, 45.0, 8.0, 0.0]","[-1.0, 2.0, 1.0, -2.0, 0.0]",
73687,2021-03-17T23:40:44Z,3,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -26.0, 26.0, 0.0, 0.0]",
88452,2021-03-17T18:32:02Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",24mn USD v 101mn USD two years ago. https://nypost.com/2021/03/08/us-box-office-notches-strongest-weekend-since-the-pandemic-began/
94872,2021-03-16T04:10:55Z,14,"[2.0, 44.0, 44.0, 10.0, 0.0]","[-3.0, 2.0, 2.0, -1.0, 0.0]",
99509,2021-03-15T16:01:31Z,1,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 10.0, 70.0, 20.0, 0.0]",
55987,2021-03-15T15:59:07Z,7,"[8.0, 48.0, 35.0, 6.0, 3.0]","[2.0, -3.0, 6.0, -3.0, -2.0]",
34959,2021-03-14T04:49:02Z,6,"[0.0, 6.0, 49.0, 33.0, 12.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
90433,2021-03-13T20:04:39Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
98312,2021-03-13T13:24:16Z,2,"[3.0, 59.0, 35.0, 3.0, 0.0]","[-10.0, -8.0, 16.0, 2.0, 0.0]",
94872,2021-03-13T00:27:31Z,13,"[5.0, 42.0, 42.0, 11.0, 0.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
99679,2021-03-11T04:41:35Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0]",This is one of the last things that may come back.
68134,2021-03-10T10:07:36Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
94872,2021-03-10T08:30:53Z,12,"[4.0, 39.0, 46.0, 11.0, 0.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
88098,2021-03-09T23:38:34Z,4,"[1.0, 25.0, 50.0, 20.0, 4.0]","[0.0, -11.0, 9.0, 2.0, 0.0]",
691,2021-03-09T19:44:50Z,7,"[0.0, 40.0, 50.0, 10.0, 0.0]","[-2.0, 4.0, 4.0, -4.0, -2.0]",
96991,2021-03-09T17:43:42Z,2,"[0.0, 13.0, 32.0, 35.0, 20.0]","[0.0, 0.0, 7.0, 3.0, -10.0]",https://www.cnbc.com/2021/03/08/as-the-box-office-inches-towards-recovery-studios-move-up-major-titles.html
49877,2021-03-09T17:10:22Z,2,"[30.0, 35.0, 35.0, 0.0, 0.0]","[-20.0, -5.0, 25.0, 0.0, 0.0]",
87691,2021-03-09T07:11:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2021-03-09T06:26:33Z,11,"[6.0, 41.0, 42.0, 11.0, 0.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
88452,2021-03-08T22:15:53Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97185,2021-03-08T21:46:57Z,7,"[0.0, 16.0, 56.0, 28.0, 0.0]","[0.0, -2.0, 8.0, -6.0, 0.0]",
34959,2021-03-08T14:26:12Z,5,"[1.0, 5.0, 49.0, 33.0, 12.0]","[0.0, -10.0, 3.0, 5.0, 2.0]","1 week into March, and $25M in takings off the back of 3 big-ish releases. This should shoot past Feb's takings by next week, and possibly Jan's as well."
94872,2021-03-08T05:26:16Z,10,"[7.0, 42.0, 39.0, 12.0, 0.0]","[-3.0, 0.0, 4.0, -1.0, 0.0]",
22689,2021-03-07T17:17:19Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-30.0, -10.0, 40.0, 0.0, 0.0]",
691,2021-03-07T16:04:03Z,6,"[2.0, 36.0, 46.0, 14.0, 2.0]","[-6.0, -14.0, 14.0, 4.0, 2.0]","New York City is reopening, and LA will probably not be far behind. When the studios release their big movies in early summer, the take should go up as high as it's likely to. I suppose this means I'll have to pay closer attention. This will cut into my nap time, but oh well."
80790,2021-03-07T10:58:14Z,2,"[1.0, 47.0, 46.0, 6.0, 0.0]","[-31.0, 0.0, 25.0, 6.0, 0.0]",Borrowing @Iamlegend745 excellent analysis at https://www.gjopen.com/comments/1239354
58508,2021-03-06T13:39:53Z,5,"[5.0, 33.0, 28.0, 24.0, 10.0]","[-2.0, -1.0, 1.0, 1.0, 1.0]",
58508,2021-03-06T13:29:07Z,4,"[7.0, 34.0, 27.0, 23.0, 9.0]","[1.0, 1.0, 1.0, 0.0, -3.0]",
58508,2021-03-06T13:28:35Z,3,"[6.0, 33.0, 26.0, 23.0, 12.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
94872,2021-03-05T01:04:40Z,9,"[10.0, 42.0, 35.0, 13.0, 0.0]","[-4.0, 2.0, 2.0, 0.0, 0.0]",
95086,2021-03-04T21:14:02Z,1,"[6.0, 2.0, 4.0, 12.0, 76.0]","[6.0, 2.0, 4.0, 12.0, 76.0]","Cinemas are highly likely to re-open during a summer when a substantial proportion of the population will have been vaccinated and virus transmission is generally lower during the summer months. 2019 take was in excess of $3bn. Even if attendances are limited by capacity constraints, I expect demand to be robust, given a backlog of major releases and pent up demand from consumers. Even if capacity is constrained, price rises are likely to compensate for this volume reduction and allow for a total take well in excess of $1.75bn"
93272,2021-03-04T03:29:19Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
55987,2021-03-02T16:06:25Z,6,"[6.0, 51.0, 29.0, 9.0, 5.0]","[-2.0, -11.0, 6.0, 3.0, 4.0]",
80475,2021-03-02T15:23:55Z,2,"[1.0, 41.0, 45.0, 12.0, 1.0]","[0.0, 6.0, -5.0, 0.0, -1.0]","February numbers are in, and they were worse than I thought they'd be."
98711,2021-03-02T14:50:21Z,1,"[0.0, 2.0, 10.0, 44.0, 44.0]","[0.0, 2.0, 10.0, 44.0, 44.0]","Currently a lot of high-budget films are scheduled, so if they hold up, it will likely be right around the cutoff of $1.75B"
94872,2021-02-28T04:02:58Z,8,"[14.0, 40.0, 33.0, 13.0, 0.0]","[-4.0, -3.0, 1.0, 6.0, 0.0]",
14266,2021-02-28T03:15:34Z,2,"[15.0, 45.0, 30.0, 10.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
97510,2021-02-27T23:56:17Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
98424,2021-02-27T18:21:39Z,2,"[0.0, 1.0, 40.0, 48.0, 11.0]","[0.0, 0.0, -8.0, 3.0, 5.0]","Assuming these last three days of February 2021 will bring in $4-5 million dollars, that means on average February 2021 will end up being around 5% of the inflation adjusted average of 2017, 2018, and 2019 Februarys. Feb. 2021 will be 6.42% of inflation adjusted Feb. 2020. For Jan 2021 versus 2017,2018, and 2019 it was 6.18% and for 2021 vs. 2020 it was 6.49%, respectively."
51956,2021-02-27T16:18:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-02-26T15:42:04Z,5,"[8.0, 62.0, 23.0, 6.0, 1.0]","[-1.0, 2.0, 0.0, 1.0, -2.0]",
13657,2021-02-25T14:52:58Z,6,"[50.0, 30.0, 20.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
95097,2021-02-25T02:19:57Z,2,"[8.0, 68.0, 24.0, 0.0, 0.0]","[5.0, -7.0, 10.0, -8.0, 0.0]",
95097,2021-02-25T02:17:06Z,1,"[3.0, 75.0, 14.0, 8.0, 0.0]","[3.0, 75.0, 14.0, 8.0, 0.0]",
13657,2021-02-24T05:20:53Z,5,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 0.0, -20.0, -20.0, 0.0]",
34959,2021-02-23T04:25:18Z,4,"[1.0, 15.0, 46.0, 28.0, 10.0]","[-1.0, 0.0, -6.0, 5.0, 2.0]","Should have done this weeks ago, more noticeable shift upwards in my forecast allowing for the bizarre work of WSBs in making AMC solvent (for this year at least)."
98468,2021-02-22T21:56:59Z,1,"[0.0, 40.0, 35.0, 25.0, 0.0]","[0.0, 40.0, 35.0, 25.0, 0.0]",
55987,2021-02-22T16:42:01Z,4,"[9.0, 60.0, 23.0, 5.0, 3.0]","[-9.0, 8.0, 1.0, 0.0, 0.0]",
45594,2021-02-21T13:14:47Z,2,"[5.0, 40.0, 40.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-02-21T05:06:04Z,7,"[18.0, 43.0, 32.0, 7.0, 0.0]","[0.0, 5.0, -6.0, 1.0, 0.0]",
58508,2021-02-21T01:43:10Z,2,"[5.0, 32.0, 26.0, 24.0, 13.0]","[4.0, 0.0, 0.0, -2.0, -2.0]",
96991,2021-02-20T18:48:18Z,1,"[0.0, 13.0, 25.0, 32.0, 30.0]","[0.0, 13.0, 25.0, 32.0, 30.0]",2019 the three month had a combined box office of 3.27 billion[1]. Theaters want to open in spring again[2] and there are major movie releases announced for this period[3]. I think cinemas are something that could open earlier than other entertainment businesses because it is relatively easy to implement and adhere to safety measures. The unknown factor for me is how COVID-19 variants will play out. [1] https://www.boxofficemojo.com/month/by-year/2019/?grossesOption=calendarGrosses [2] https://eu.knoxnews.com/story/money/2021/01/22/regal-cinemas-reopening-james-bond-movie-no-time-to-die/4234679001/ [3] https://editorial.rottentomatoes.com/article/most-anticipated-movies-of-2021/#AprJun
98520,2021-02-19T20:21:53Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
94872,2021-02-19T17:19:41Z,6,"[18.0, 38.0, 38.0, 6.0, 0.0]","[8.0, -12.0, 3.0, 1.0, 0.0]",
80790,2021-02-17T21:22:51Z,1,"[32.0, 47.0, 21.0, 0.0, 0.0]","[32.0, 47.0, 21.0, 0.0, 0.0]",Thresholds per month for top of each bin Bin 1 : 66m Bin 2 : 166m Bin 3 : 333m Bin 4 : 583m
98047,2021-02-17T19:46:55Z,2,"[15.0, 20.0, 65.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
98047,2021-02-17T18:45:50Z,1,"[15.0, 20.0, 65.0, 0.0, 0.0]","[15.0, 20.0, 65.0, 0.0, 0.0]","I looked at all the forecasted movies predicted to be released June - August 2020. Based on the number of sequels related to previously popular box office releases, I took the predecessors of those movies and combined the gross box office income to reach an estimate to make my prediction. I also believe we will see a rise in people attending in person theaters due to vaccine rollout, which will increase the chances of a rise in box office income."
98250,2021-02-16T21:20:24Z,1,"[10.0, 35.0, 45.0, 9.0, 1.0]","[10.0, 35.0, 45.0, 9.0, 1.0]",
34959,2021-02-16T14:28:18Z,3,"[2.0, 15.0, 52.0, 23.0, 8.0]","[0.0, 0.0, 2.0, -4.0, 2.0]",
78926,2021-02-16T11:24:51Z,1,"[5.0, 25.0, 35.0, 25.0, 10.0]","[5.0, 25.0, 35.0, 25.0, 10.0]",
98436,2021-02-16T06:25:16Z,1,"[20.0, 50.0, 20.0, 10.0, 0.0]","[20.0, 50.0, 20.0, 10.0, 0.0]",
96318,2021-02-15T23:47:22Z,2,"[11.0, 42.0, 37.0, 10.0, 0.0]","[8.0, -6.0, 4.0, -6.0, 0.0]",
691,2021-02-15T22:30:36Z,5,"[8.0, 50.0, 32.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
98445,2021-02-15T12:57:30Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]","Vaccines are being done with second vaccines really kicking in. While social distancing and masks may still be required, people want to go back to the movies. I also believe that drive in movies will make a come back this summer. Eating popcorn is a lot easier without a mask."
98230,2021-02-15T04:33:02Z,1,"[80.0, 14.0, 6.0, 0.0, 0.0]","[80.0, 14.0, 6.0, 0.0, 0.0]",
97995,2021-02-15T03:43:38Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
98424,2021-02-15T03:38:28Z,1,"[0.0, 1.0, 48.0, 45.0, 6.0]","[0.0, 1.0, 48.0, 45.0, 6.0]",
94872,2021-02-15T03:10:45Z,5,"[10.0, 50.0, 35.0, 5.0, 0.0]","[2.0, 2.0, 1.0, -5.0, 0.0]",
32199,2021-02-15T01:06:05Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
80475,2021-02-14T06:19:28Z,1,"[1.0, 35.0, 50.0, 12.0, 2.0]","[1.0, 35.0, 50.0, 12.0, 2.0]","The population of people who are fully vaccinated is rising fast, there's a lot of pent-up demand, and there are some strong movie releases planned for the summer."
94872,2021-02-13T05:09:55Z,4,"[8.0, 48.0, 34.0, 10.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
48709,2021-02-13T00:13:16Z,1,"[25.0, 25.0, 50.0, 0.0, 0.0]","[25.0, 25.0, 50.0, 0.0, 0.0]",it will be slow restart of the industry. Yet it employees are numerous
73687,2021-02-12T07:24:56Z,2,"[0.0, 63.0, 37.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
94872,2021-02-12T01:51:18Z,3,"[8.0, 48.0, 31.0, 13.0, 0.0]","[-10.0, -18.0, 15.0, 13.0, 0.0]",
94872,2021-02-11T03:37:10Z,2,"[18.0, 66.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-02-10T18:59:05Z,1,"[18.0, 55.0, 27.0, 0.0, 0.0]","[18.0, 55.0, 27.0, 0.0, 0.0]",
691,2021-02-10T16:47:04Z,4,"[8.0, 60.0, 22.0, 10.0, 0.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
98312,2021-02-09T17:44:22Z,1,"[13.0, 67.0, 19.0, 1.0, 0.0]","[13.0, 67.0, 19.0, 1.0, 0.0]","2019 May June & july combined 3,2 Billion last normalized year 2020 39,3 Million combined 2021 somewhat more normal then 2020 but by how much? How many movie theaters will survive how many chains will move more online like HBO etc.? What are the potential blockbusters. In May and June almost none besides Black Widow by Disney then Top Gun for the Baby Boomers who are at risk for Covid and Space Jam with huge potential. Since opening up in California and NY will be handled strictly and starting in Mid June , half of the period will be already gone. https://www.screendaily.com/news/cinema-reopening-dates-around-the-world-latest-updates/5149917.article"
55987,2021-02-09T17:14:59Z,3,"[18.0, 52.0, 22.0, 5.0, 3.0]","[-28.0, 25.0, 3.0, 0.0, 0.0]",
49877,2021-02-08T20:22:04Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
97539,2021-02-08T15:16:51Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
96318,2021-02-08T00:05:50Z,1,"[3.0, 48.0, 33.0, 16.0, 0.0]","[3.0, 48.0, 33.0, 16.0, 0.0]",
81187,2021-02-07T21:40:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
98352,2021-02-07T15:46:06Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
45594,2021-02-07T08:03:22Z,1,"[5.0, 40.0, 40.0, 10.0, 5.0]","[5.0, 40.0, 40.0, 10.0, 5.0]",
97185,2021-02-07T06:59:48Z,6,"[0.0, 18.0, 48.0, 34.0, 0.0]","[0.0, 13.0, 13.0, -11.0, -15.0]","miscalculated, 5% not 50%"
88098,2021-02-07T01:43:57Z,3,"[1.0, 36.0, 41.0, 18.0, 4.0]","[-2.0, 1.0, 3.0, 0.0, -2.0]",
58508,2021-02-06T23:14:31Z,1,"[1.0, 32.0, 26.0, 26.0, 15.0]","[1.0, 32.0, 26.0, 26.0, 15.0]",
97185,2021-02-06T13:07:02Z,5,"[0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, -10.0, -8.0, 10.0, 8.0]",
691,2021-02-05T17:38:40Z,3,"[10.0, 60.0, 22.0, 8.0, 0.0]","[-8.0, 0.0, 0.0, 8.0, 0.0]",
78587,2021-02-05T14:19:13Z,1,"[0.0, 25.0, 55.0, 20.0, 0.0]","[0.0, 25.0, 55.0, 20.0, 0.0]",
81057,2021-02-04T23:40:52Z,2,"[3.0, 52.0, 31.0, 12.0, 2.0]","[-11.0, -5.0, 8.0, 8.0, 0.0]",
81057,2021-02-04T23:30:24Z,1,"[14.0, 57.0, 23.0, 4.0, 2.0]","[14.0, 57.0, 23.0, 4.0, 2.0]",
8826,2021-02-04T18:13:40Z,1,"[25.0, 65.0, 10.0, 0.0, 0.0]","[25.0, 65.0, 10.0, 0.0, 0.0]",the vaccine should start making a difference
88459,2021-02-04T16:27:28Z,1,"[1.0, 5.0, 9.0, 13.0, 72.0]","[1.0, 5.0, 9.0, 13.0, 72.0]","Compare to 2019 with a combined gross little over 3 billion I would say that it is possible to reach over 2 billion even losing 1/3 of income. https://www.boxofficemojo.com/month/by-year/2019/?grossesOption=calendarGrosses yet it depends if the major studios will keep on planned releases. as in 2020 the postponed release dates were the main drop cause. thanks to @MCowley for the good overview I beliefe with a vaccine available and the experience from 2020, were it shows that warm temperature and fresh air can keep the rates down, the life could return to a level before lockdown. As a risk factor of course is president Biden as he is more likely to act unpredictable form me at this time and he is more likely to listen to virus experts."
23187,2021-02-04T14:41:45Z,1,"[10.0, 45.0, 25.0, 18.0, 2.0]","[10.0, 45.0, 25.0, 18.0, 2.0]",
