Who will win the 2020 South Carolina Democratic primary?,2020-01-31T18:00:02Z,2020-02-29T07:59:02Z,Joe Biden,"['Joe Biden', 'Bernie Sanders', 'Tom Steyer', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",637,654,220,237,,https://www.gjopen.com/questions/1508-who-will-win-the-2020-south-carolina-democratic-primary
31275,2020-02-13T05:25:42Z,2,"[29.0, 37.0, 0.0, 0.0, 34.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",Biden might still be popular in in SC. 538 seems to say so. He is seen though as losing favor as his gaffs and the ease of which he can be attacked diminished his perceived electability. Bernie has some momentum but so does Klobachur and Buttigieg.
81620,2020-02-13T02:48:25Z,1,"[30.0, 15.0, 0.0, 5.0, 50.0]","[30.0, 15.0, 0.0, 5.0, 50.0]",
81912,2020-02-13T00:53:24Z,1,"[35.0, 5.0, 5.0, 5.0, 50.0]","[35.0, 5.0, 5.0, 5.0, 50.0]",Biden fading
79591,2020-02-13T00:47:37Z,1,"[34.0, 33.0, 33.0, 0.0, 0.0]","[34.0, 33.0, 33.0, 0.0, 0.0]",
20504,2020-02-13T00:33:35Z,2,"[25.0, 35.0, 0.0, 5.0, 35.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
20504,2020-02-13T00:32:41Z,1,"[20.0, 40.0, 0.0, 5.0, 35.0]","[20.0, 40.0, 0.0, 5.0, 35.0]",
82386,2020-02-13T00:04:18Z,1,"[50.0, 20.0, 0.0, 15.0, 15.0]","[50.0, 20.0, 0.0, 15.0, 15.0]",relying on a strong Afro-American vote
81885,2020-02-12T23:53:39Z,1,"[40.0, 7.0, 0.0, 13.0, 40.0]","[40.0, 7.0, 0.0, 13.0, 40.0]",I think Joe Biden is a white man black folks trust. But many folks of all colors live in the south and many educated people live in the south. If Buttegeig spends as much time in south Carloina putting his face to the world he will build support
82638,2020-02-12T23:45:07Z,1,"[70.0, 10.0, 10.0, 10.0, 0.0]","[70.0, 10.0, 10.0, 10.0, 0.0]",
84467,2020-02-12T23:00:30Z,1,"[30.0, 26.0, 10.0, 12.0, 22.0]","[30.0, 26.0, 10.0, 12.0, 22.0]",
84366,2020-02-12T22:21:03Z,1,"[25.0, 20.0, 2.0, 10.0, 43.0]","[25.0, 20.0, 2.0, 10.0, 43.0]",
83544,2020-02-12T22:17:36Z,1,"[51.0, 37.0, 6.0, 5.0, 1.0]","[51.0, 37.0, 6.0, 5.0, 1.0]",
57778,2020-02-12T21:49:20Z,6,"[39.0, 41.0, 0.0, 0.0, 20.0]","[-2.0, -5.0, 0.0, 0.0, 7.0]",
11430,2020-02-12T20:23:46Z,1,"[0.0, 15.0, 0.0, 0.0, 85.0]","[0.0, 15.0, 0.0, 0.0, 85.0]",
534,2020-02-12T19:30:12Z,3,"[40.0, 44.0, 3.0, 6.0, 7.0]","[2.0, -3.0, 0.0, 0.0, 1.0]",
75824,2020-02-12T17:51:39Z,4,"[41.0, 46.0, 0.0, 5.0, 8.0]","[7.0, -6.0, 0.0, -2.0, 1.0]",
75863,2020-02-12T16:32:59Z,1,"[40.0, 47.0, 1.0, 6.0, 6.0]","[40.0, 47.0, 1.0, 6.0, 6.0]",
72737,2020-02-12T16:14:36Z,1,"[39.0, 47.0, 1.0, 5.0, 8.0]","[39.0, 47.0, 1.0, 5.0, 8.0]",
40584,2020-02-12T16:09:03Z,1,"[42.0, 41.0, 2.0, 0.0, 15.0]","[42.0, 41.0, 2.0, 0.0, 15.0]",
81510,2020-02-12T15:54:03Z,1,"[20.0, 35.0, 0.0, 10.0, 35.0]","[20.0, 35.0, 0.0, 10.0, 35.0]",
1333,2020-02-12T15:50:24Z,13,"[40.0, 14.0, 15.0, 6.0, 25.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
1056,2020-02-12T15:28:56Z,1,"[0.0, 85.0, 0.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 0.0, 15.0]","It's coming down to Sanders for all of them. At this stage, there is no one else."
36907,2020-02-12T15:17:11Z,2,"[33.0, 50.0, 1.0, 5.0, 11.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
14107,2020-02-12T15:14:54Z,7,"[39.0, 47.0, 5.0, 2.0, 7.0]","[5.0, -1.0, 0.0, -3.0, -1.0]",
5766,2020-02-12T14:13:19Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",Joe Biden has higher chances obviously because of higher black population. Still Bernie has significant chance because of his consistent performance. That actually applicable for Pete too but he is lagging in black supporters. This does not mean that he will never get that demographics but SC is too near to recover that for him.
1333,2020-02-12T12:59:57Z,12,"[45.0, 14.0, 10.0, 6.0, 25.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
66692,2020-02-12T12:59:39Z,1,"[30.0, 50.0, 0.0, 0.0, 20.0]","[30.0, 50.0, 0.0, 0.0, 20.0]",
75923,2020-02-12T12:42:40Z,5,"[22.0, 47.0, 2.0, 0.0, 29.0]","[0.0, 3.0, -6.0, 0.0, 3.0]",
75923,2020-02-12T12:42:18Z,4,"[22.0, 44.0, 8.0, 0.0, 26.0]","[-33.0, 21.0, 0.0, -4.0, 16.0]",
84921,2020-02-12T12:03:09Z,1,"[0.0, 55.0, 0.0, 0.0, 45.0]","[0.0, 55.0, 0.0, 0.0, 45.0]",
81500,2020-02-12T11:48:41Z,2,"[5.0, 45.0, 0.0, 0.0, 50.0]","[-65.0, 20.0, -2.0, -3.0, 50.0]",
172,2020-02-12T10:14:49Z,2,"[25.0, 45.0, 0.0, 0.0, 30.0]","[-60.0, 30.0, 0.0, 0.0, 30.0]",Throwing caution to wind. Had thought minorities would save sleepy Joe (prevailing “wisdom”). Thinking people are waking up and even SC doesn’t want to be left behind. Curious about Buttigieg and Klobuchar (always like Bernie and Amy - not sure if she’s truly winning people over for long haul but seems to have momentum). Not sure if Obama might support someone (swayed Canadian election when he did). Someone please tell Clinton to stay away - lock her up.
81502,2020-02-12T08:46:45Z,3,"[35.0, 52.0, 0.0, 1.0, 12.0]","[-19.0, 24.0, 0.0, -3.0, -2.0]",
13306,2020-02-12T08:03:34Z,7,"[30.0, 38.0, 0.0, 8.0, 24.0]","[-5.0, 8.0, 0.0, -2.0, -1.0]",
84773,2020-02-12T08:01:29Z,2,"[54.0, 39.0, 5.0, 1.0, 1.0]","[-3.0, 2.0, 0.0, 0.0, 1.0]",Slightly decreasing estimate due to Biden's poor showing in New Hampshire and increasing Sanders/someone else (to account for Buttigieg momentum). However Biden's poor performance in New Hampshire (like Iowa) expected therefore changing estimates incrementally.
57778,2020-02-12T06:41:15Z,5,"[41.0, 46.0, 0.0, 0.0, 13.0]","[21.0, 1.0, 0.0, -4.0, -18.0]",
57778,2020-02-12T05:30:09Z,4,"[20.0, 45.0, 0.0, 4.0, 31.0]","[-28.0, 5.0, 0.0, -2.0, 25.0]",
80662,2020-02-12T00:03:59Z,1,"[40.0, 10.0, 0.0, 20.0, 30.0]","[40.0, 10.0, 0.0, 20.0, 30.0]",Biden may have a residual advantage from the Obama association. This is not a good state for Sanders and only slightly better for Warren.
36907,2020-02-11T23:09:06Z,1,"[33.0, 50.0, 1.0, 7.0, 9.0]","[33.0, 50.0, 1.0, 7.0, 9.0]",
63963,2020-02-11T20:18:54Z,2,"[10.0, 50.0, 0.0, 0.0, 40.0]","[-65.0, 25.0, 0.0, 0.0, 40.0]",
75824,2020-02-11T20:09:18Z,3,"[34.0, 52.0, 0.0, 7.0, 7.0]","[-5.0, 4.0, 0.0, 1.0, 0.0]",
1333,2020-02-11T19:15:40Z,11,"[55.0, 14.0, 10.0, 6.0, 15.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
14107,2020-02-11T17:55:41Z,6,"[34.0, 48.0, 5.0, 5.0, 8.0]","[-3.0, 2.0, 1.0, 1.0, -1.0]",
75923,2020-02-11T13:05:09Z,3,"[55.0, 23.0, 8.0, 4.0, 10.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
75923,2020-02-11T13:04:39Z,2,"[62.0, 16.0, 8.0, 4.0, 10.0]","[-7.0, 5.0, 0.0, 0.0, 2.0]",
1333,2020-02-11T13:03:29Z,10,"[55.0, 15.0, 10.0, 6.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","THis is where we see what the Democratic Machine has left in her and who she pulls for, and who she pulls the rug from under..My guess is the establishment doesn't ant a consensus candidate to emerge from this race though...HRC is gonna get her shot."
691,2020-02-11T12:39:37Z,7,"[60.0, 20.0, 0.0, 6.0, 14.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
20156,2020-02-11T11:09:13Z,1,"[30.0, 40.0, 0.0, 5.0, 25.0]","[30.0, 40.0, 0.0, 5.0, 25.0]",
13306,2020-02-11T06:52:39Z,6,"[35.0, 30.0, 0.0, 10.0, 25.0]","[5.0, -13.0, 0.0, -10.0, 18.0]",
767,2020-02-10T21:50:07Z,1,"[10.0, 50.0, 0.0, 20.0, 20.0]","[10.0, 50.0, 0.0, 20.0, 20.0]",
75824,2020-02-10T17:12:22Z,2,"[39.0, 48.0, 0.0, 6.0, 7.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
58648,2020-02-10T17:03:08Z,1,"[65.0, 0.0, 0.0, 0.0, 35.0]","[65.0, 0.0, 0.0, 0.0, 35.0]",
1333,2020-02-10T16:34:07Z,9,"[55.0, 15.0, 10.0, 6.0, 14.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
31275,2020-02-10T15:32:48Z,1,"[33.0, 33.0, 0.0, 0.0, 34.0]","[33.0, 33.0, 0.0, 0.0, 34.0]","538 says Biden, Sanders and Steyer. Biden has the nepotism optics problem, Sanders not releasing his health record and Steyer a bit wooden. Tough call. Mayor Pete is surging elsewhere and Klobachar is coming up. Party elite is thinking Bloomberg."
691,2020-02-10T15:17:59Z,6,"[63.0, 20.0, 0.0, 6.0, 11.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
14107,2020-02-10T12:48:35Z,5,"[37.0, 46.0, 4.0, 4.0, 9.0]","[-4.0, 3.0, 2.0, -1.0, 0.0]",
427,2020-02-10T05:58:19Z,1,"[60.0, 0.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 0.0, 40.0]",
75824,2020-02-10T01:11:49Z,1,"[39.0, 47.0, 0.0, 6.0, 8.0]","[39.0, 47.0, 0.0, 6.0, 8.0]",
14432,2020-02-10T01:01:04Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
84791,2020-02-09T20:15:27Z,2,"[55.0, 25.0, 5.0, 0.0, 15.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
34527,2020-02-09T18:47:59Z,2,"[78.0, 2.0, 20.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
534,2020-02-09T15:19:36Z,2,"[38.0, 47.0, 3.0, 6.0, 6.0]","[-22.0, 22.0, -2.0, 1.0, 1.0]",Following the fivethirtyeight.com forecast.
1333,2020-02-09T11:32:36Z,8,"[61.0, 15.0, 10.0, 6.0, 8.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-02-08T19:12:08Z,7,"[62.0, 15.0, 10.0, 6.0, 7.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-02-08T14:28:01Z,6,"[63.0, 15.0, 10.0, 6.0, 6.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
691,2020-02-08T12:40:05Z,5,"[65.0, 17.0, 1.0, 6.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57778,2020-02-08T01:31:32Z,3,"[48.0, 40.0, 0.0, 6.0, 6.0]","[7.0, -1.0, 0.0, -5.0, -1.0]",
40848,2020-02-07T21:33:46Z,2,"[47.0, 39.0, 1.0, 8.0, 5.0]","[-15.0, 15.0, 1.0, 0.0, -1.0]",
15953,2020-02-07T20:48:34Z,3,"[15.0, 30.0, 15.0, 15.0, 25.0]","[-5.0, 10.0, 5.0, 0.0, -10.0]",
14840,2020-02-07T20:23:44Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2020-02-07T19:36:03Z,5,"[64.0, 15.0, 10.0, 5.0, 6.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
75093,2020-02-07T17:23:42Z,1,"[0.0, 35.0, 0.0, 30.0, 35.0]","[0.0, 35.0, 0.0, 30.0, 35.0]",I'm thinking Buttigieg or Sanders but will not discount Warren just yet.
67414,2020-02-07T15:33:41Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]","South Carolina will most likely stick true to Biden. The South is generally less predisposed to the progressive ideas of Warren and Bernie and more disposed to moderates. Therefore, Biden has always appealed to South Carolina and has lead every poll above the margin of error, frequently by double digits and often times by more than 20 points. While Biden's campaign has certainly stumbled in Iowa and will not recover in time for New Hampshire, South Carolina in far enough away for Biden to recover and flood the state with money to ""reverse"" his negative momentum. In this way South Carolina is Biden's bulwark and his campaign is going to assuredly spend the time and money to keep it that way."
691,2020-02-07T15:17:13Z,4,"[65.0, 17.0, 1.0, 6.0, 11.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
14107,2020-02-07T14:38:06Z,4,"[41.0, 43.0, 2.0, 5.0, 9.0]","[-1.0, -4.0, 0.0, 1.0, 4.0]",
78237,2020-02-07T14:00:56Z,2,"[47.0, 27.0, 7.0, 8.0, 11.0]","[-3.0, 3.0, -1.0, 0.0, 1.0]",
1333,2020-02-07T13:47:56Z,4,"[65.0, 15.0, 10.0, 5.0, 5.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
84773,2020-02-07T09:18:31Z,1,"[57.0, 37.0, 5.0, 1.0, 0.0]","[57.0, 37.0, 5.0, 1.0, 0.0]","Looking at gambling odds which imply a roughly 60% probability for Biden and 40% for Sanders. Removed 3% from both probabilities to add to Steyer (5%) and Warren (1%). Polling for Steyer is improving, above Warren. Progressive leaning voters more likely to go with Sanders given momentum at the moment than Warren. Therefore Warren will lose voters to Sanders i believe. Steyer is spending vast amounts on ad spend in this State. Chances of someone else is close to zero (although not impossible!) but have put to zero."
13306,2020-02-07T06:13:58Z,5,"[30.0, 43.0, 0.0, 20.0, 7.0]","[10.0, 8.0, 0.0, -15.0, -3.0]",
691,2020-02-06T19:01:21Z,3,"[68.0, 17.0, 1.0, 6.0, 8.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
79464,2020-02-06T18:24:17Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
80882,2020-02-06T16:14:48Z,1,"[24.0, 26.0, 10.0, 7.0, 33.0]","[24.0, 26.0, 10.0, 7.0, 33.0]",Because of what happened in Iowa
63963,2020-02-06T15:05:04Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
14107,2020-02-06T14:10:22Z,3,"[42.0, 47.0, 2.0, 4.0, 5.0]","[-21.0, 21.0, 0.0, 1.0, -1.0]",
81502,2020-02-06T07:32:09Z,2,"[54.0, 28.0, 0.0, 4.0, 14.0]","[-17.0, 7.0, 0.0, 1.0, 9.0]",
13306,2020-02-06T02:47:25Z,4,"[20.0, 35.0, 0.0, 35.0, 10.0]","[-25.0, 2.0, 0.0, 19.0, 4.0]",
57778,2020-02-06T02:23:58Z,2,"[41.0, 41.0, 0.0, 11.0, 7.0]","[-28.0, 18.0, 0.0, 6.0, 4.0]",
691,2020-02-05T21:04:00Z,2,"[71.0, 17.0, 1.0, 6.0, 5.0]","[-10.0, 5.0, 0.0, 3.0, 2.0]",
84791,2020-02-05T17:53:21Z,1,"[75.0, 5.0, 5.0, 0.0, 15.0]","[75.0, 5.0, 5.0, 0.0, 15.0]",
78336,2020-02-05T17:22:32Z,1,"[70.0, 10.0, 5.0, 0.0, 15.0]","[70.0, 10.0, 5.0, 0.0, 15.0]",
56,2020-02-05T16:47:35Z,2,"[20.0, 60.0, 0.0, 10.0, 10.0]","[-25.0, 10.0, 0.0, 5.0, 10.0]",
40848,2020-02-05T16:05:20Z,1,"[62.0, 24.0, 0.0, 8.0, 6.0]","[62.0, 24.0, 0.0, 8.0, 6.0]",
75923,2020-02-05T12:25:30Z,1,"[69.0, 11.0, 8.0, 4.0, 8.0]","[69.0, 11.0, 8.0, 4.0, 8.0]",
14432,2020-02-05T07:16:49Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
13306,2020-02-05T04:14:24Z,3,"[45.0, 33.0, 0.0, 16.0, 6.0]","[-22.0, 10.0, 0.0, 6.0, 6.0]",
84570,2020-02-04T17:32:48Z,1,"[45.0, 19.0, 13.0, 14.0, 9.0]","[45.0, 19.0, 13.0, 14.0, 9.0]",
78237,2020-02-04T15:54:22Z,1,"[50.0, 24.0, 8.0, 8.0, 10.0]","[50.0, 24.0, 8.0, 8.0, 10.0]",
84288,2020-02-04T14:25:53Z,1,"[54.0, 27.0, 1.0, 13.0, 5.0]","[54.0, 27.0, 1.0, 13.0, 5.0]",
14107,2020-02-04T13:49:49Z,2,"[63.0, 26.0, 2.0, 3.0, 6.0]","[-8.0, 7.0, 0.0, 0.0, 1.0]",
13306,2020-02-04T13:26:39Z,2,"[67.0, 23.0, 0.0, 10.0, 0.0]","[10.0, -2.0, 0.0, -8.0, 0.0]",
15953,2020-02-04T10:44:32Z,2,"[20.0, 20.0, 10.0, 15.0, 35.0]","[-25.0, 8.0, 4.0, 3.0, 10.0]",
15953,2020-02-04T09:38:00Z,1,"[45.0, 12.0, 6.0, 12.0, 25.0]","[45.0, 12.0, 6.0, 12.0, 25.0]",
13306,2020-02-04T03:34:07Z,1,"[57.0, 25.0, 0.0, 18.0, 0.0]","[57.0, 25.0, 0.0, 18.0, 0.0]",
84593,2020-02-04T01:52:05Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
84645,2020-02-03T23:10:33Z,1,"[60.0, 20.0, 1.0, 5.0, 14.0]","[60.0, 20.0, 1.0, 5.0, 14.0]",
20284,2020-02-03T17:26:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",How about a sure thing. Warren and Sanders do not have the platform attractive to S.C. voters.
29502,2020-02-03T16:11:55Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
84590,2020-02-03T14:55:06Z,1,"[39.0, 21.0, 21.0, 17.0, 2.0]","[39.0, 21.0, 21.0, 17.0, 2.0]",
84589,2020-02-03T14:54:57Z,1,"[67.0, 21.0, 3.0, 7.0, 2.0]","[67.0, 21.0, 3.0, 7.0, 2.0]",
84592,2020-02-03T14:54:24Z,1,"[50.0, 40.0, 0.0, 10.0, 0.0]","[50.0, 40.0, 0.0, 10.0, 0.0]",
29896,2020-02-03T14:45:43Z,1,"[75.0, 21.0, 2.0, 2.0, 0.0]","[75.0, 21.0, 2.0, 2.0, 0.0]",
78034,2020-02-03T07:23:23Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
32274,2020-02-03T05:15:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
8931,2020-02-03T04:25:47Z,1,"[75.0, 5.0, 0.0, 12.0, 8.0]","[75.0, 5.0, 0.0, 12.0, 8.0]",
84715,2020-02-03T03:27:39Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Biden has the South on lockdown!
13979,2020-02-03T00:12:30Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
629,2020-02-02T21:27:03Z,1,"[75.0, 15.0, 5.0, 5.0, 0.0]","[75.0, 15.0, 5.0, 5.0, 0.0]",
534,2020-02-02T20:00:32Z,1,"[60.0, 25.0, 5.0, 5.0, 5.0]","[60.0, 25.0, 5.0, 5.0, 5.0]",
34527,2020-02-02T18:29:35Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
63479,2020-02-02T17:41:33Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-02T17:26:50Z,3,"[67.0, 15.0, 10.0, 5.0, 3.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
84695,2020-02-02T15:36:20Z,1,"[32.0, 43.0, 8.0, 12.0, 5.0]","[32.0, 43.0, 8.0, 12.0, 5.0]",
691,2020-02-02T12:28:14Z,1,"[81.0, 12.0, 1.0, 3.0, 3.0]","[81.0, 12.0, 1.0, 3.0, 3.0]",
29469,2020-02-02T10:21:06Z,1,"[87.0, 12.0, 0.0, 1.0, 0.0]","[87.0, 12.0, 0.0, 1.0, 0.0]",
81502,2020-02-02T06:43:42Z,1,"[71.0, 21.0, 0.0, 3.0, 5.0]","[71.0, 21.0, 0.0, 3.0, 5.0]",
172,2020-02-01T22:59:49Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",Unfortunately I think slow Joe has this one...Bernie is picking up steam with black Americans but it won’t be quick enough to make a difference and older demographic slow to change.
84685,2020-02-01T19:25:02Z,1,"[35.0, 18.0, 8.0, 16.0, 23.0]","[35.0, 18.0, 8.0, 16.0, 23.0]",
745,2020-02-01T17:29:24Z,1,"[75.0, 21.0, 0.0, 4.0, 0.0]","[75.0, 21.0, 0.0, 4.0, 0.0]",
81500,2020-02-01T14:06:17Z,1,"[70.0, 25.0, 2.0, 3.0, 0.0]","[70.0, 25.0, 2.0, 3.0, 0.0]",
79464,2020-02-01T13:41:32Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
14107,2020-02-01T10:44:08Z,1,"[71.0, 19.0, 2.0, 3.0, 5.0]","[71.0, 19.0, 2.0, 3.0, 5.0]",
57778,2020-02-01T10:18:29Z,1,"[69.0, 23.0, 0.0, 5.0, 3.0]","[69.0, 23.0, 0.0, 5.0, 3.0]",538
23834,2020-01-31T22:41:01Z,1,"[30.0, 60.0, 0.0, 0.0, 10.0]","[30.0, 60.0, 0.0, 0.0, 10.0]",
83698,2020-01-31T21:27:18Z,1,"[95.0, 1.0, 1.0, 3.0, 0.0]","[95.0, 1.0, 1.0, 3.0, 0.0]",
1333,2020-01-31T19:02:19Z,2,"[66.0, 15.0, 10.0, 5.0, 4.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
1333,2020-01-31T18:57:59Z,1,"[65.0, 15.0, 10.0, 5.0, 5.0]","[65.0, 15.0, 10.0, 5.0, 5.0]",
56,2020-01-31T18:22:35Z,1,"[45.0, 50.0, 0.0, 5.0, 0.0]","[45.0, 50.0, 0.0, 5.0, 0.0]",
32100,2020-01-31T18:07:43Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
