"What will be the market capitalization for the global cryptocurrency market on 11 August 2022, according to CoinMarketCap?",2021-11-12T18:00:00Z,2022-08-11T07:01:00Z,"Between $1.0 trillion and $2.0 trillion, inclusive","['Less than $1.0 trillion', 'Between $1.0 trillion and $2.0 trillion, inclusive', 'More than $2.0 trillion but less than $3.0 trillion', 'Between $3.0 trillion and $4.0 trillion, inclusive', 'More than $4.0 trillion but less than $5.0 trillion', '$5.0 trillion or more']","['Business', 'Finance', 'Technology']",1209,654,192,237,,https://www.gjopen.com/questions/2186-what-will-be-the-market-capitalization-for-the-global-cryptocurrency-market-on-11-august-2022-according-to-coinmarketcap
691,2022-06-30T14:50:25Z,30,"[52.0, 48.0, 0.0, 0.0, 0.0, 0.0]","[-8.0, 9.0, -1.0, 0.0, 0.0, 0.0]",
86607,2022-06-30T14:04:10Z,20,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]","There's actually just not a lot of time left on this one, and the market cap sloughed off another $100bn this week"
102121,2022-06-30T13:06:27Z,28,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]","It seems to me that we shouldn't expect a general reversal in economic forecasts (from recession/stagflation to growth) by the time this question resolves. As a result, it seems unlikely that risky/more speculative assets, such as cryptocurrencies, will get much of a boost. Thus, I'm expecting the current downward trend to carry on or, at most, prices to stagnate. Positive inflation/economic data/fed behaviour (US dollars are still the main driver of cryptocurrency prices) could change this, but it seems unlikely within the short timeline for this question."
96618,2022-06-30T09:45:03Z,7,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-06-30T00:49:08Z,5,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-29T19:46:41Z,142,"[71.0, 29.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-29T19:42:30Z,29,"[60.0, 39.0, 1.0, 0.0, 0.0, 0.0]","[30.0, -27.0, -3.0, 0.0, 0.0, 0.0]",
86554,2022-06-29T14:44:26Z,23,"[69.0, 30.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-29T14:40:17Z,27,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-29T14:40:07Z,26,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-29T14:39:01Z,19,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-29T12:35:38Z,31,"[77.0, 21.0, 2.0, 0.0, 0.0, 0.0]","[32.0, -32.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-29T09:53:24Z,14,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
28960,2022-06-28T22:45:56Z,6,"[47.0, 47.0, 5.0, 1.0, 0.0, 0.0]","[2.0, 5.0, -7.0, 0.0, 0.0, 0.0]",
102121,2022-06-28T22:04:16Z,25,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-28T18:41:34Z,30,"[45.0, 53.0, 2.0, 0.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-06-28T12:46:00Z,3,"[58.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[36.0, -36.0, 0.0, 0.0, 0.0, 0.0]",
105312,2022-06-28T00:21:18Z,1,"[11.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[11.0, 89.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-27T16:23:04Z,141,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-06-27T01:21:46Z,7,"[17.0, 62.0, 20.0, 1.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
94737,2022-06-26T22:07:01Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
99993,2022-06-26T17:33:25Z,12,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 5.0, -2.0, -1.0, 0.0, 0.0]",
88452,2022-06-26T13:04:06Z,29,"[26.0, 72.0, 2.0, 0.0, 0.0, 0.0]","[-24.0, 22.0, 2.0, 0.0, 0.0, 0.0]",
2241,2022-06-26T11:06:43Z,4,"[46.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0, 0.0]",
31275,2022-06-25T16:21:42Z,14,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-25T02:29:44Z,18,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-25T02:17:26Z,51,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-06-24T19:55:28Z,4,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-24T17:32:15Z,27,"[47.0, 53.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-06-24T16:06:18Z,39,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-24T11:35:18Z,140,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-24T10:50:54Z,24,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-24T08:58:28Z,59,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
86554,2022-06-23T21:30:41Z,22,"[65.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-23T20:25:21Z,26,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-23T20:05:35Z,23,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-23T18:02:22Z,28,"[30.0, 66.0, 4.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
93181,2022-06-23T13:51:54Z,8,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 15.0, -55.0, 0.0, 0.0, 0.0]",
87897,2022-06-23T02:16:09Z,13,"[59.0, 40.0, 1.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-06-23T01:45:05Z,75,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-22T20:38:00Z,139,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
55987,2022-06-22T14:49:37Z,11,"[39.0, 56.0, 5.0, 0.0, 0.0, 0.0]","[4.0, -1.0, -2.0, -1.0, 0.0, 0.0]",
13306,2022-06-22T02:28:46Z,74,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-22T00:23:49Z,50,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-06-21T22:19:42Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-21T19:50:43Z,138,"[58.0, 42.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-21T19:42:30Z,25,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-21T19:35:59Z,17,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-06-21T19:30:30Z,38,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-06-21T17:26:02Z,10,"[53.0, 33.0, 14.0, 0.0, 0.0, 0.0]","[39.0, -38.0, 3.0, -2.0, -1.0, -1.0]",
691,2022-06-21T17:11:51Z,27,"[28.0, 66.0, 6.0, 0.0, 0.0, 0.0]","[6.0, -2.0, -4.0, 0.0, 0.0, 0.0]",
102121,2022-06-21T16:57:19Z,22,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-06-21T11:50:41Z,3,"[35.0, 60.0, 5.0, 0.0, 0.0, 0.0]","[10.0, 5.0, -15.0, 0.0, 0.0, 0.0]",
87427,2022-06-21T11:32:42Z,2,"[22.0, 72.0, 6.0, 0.0, 0.0, 0.0]","[16.0, -8.0, -8.0, 0.0, 0.0, 0.0]",
88452,2022-06-21T05:45:32Z,28,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[-22.0, 22.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-21T04:38:14Z,73,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-20T21:14:53Z,49,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-20T18:22:17Z,16,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-06-20T12:20:25Z,16,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
21884,2022-06-20T08:02:07Z,6,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -11.0, -10.0, -2.0, -1.0, -1.0]",
100653,2022-06-20T07:42:43Z,58,"[64.0, 33.0, 3.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
34959,2022-06-20T02:24:00Z,6,"[17.0, 49.0, 33.0, 1.0, 0.0, 0.0]","[5.0, 14.0, -18.0, -1.0, 0.0, 0.0]",
1333,2022-06-20T01:01:35Z,137,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-19T23:07:58Z,27,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0]","[-28.0, 28.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-19T20:55:54Z,48,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-06-19T18:50:08Z,15,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
106422,2022-06-19T09:51:26Z,3,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-18T22:18:48Z,21,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-06-18T21:00:34Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
27461,2022-06-18T20:59:48Z,1,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[68.0, 32.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-18T20:58:31Z,47,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-18T18:45:25Z,24,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T18:05:57Z,136,"[56.0, 44.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-18T16:16:25Z,135,"[46.0, 54.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
15471,2022-06-18T11:35:24Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-18T09:48:41Z,21,"[80.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-18T09:03:02Z,46,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[13.0, -13.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-18T08:17:22Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-18T08:11:24Z,72,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-18T08:10:06Z,25,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0, 0.0]","882bn as of 18 June 2022. For the barrier to bin 2, a sustainable 13.3% increase is necessary, which is illusionary under the current conditions: many issues, many DeFi business models under fire (""Damn torpedoes!""), weaknesses of an unregulated market now come to light. Capital withdrawals must outnumber inflows by 100:1, it seems."
86554,2022-06-17T21:24:27Z,20,"[70.0, 29.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
103878,2022-06-17T21:18:04Z,9,"[26.0, 61.0, 13.0, 0.0, 0.0, 0.0]","[18.0, -7.0, -10.0, -1.0, 0.0, 0.0]",
106093,2022-06-17T20:32:32Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, -100.0, 0.0, 0.0, 0.0]",
103258,2022-06-17T19:31:45Z,23,"[57.0, 43.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-06-17T15:36:57Z,26,"[22.0, 68.0, 10.0, 0.0, 0.0, 0.0]","[9.0, -6.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-06-17T14:12:38Z,134,"[38.0, 62.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-17T09:33:05Z,57,"[61.0, 35.0, 4.0, 0.0, 0.0, 0.0]","[13.0, -14.0, 1.0, 0.0, 0.0, 0.0]",
96618,2022-06-17T09:07:55Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[57.0, -45.0, -11.0, -1.0, 0.0, 0.0]",
31275,2022-06-17T03:01:21Z,13,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 10.0, -60.0, 0.0, 0.0, 0.0]",
13306,2022-06-17T00:11:26Z,71,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-17T00:02:14Z,15,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-16T20:37:28Z,133,"[26.0, 74.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-16T18:55:53Z,22,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-06-16T11:10:16Z,70,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-15T20:15:45Z,132,"[21.0, 79.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87175,2022-06-15T19:01:39Z,2,"[20.0, 50.0, 20.0, 10.0, 0.0, 0.0]","[10.0, 25.0, -20.0, -5.0, -10.0, 0.0]",
106422,2022-06-15T18:41:45Z,2,"[35.0, 65.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-06-15T17:34:35Z,37,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-06-15T16:09:04Z,9,"[14.0, 71.0, 11.0, 2.0, 1.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-06-15T13:46:07Z,25,"[13.0, 74.0, 13.0, 0.0, 0.0, 0.0]","[1.0, -2.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-06-15T11:49:06Z,19,"[65.0, 34.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
2241,2022-06-15T11:35:15Z,3,"[68.0, 32.0, 0.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-06-15T10:44:35Z,20,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-06-15T10:27:34Z,24,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-15T06:01:14Z,69,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-15T02:47:22Z,45,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-06-14T23:19:37Z,12,"[53.0, 45.0, 2.0, 0.0, 0.0, 0.0]","[14.0, -12.0, -2.0, 0.0, 0.0, 0.0]",
102737,2022-06-14T22:55:08Z,11,"[79.0, 20.0, 1.0, 0.0, 0.0, 0.0]","[56.0, -53.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-06-14T18:30:58Z,131,"[20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
88569,2022-06-14T17:08:47Z,36,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -18.0, -2.0, 0.0, 0.0, 0.0]",
103258,2022-06-14T17:01:52Z,21,"[49.0, 50.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0, 0.0]",
86607,2022-06-14T15:51:04Z,14,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","My guess is that BTC is near-ish to the bottom, but $#!%coins are going to keep bleeding for a while. BTC could also dump more if Saylor gets a margin call"
2241,2022-06-14T09:57:35Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[45.0, -33.0, -10.0, -2.0, 0.0, 0.0]",
88452,2022-06-14T04:41:16Z,23,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-14T02:48:02Z,44,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-14T01:57:14Z,68,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-06-14T01:42:27Z,5,"[12.0, 35.0, 51.0, 2.0, 0.0, 0.0]","[11.0, 17.0, 0.0, -22.0, -5.0, -1.0]",
102121,2022-06-13T23:14:59Z,19,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T21:14:37Z,130,"[11.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
28960,2022-06-13T20:58:55Z,5,"[45.0, 42.0, 12.0, 1.0, 0.0, 0.0]","[0.0, 9.0, -5.0, -4.0, 0.0, 0.0]",
88569,2022-06-13T20:18:45Z,35,"[30.0, 68.0, 2.0, 0.0, 0.0, 0.0]","[11.0, -8.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-06-13T18:14:50Z,129,"[10.0, 90.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-13T18:00:18Z,13,"[60.0, 40.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",I'm banking very slightly on the crash lasting at least another 2 months
94872,2022-06-13T16:27:23Z,43,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-13T16:11:26Z,20,"[39.0, 57.0, 4.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -10.0, 0.0, 0.0, 0.0]",
102737,2022-06-13T16:01:59Z,10,"[23.0, 73.0, 4.0, 0.0, 0.0, 0.0]","[11.0, 2.0, -11.0, -2.0, 0.0, 0.0]",
99993,2022-06-13T15:40:59Z,11,"[52.0, 45.0, 2.0, 1.0, 0.0, 0.0]","[32.0, -25.0, -7.0, 0.0, 0.0, 0.0]",
86607,2022-06-13T12:33:22Z,12,"[54.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-13T10:02:13Z,67,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-06-13T09:46:32Z,14,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-13T09:41:51Z,18,"[55.0, 44.0, 1.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-13T09:40:24Z,17,"[45.0, 54.0, 1.0, 0.0, 0.0, 0.0]","[21.0, -20.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-06-13T09:24:46Z,22,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0]","[16.0, -16.0, 0.0, 0.0, 0.0, 0.0]","Market currently is in free fall. DeFi, a hot topic of the boom, obviously has a credibility problem, as another formerly big name, Celsius Network (token: CEL), unwinds in real time (halt of withdrwals, ""liquidation"", ""bank run"": all word no investor likes to read)."
100653,2022-06-13T08:05:16Z,56,"[48.0, 49.0, 3.0, 0.0, 0.0, 0.0]","[19.0, -16.0, -2.0, 0.0, 0.0, -1.0]",
88452,2022-06-13T07:12:06Z,21,"[39.0, 61.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0, 0.0]","Continued market erosion, reportedly caused by inflation."
103258,2022-06-13T06:48:48Z,19,"[24.0, 62.0, 14.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-06-13T04:11:08Z,66,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-13T03:34:49Z,42,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-12T22:43:08Z,11,"[34.0, 66.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -14.0, -1.0, 0.0, 0.0, 0.0]",
87897,2022-06-12T16:22:56Z,11,"[39.0, 57.0, 4.0, 0.0, 0.0, 0.0]","[20.0, -14.0, -6.0, 0.0, 0.0, 0.0]",
102121,2022-06-12T16:16:46Z,18,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0, 0.0, 0.0]",
95992,2022-06-12T15:34:48Z,13,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-12T09:52:19Z,65,"[33.0, 67.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-06-12T08:32:50Z,41,"[40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-06-11T19:27:02Z,16,"[24.0, 74.0, 2.0, 0.0, 0.0, 0.0]","[9.0, 2.0, -10.0, -1.0, 0.0, 0.0]",
88452,2022-06-11T08:24:19Z,20,"[22.0, 78.0, 0.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-11T00:56:14Z,64,"[27.0, 73.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
103258,2022-06-10T21:14:57Z,18,"[19.0, 62.0, 19.0, 0.0, 0.0, 0.0]","[9.0, 1.0, -10.0, 0.0, 0.0, 0.0]",
96618,2022-06-10T17:10:01Z,5,"[18.0, 70.0, 11.0, 1.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
31275,2022-06-10T15:30:52Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[-5.0, -50.0, 55.0, 0.0, 0.0, 0.0]",
100653,2022-06-10T08:31:36Z,55,"[29.0, 65.0, 5.0, 0.0, 0.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
13306,2022-06-09T23:10:48Z,63,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0, 0.0]",
691,2022-06-09T15:04:55Z,24,"[12.0, 76.0, 12.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-06-09T08:54:34Z,54,"[28.0, 66.0, 5.0, 0.0, 0.0, 1.0]","[2.0, -2.0, -1.0, 0.0, 0.0, 1.0]",
13306,2022-06-08T22:33:50Z,62,"[20.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-06-08T18:22:01Z,10,"[19.0, 80.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
