When will the US Transportation Security Administration (TSA) next screen 2.3 million or more travelers per day for three consecutive days?,2021-11-12T18:00:00Z,2022-09-30T21:36:39Z,Not before 1 October 2022,"['Before 1 January 2022', 'Between 1 January 2022 and 31 March 2022', 'Between 1 April 2022 and 30 June 2022', 'Between 1 July 2022 and 30 September 2022', 'Not before 1 October 2022']","['Business', 'Society', 'Health', 'Economic Policy']",1496,654,254,237,,https://www.gjopen.com/questions/2187-when-will-the-us-transportation-security-administration-tsa-next-screen-2-3-million-or-more-travelers-per-day-for-three-consecutive-days
86785,2022-05-15T18:29:11Z,18,"[0.0, 0.0, 63.0, 32.0, 5.0]","[0.0, 0.0, 3.0, -1.0, -2.0]",
86785,2022-05-15T18:28:13Z,17,"[0.0, 0.0, 60.0, 33.0, 7.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",Updating a bit on seeing flights fully booked through June and some current TSA numbers approaching 95% of 2019's figures.
55987,2022-05-15T16:02:28Z,23,"[0.0, 0.0, 93.0, 6.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-05-15T15:20:32Z,122,"[0.0, 0.0, 46.0, 46.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86554,2022-05-15T10:00:28Z,23,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 18.0, -10.0, -8.0]",
94837,2022-05-15T07:04:34Z,16,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",Changed to first bin in this one.
94837,2022-05-15T06:41:32Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 17.0, 0.0, -17.0]",
105089,2022-05-15T00:10:18Z,16,"[0.0, 0.0, 51.0, 32.0, 17.0]","[0.0, 0.0, 11.0, -8.0, -3.0]",
1333,2022-05-13T15:47:03Z,121,"[0.0, 0.0, 47.0, 46.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
106385,2022-05-12T22:11:52Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
1333,2022-05-12T09:03:53Z,120,"[0.0, 0.0, 48.0, 45.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86554,2022-05-11T21:17:54Z,22,"[0.0, 0.0, 22.0, 60.0, 18.0]","[0.0, 0.0, -11.0, 3.0, 8.0]",
103263,2022-05-11T18:02:22Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
40584,2022-05-11T16:30:54Z,32,"[0.0, 0.0, 15.0, 10.0, 75.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
1333,2022-05-11T12:48:42Z,119,"[0.0, 0.0, 49.0, 44.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-10T18:05:05Z,118,"[0.0, 0.0, 50.0, 43.0, 7.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
105209,2022-05-10T13:51:02Z,5,"[0.0, 0.0, 55.0, 30.0, 15.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
103258,2022-05-10T07:03:21Z,24,"[0.0, 0.0, 40.0, 41.0, 19.0]","[0.0, 0.0, 7.0, 7.0, -14.0]",
88452,2022-05-10T03:21:27Z,25,"[0.0, 0.0, 69.0, 6.0, 25.0]","[0.0, 0.0, -6.0, 3.0, 3.0]",
1333,2022-05-10T00:54:03Z,117,"[0.0, 0.0, 49.0, 43.0, 8.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
99943,2022-05-09T20:55:58Z,3,"[0.0, 0.0, 55.0, 30.0, 15.0]","[0.0, 0.0, 10.0, -5.0, -5.0]","I think travel numbers are going to go up enough for this to happen; for this forecast, I assume 2022 numbers will hover around 90% of 2019 numbers on average. It's hard to get 3 high days in a row because Saturdays, Tuesdays and Wednesdays are low days. Any group with a Tuesday or a Saturday is extremely unlikely, so that leaves Wed-Fri groups. As I wrote in my previous forecast, I think the most likely days are these Wed-Fri groups:"
103258,2022-05-09T19:56:59Z,23,"[0.0, 0.0, 33.0, 34.0, 33.0]","[0.0, 0.0, -21.0, -10.0, 31.0]",There has been a steady increase in the 2022 attainment vs 2019 from 60-70% levels but since some weeks its hovering and seemingly stable at around 90 %.
105089,2022-05-09T19:18:56Z,15,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, 15.0, 15.0, -30.0]",
96828,2022-05-09T11:53:21Z,4,"[0.0, 0.0, 65.0, 24.0, 11.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2022-05-09T11:52:39Z,3,"[0.0, 0.0, 64.0, 25.0, 11.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
96828,2022-05-09T11:45:11Z,2,"[0.0, 0.0, 62.0, 27.0, 11.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
1333,2022-05-09T00:11:49Z,116,"[0.0, 0.0, 50.0, 42.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
99943,2022-05-08T20:12:23Z,2,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",I realized my forecast on bin 3 should be higher than that on bin 4.
96828,2022-05-08T13:49:10Z,1,"[0.0, 0.0, 61.0, 26.0, 13.0]","[0.0, 0.0, 61.0, 26.0, 13.0]",
88198,2022-05-08T04:09:31Z,14,"[0.0, 0.0, 86.0, 8.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-07T13:32:05Z,115,"[0.0, 0.0, 51.0, 42.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94837,2022-05-07T11:27:10Z,14,"[0.0, 0.0, 33.0, 50.0, 17.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
80790,2022-05-07T10:50:20Z,10,"[0.0, 0.0, 27.0, 69.0, 4.0]","[0.0, -1.0, -39.0, 39.0, 1.0]",
99943,2022-05-07T05:12:46Z,1,"[0.0, 0.0, 35.0, 45.0, 20.0]","[0.0, 0.0, 35.0, 45.0, 20.0]",I'm jumping in on this question kind of late in the game.
105089,2022-05-07T03:23:56Z,14,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, -18.0, -28.0, 46.0]",
22689,2022-05-06T19:45:13Z,12,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 30.0, -10.0, -20.0]",
88198,2022-05-06T19:09:30Z,13,"[0.0, 0.0, 87.0, 7.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-06T15:33:00Z,114,"[0.0, 0.0, 52.0, 41.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
96618,2022-05-06T15:28:04Z,5,"[0.0, 0.0, 30.0, 20.0, 50.0]","[0.0, 0.0, -41.0, -8.0, 49.0]",
40584,2022-05-06T14:50:08Z,31,"[0.0, 0.0, 25.0, 15.0, 60.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
38,2022-05-06T00:00:31Z,30,"[0.0, 0.0, 25.0, 10.0, 65.0]","[0.0, 0.0, 0.0, -25.0, 25.0]","Assuming that capacity remains about 90% of 2019, I'm looking for days in 2019 on which passenger counts exceeded 2,555,555 for 3 days in a row: I see June 16-17-18 and June 23-24-25. That's it: 2 out of the 8 weekends left before the June 30 bin closes."
38,2022-05-05T23:48:00Z,29,"[0.0, 0.0, 25.0, 35.0, 40.0]","[0.0, 0.0, -20.0, -15.0, 35.0]",https://www.reuters.com/world/us/us-summer-travelers-can-expect-long-lines-higher-prices-covid-restrictions-ease-2022-05-05/?utm_source=Sailthru&utm_medium=newsletter&utm_campaign=daily-briefing
1333,2022-05-05T21:50:26Z,113,"[0.0, 0.0, 53.0, 40.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88198,2022-05-05T21:15:12Z,12,"[0.0, 0.0, 88.0, 6.0, 6.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
691,2022-05-05T20:08:26Z,30,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
40584,2022-05-05T15:17:20Z,30,"[0.0, 0.0, 30.0, 15.0, 55.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
106013,2022-05-05T13:34:48Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2022-05-04T14:11:21Z,112,"[0.0, 0.0, 54.0, 40.0, 6.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88198,2022-05-03T16:51:50Z,11,"[0.0, 0.0, 92.0, 4.0, 4.0]","[0.0, 0.0, -3.0, 1.0, 2.0]",
102963,2022-05-03T16:49:04Z,2,"[0.0, 0.0, 56.0, 36.0, 8.0]","[-14.0, -19.0, 0.0, 33.0, 0.0]",
106093,2022-05-03T07:46:12Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0]",
38,2022-05-03T04:44:52Z,28,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
40584,2022-05-02T14:49:24Z,29,"[0.0, 0.0, 40.0, 15.0, 45.0]","[0.0, 0.0, -15.0, -30.0, 45.0]",
34959,2022-05-02T05:08:52Z,12,"[0.0, 0.0, 67.0, 32.0, 1.0]","[0.0, 0.0, 13.0, -11.0, -2.0]",Solidifying the position that Pre 4th July weekend is the likely period where this resolves.
1333,2022-05-01T19:17:50Z,111,"[0.0, 0.0, 54.0, 39.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88198,2022-05-01T19:17:33Z,10,"[0.0, 0.0, 95.0, 3.0, 2.0]","[0.0, 0.0, 60.0, -37.0, -23.0]",
691,2022-05-01T14:44:58Z,29,"[0.0, 0.0, 43.0, 47.0, 10.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
103878,2022-05-01T14:03:35Z,7,"[0.0, 0.0, 43.0, 46.0, 11.0]","[0.0, 0.0, 4.0, 2.0, -6.0]",
106277,2022-05-01T02:07:34Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]"
40584,2022-04-30T15:05:44Z,28,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2022-04-30T14:17:51Z,110,"[0.0, 0.0, 55.0, 38.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86785,2022-04-30T02:09:52Z,16,"[0.0, 0.0, 57.0, 33.0, 10.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
88452,2022-04-29T12:00:36Z,24,"[0.0, 0.0, 75.0, 3.0, 22.0]","[0.0, 0.0, -8.0, 3.0, 5.0]",
88198,2022-04-29T05:28:54Z,9,"[0.0, 0.0, 35.0, 40.0, 25.0]","[0.0, 0.0, -1.0, 0.0, 1.0]"
40584,2022-04-28T16:03:16Z,27,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
1333,2022-04-28T14:27:23Z,109,"[0.0, 0.0, 56.0, 37.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1646,2022-04-27T20:09:04Z,4,"[0.0, 0.0, 48.0, 43.0, 9.0]","[0.0, 0.0, 25.0, -17.0, -8.0]",
691,2022-04-27T16:09:18Z,28,"[0.0, 0.0, 37.0, 47.0, 16.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
55987,2022-04-27T14:26:07Z,22,"[0.0, 0.0, 92.0, 7.0, 1.0]","[0.0, 0.0, 8.0, -5.0, -3.0]",
1333,2022-04-27T08:23:50Z,108,"[0.0, 0.0, 57.0, 36.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
40584,2022-04-26T18:51:05Z,26,"[0.0, 0.0, 45.0, 54.0, 1.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
105089,2022-04-26T18:43:51Z,13,"[0.0, 0.0, 43.0, 53.0, 4.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1528,2022-04-24T21:37:09Z,4,"[0.0, 0.0, 40.0, 40.0, 20.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2022-04-24T15:08:17Z,107,"[0.0, 0.0, 58.0, 35.0, 7.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
40584,2022-04-23T21:27:18Z,25,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 55.0, -41.0, -14.0]",
40584,2022-04-23T20:59:29Z,24,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 5.0, 35.0, -40.0]",
103258,2022-04-22T19:17:54Z,22,"[0.0, 0.0, 54.0, 44.0, 2.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
88452,2022-04-22T09:26:03Z,23,"[0.0, 0.0, 83.0, 0.0, 17.0]","[0.0, 0.0, 2.0, -7.0, 5.0]",
99780,2022-04-22T07:42:44Z,9,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
1333,2022-04-21T08:47:25Z,106,"[0.0, 0.0, 48.0, 45.0, 7.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
105570,2022-04-21T05:22:15Z,1,"[0.0, 0.0, 1.0, 23.0, 76.0]","[0.0, 0.0, 1.0, 23.0, 76.0]",
105209,2022-04-20T13:53:37Z,4,"[0.0, 0.0, 43.0, 42.0, 15.0]","[0.0, 0.0, -19.0, 5.0, 14.0]",
105089,2022-04-19T18:18:48Z,12,"[0.0, 0.0, 46.0, 50.0, 4.0]","[0.0, -1.0, -51.0, 49.0, 3.0]",
103263,2022-04-19T16:06:32Z,6,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -3.0, -17.0, 20.0, 0.0]",
106099,2022-04-19T09:50:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-04-18T18:12:24Z,105,"[0.0, 0.0, 49.0, 44.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
103258,2022-04-18T05:32:42Z,21,"[0.0, 0.0, 46.0, 52.0, 2.0]","[0.0, 0.0, -4.0, 7.0, -3.0]",
88198,2022-04-18T03:58:46Z,8,"[0.0, 0.0, 36.0, 40.0, 24.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
38,2022-04-18T00:22:05Z,27,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","It didn't happen for Easter! so adjusting downward for the current period. Mother's Day looks unlikely, but from Memorial Day on there are possibilities."
86554,2022-04-17T23:21:44Z,21,"[0.0, 0.0, 33.0, 57.0, 10.0]","[0.0, 0.0, -11.0, 6.0, 5.0]",
1333,2022-04-17T16:01:29Z,104,"[0.0, 0.0, 50.0, 44.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
104072,2022-04-16T19:19:35Z,2,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
103258,2022-04-16T19:15:07Z,20,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, 7.0, 2.0, -9.0]",
86554,2022-04-16T16:03:16Z,20,"[0.0, 0.0, 44.0, 51.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
105089,2022-04-16T15:17:46Z,11,"[0.0, 1.0, 97.0, 1.0, 1.0]","[0.0, 0.0, 60.0, -42.0, -18.0]",
1333,2022-04-16T15:05:36Z,103,"[0.0, 0.0, 51.0, 44.0, 5.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
101848,2022-04-16T12:30:30Z,3,"[0.0, 0.0, 20.0, 25.0, 55.0]","[0.0, -15.0, 5.0, 10.0, 0.0]",
101512,2022-04-16T02:42:22Z,1,"[0.0, 0.0, 51.0, 10.0, 39.0]","[0.0, 0.0, 51.0, 10.0, 39.0]",due recovery
1333,2022-04-14T22:36:32Z,102,"[0.0, 0.0, 52.0, 44.0, 4.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
40584,2022-04-14T14:02:51Z,23,"[0.0, 0.0, 20.0, 25.0, 55.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
106056,2022-04-13T23:03:26Z,1,"[0.0, 0.0, 3.0, 57.0, 40.0]","[0.0, 0.0, 3.0, 57.0, 40.0]",
106052,2022-04-13T22:50:29Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
106055,2022-04-13T22:36:40Z,1,"[0.0, 0.0, 80.0, 10.0, 10.0]","[0.0, 0.0, 80.0, 10.0, 10.0]",
106054,2022-04-13T22:33:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-04-13T19:55:49Z,101,"[0.0, 0.0, 42.0, 54.0, 4.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
88452,2022-04-13T18:08:51Z,22,"[0.0, 0.0, 81.0, 7.0, 12.0]","[0.0, 0.0, -11.0, 7.0, 4.0]",
94837,2022-04-13T07:43:25Z,13,"[0.0, 0.0, 30.0, 50.0, 20.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2022-04-12T18:19:51Z,27,"[0.0, 0.0, 38.0, 46.0, 16.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
1333,2022-04-11T23:12:35Z,100,"[0.0, 0.0, 44.0, 52.0, 4.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88198,2022-04-11T03:16:25Z,7,"[0.0, 0.0, 37.0, 41.0, 22.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-04-08T18:20:26Z,99,"[0.0, 0.0, 45.0, 52.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-04-07T17:09:29Z,98,"[0.0, 0.0, 46.0, 52.0, 2.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-04-07T14:49:15Z,97,"[0.0, 0.0, 47.0, 51.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2022-04-07T06:40:43Z,96,"[0.0, 0.0, 48.0, 51.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-04-06T15:57:54Z,95,"[0.0, 0.0, 49.0, 50.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
61638,2022-04-06T00:30:25Z,5,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-04-05T17:24:08Z,94,"[0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96618,2022-04-05T08:36:02Z,4,"[0.0, 0.0, 71.0, 28.0, 1.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
88198,2022-04-05T03:13:01Z,6,"[0.0, 0.0, 38.0, 41.0, 21.0]","[0.0, 0.0, -8.0, 4.0, 4.0]",
1333,2022-04-04T17:42:14Z,93,"[0.0, 0.0, 50.0, 48.0, 2.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
105209,2022-04-04T13:27:46Z,3,"[0.0, 0.0, 62.0, 37.0, 1.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",Backing off since the daily difference between 2019 and 2022 is not closing in as fast as I thought - it remains at around 200k-250k.
94872,2022-04-04T06:39:05Z,16,"[0.0, 0.0, 50.0, 41.0, 9.0]","[0.0, 0.0, 10.0, -4.0, -6.0]",
99780,2022-04-04T03:04:16Z,8,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",Idiot media panic over the next variant…. 🙄
86785,2022-04-03T22:06:57Z,15,"[0.0, 0.0, 55.0, 33.0, 12.0]","[0.0, 0.0, 5.0, -2.0, -3.0]","Passenger numbers have moved up such that the 2022 throughput is at about 90% of 2019 levels. If we stick at this level, we'd expect to see at least one instance of this kind of throughput before June 30th. So that puts me pretty much on the fence. But if throughput continues increasing — and I think it will — then the chance bumps up."
104072,2022-04-03T17:01:27Z,1,"[0.0, 0.0, 20.0, 65.0, 15.0]","[0.0, 0.0, 20.0, 65.0, 15.0]",
1333,2022-04-03T12:11:03Z,92,"[0.0, 0.0, 37.0, 61.0, 2.0]","[0.0, 0.0, -7.0, 8.0, -1.0]",
105089,2022-04-02T21:05:34Z,10,"[0.0, 1.0, 37.0, 43.0, 19.0]","[0.0, 0.0, 4.0, 3.0, -7.0]",
691,2022-04-02T17:35:00Z,26,"[0.0, 0.0, 40.0, 47.0, 13.0]","[0.0, 0.0, -4.0, 1.0, 3.0]",
1333,2022-04-01T19:33:35Z,91,"[0.0, 0.0, 44.0, 53.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
61638,2022-03-31T00:35:04Z,4,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-03-30T17:17:33Z,90,"[0.0, 0.0, 45.0, 53.0, 2.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
1333,2022-03-30T02:35:28Z,89,"[0.0, 0.0, 47.0, 51.0, 2.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-03-30T02:30:56Z,88,"[0.0, 0.0, 46.0, 51.0, 3.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
40584,2022-03-30T01:53:02Z,22,"[0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, 0.0, 25.0, -5.0, -20.0]",
99780,2022-03-29T22:26:01Z,7,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, -3.0, -1.0, 4.0, 0.0]",
105089,2022-03-29T15:21:58Z,9,"[0.0, 1.0, 33.0, 40.0, 26.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
1333,2022-03-29T12:47:18Z,87,"[0.0, 0.0, 48.0, 51.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
105576,2022-03-29T04:34:46Z,1,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 58.0, 42.0, 0.0]",
1333,2022-03-28T15:55:10Z,86,"[0.0, 0.0, 49.0, 50.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1646,2022-03-28T14:17:57Z,3,"[0.0, 0.0, 23.0, 60.0, 17.0]","[0.0, 0.0, 12.0, 0.0, -12.0]",
88452,2022-03-28T13:21:44Z,21,"[0.0, 0.0, 92.0, 0.0, 8.0]","[0.0, 0.0, -8.0, 0.0, 8.0]",
61638,2022-03-28T12:11:59Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
102994,2022-03-28T08:07:14Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]",
103258,2022-03-27T19:21:46Z,19,"[0.0, 0.0, 43.0, 43.0, 14.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
34959,2022-03-27T14:37:20Z,11,"[0.0, 0.0, 54.0, 43.0, 3.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
1333,2022-03-27T14:05:48Z,85,"[0.0, 0.0, 50.0, 49.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
38,2022-03-27T05:32:38Z,26,"[0.0, 0.0, 50.0, 45.0, 5.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","Passenger counts are running 2-300,000 below 2019. I had thought that they would be closer to 2019 by now, so I'm reducing my forecast for April -June."
94837,2022-03-26T10:03:32Z,12,"[0.0, 0.0, 25.0, 55.0, 20.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1333,2022-03-26T09:15:46Z,84,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
88198,2022-03-25T16:55:40Z,5,"[0.0, 0.0, 46.0, 37.0, 17.0]","[-4.0, -3.0, -9.0, 7.0, 9.0]",
105090,2022-03-25T15:37:09Z,4,"[0.0, 18.0, 45.0, 27.0, 10.0]","[0.0, -3.0, 11.0, -3.0, -5.0]","TSA reported 2.3 million on 3/18 so just need 3 days in a row now. The 2.3 million one day observation increases my confidence in 3 consecutive days occuring sooner, however with the next time period ending March 31 in only 6 days have dropped that probability in favor of the 1 april to 30 june block. This time period encompasses some traditionally larger travel periods for graduation, start of summer etc so feel additional travelers will help reach the peak sooner."
61638,2022-03-25T11:22:08Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
1528,2022-03-24T16:34:06Z,3,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
1333,2022-03-23T22:21:59Z,83,"[0.0, 0.0, 61.0, 38.0, 1.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
103263,2022-03-23T17:51:38Z,5,"[0.0, 3.0, 72.0, 25.0, 0.0]","[0.0, 0.0, 55.0, -35.0, -20.0]",
101187,2022-03-23T14:30:41Z,11,"[0.0, 0.0, 55.0, 30.0, 15.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
34959,2022-03-23T05:30:08Z,10,"[0.0, 2.0, 52.0, 43.0, 3.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
61638,2022-03-22T18:36:17Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 80.0, 15.0, 5.0]",
88452,2022-03-22T16:10:49Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
1333,2022-03-22T13:50:59Z,82,"[0.0, 1.0, 60.0, 38.0, 1.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
88452,2022-03-21T16:22:21Z,19,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 6.0, 4.0, -10.0, 0.0]",
86554,2022-03-21T16:15:38Z,19,"[0.0, 0.0, 39.0, 51.0, 10.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
34959,2022-03-21T14:53:13Z,9,"[0.0, 3.0, 51.0, 43.0, 3.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
1333,2022-03-21T12:46:52Z,81,"[0.0, 0.0, 59.0, 40.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
105209,2022-03-21T12:24:57Z,2,"[0.0, 0.0, 82.0, 17.0, 1.0]","[0.0, 0.0, 7.0, -7.0, 0.0]","Yesterday, March 20th, more than 2.36 million were screened. And it's a 4-day streak of more than 2 million passengers a day. Adjusting accordingly."
40584,2022-03-20T20:00:54Z,21,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -45.0, 0.0, 45.0]","Updating: currently we're running at something like 88-90% of 2019. If that ratio holds, the only period in 2019 high enough to get us over 2,300,000 between now and June 30 will be Memorial day, and it will be a nail biter. Although on paper this looks like ""almost back to normal"" I don't think we can assume that the patterns will be the same. People's attitudes about flying for work and for vacation are different now than they were before COVID."
103878,2022-03-20T19:32:08Z,6,"[0.0, 0.0, 39.0, 44.0, 17.0]","[0.0, 0.0, 5.0, -2.0, -3.0]",
94837,2022-03-20T10:50:36Z,11,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 10.0, -2.0, -8.0]",
105089,2022-03-20T04:11:19Z,8,"[0.0, 1.0, 33.0, 33.0, 33.0]","[0.0, 0.0, -21.0, -11.0, 32.0]",
