Will Finland and/or Sweden become members of NATO before 1 January 2023?,2022-05-27T17:00:00Z,2023-01-01T08:01:00Z,No,"['Yes, Finland only', 'Yes, Sweden only', 'Yes, both Finland and Sweden', 'No']","['Foreign Policy', 'Security and Conflict', 'Non-US Politics']",1306,654,345,237,,https://www.gjopen.com/questions/2405-will-finland-and-or-sweden-become-members-of-nato-before-1-january-2023
105622,2022-10-31T05:04:36Z,54,"[5.0, 2.0, 14.0, 79.0]","[0.0, 0.0, -2.0, 2.0]",More meetings:
96546,2022-10-31T03:39:55Z,10,"[4.0, 0.0, 6.0, 90.0]","[0.0, 0.0, 5.0, -5.0]",
86554,2022-10-30T17:18:54Z,18,"[0.0, 0.0, 14.0, 86.0]","[-1.0, 0.0, -2.0, 3.0]",
104012,2022-10-30T17:01:51Z,12,"[0.0, 0.0, 29.0, 71.0]","[-1.0, -1.0, -10.0, 12.0]",
86607,2022-10-30T13:07:12Z,45,"[0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2022-10-30T08:14:21Z,63,"[0.0, 1.0, 9.0, 90.0]","[0.0, 1.0, -1.0, 0.0]",
105622,2022-10-30T05:00:51Z,53,"[5.0, 2.0, 16.0, 77.0]","[-3.0, -2.0, 0.0, 5.0]",
83828,2022-10-29T20:06:10Z,1,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 65.0, 35.0]",
691,2022-10-29T18:32:35Z,19,"[0.0, 0.0, 46.0, 54.0]","[-1.0, -1.0, 2.0, 0.0]",
961,2022-10-29T13:22:34Z,5,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, -3.0, 3.0]",
76730,2022-10-29T13:02:39Z,6,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 1.0, -1.0]",
79600,2022-10-29T10:43:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
108018,2022-10-27T17:17:34Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
102718,2022-10-27T15:51:42Z,9,"[5.0, 0.0, 35.0, 60.0]","[-5.0, 0.0, -5.0, 10.0]",
35081,2022-10-27T14:50:02Z,2,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, -56.0, 56.0]",
108019,2022-10-27T14:18:47Z,1,"[30.0, 0.0, 20.0, 50.0]","[30.0, 0.0, 20.0, 50.0]",
37379,2022-10-27T13:01:25Z,10,"[0.0, 3.0, 42.0, 55.0]","[-1.0, 2.0, -2.0, 1.0]","It's going to happen, but possibly not before the end of the year. From a NATO press conference yesterday:"
14603,2022-10-27T06:56:13Z,8,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -25.0, 25.0]",
68327,2022-10-27T05:58:19Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",
96546,2022-10-27T04:01:58Z,9,"[4.0, 0.0, 1.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
95784,2022-10-26T23:37:10Z,6,"[10.0, 0.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
103263,2022-10-26T20:47:06Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
97185,2022-10-26T19:08:31Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -10.0, 10.0]",
86607,2022-10-26T13:12:58Z,44,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 5.0, -5.0]",
96828,2022-10-26T11:45:44Z,44,"[18.0, 10.0, 33.0, 39.0]","[-3.0, -3.0, 0.0, 6.0]","So many contradicting things in the media. But the fact Hungary is agreeing to ratify both Finland and Sweden by next year and the fact the Turkish president is holding meetings is a sign for optimism for the NATO expansion. And with Turkey a member of NATO, it may be in the best interest for the Turkish President to expedite this process. On the other hand, Turkish elections aren't until summer of next year, so there is plenty of time to negotiate a deal by then."
14603,2022-10-26T06:52:08Z,7,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 25.0, -25.0]",
107992,2022-10-25T18:09:11Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
103804,2022-10-25T15:13:37Z,2,"[0.0, 0.0, 50.0, 50.0]","[-20.0, 0.0, 40.0, -20.0]","From Politico.eu on Oct 22: Minister Gergely Gulyás told reporters Hungary’s government submitted ratification documents to the National Assembly. Gulyás, chief of staff to Prime Minister Orbán, said NATO expansion would be ratified by mid-December at the latest, according to media reports. https://www.politico.eu/article/hungary-to-ratify-sweden-and-finlands-nato-membership/"
106682,2022-10-25T14:25:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","The direction towards this outcome is evident but there's no pressure to have it completed by any particular date. Any aggression towards either country by Russia would be treated by NATO (for the most part) as aggression towards NATO. In the short term, there a re more pressing issues than make this official."
105369,2022-10-25T10:30:26Z,10,"[2.0, 0.0, 25.0, 73.0]","[-13.0, 0.0, 20.0, -7.0]",https://apnews.com/article/russia-ukraine-nato-finland-middle-east-turkey-a579e4c4db35c6d2d868caf7a247c094
107373,2022-10-25T03:51:08Z,2,"[5.0, 0.0, 15.0, 80.0]","[0.0, 0.0, -10.0, 10.0]","I adjusted my negative forecast from 70% to 80% based on the following news. As of 24 October 2022, Pres. Erdogan said that he would meet with Sweden's new prime minister to discuss the Scandinavian country's NATO bid. While I think this is ultimately a step toward ratification, it makes me doubtful that ratification will occur before 1 January 2023. It will take time for this principal visit to happen, maybe several weeks. I don't believe that the new Swedish government will take steps to meet Turkey's demands to crack down on Kurdish groups and perform extraditions until after both heads of state have met. That will easily push any Turkish decision on ratification into December."
107369,2022-10-25T02:16:47Z,3,"[64.0, 19.0, 17.0, 0.0]","[64.0, 19.0, -76.0, -7.0]","Hungary and Turkey are the last two countries that are left in ratifying Sweden and Finland ascension. Hungary has already given Sweden and Finland a verbal approval claiming that Hungary will Sweden and Finland NATO membership by Mid-december. Meanwhile, Turkey is inclined in approving Finlands membership but it is Sweden from joining NATO."
37379,2022-10-24T22:52:31Z,9,"[1.0, 1.0, 44.0, 54.0]","[0.0, 0.0, -8.0, 8.0]",
84880,2022-10-24T21:51:31Z,7,"[6.0, 0.0, 37.0, 57.0]","[1.0, 0.0, -15.0, 14.0]",
107970,2022-10-24T19:47:14Z,1,"[0.0, 25.0, 0.0, 75.0]","[0.0, 25.0, 0.0, 75.0]","Turkey, and Russia"
86607,2022-10-24T16:28:34Z,43,"[0.0, 0.0, 25.0, 75.0]","[-1.0, -1.0, -12.0, 14.0]","I'm in Finland and talked to a 20 year air force captain & veteran here. He says Turkey and Hungary will slow walk it until the middle of next year due to being friends with Putin. I don't have much reason to trust that particular timeline, but it made me realize it's not a coincidence these two countries in particular have held off for so long. It's a low priority at best for them, and any further delays will easily push us into next year"
107975,2022-10-24T04:58:20Z,1,"[5.0, 3.0, 12.0, 80.0]","[5.0, 3.0, 12.0, 80.0]",
1333,2022-10-24T04:07:03Z,62,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -1.0, 1.0]",
105622,2022-10-24T03:46:54Z,52,"[8.0, 4.0, 16.0, 72.0]","[-5.0, -2.0, -3.0, 10.0]","Regarding Hungary: ""Gulyás, chief of staff to Prime Minister Viktor Orbán, said the expansion of NATO to include the two Nordic countries would be ratified by mid-December at the latest, according to media reports."" https://www.politico.eu/article/hungary-to-ratify-sweden-and-finlands-nato-membership/"
107692,2022-10-24T00:52:47Z,1,"[0.0, 0.0, 31.0, 69.0]","[0.0, 0.0, 31.0, 69.0]",
107392,2022-10-23T21:50:07Z,4,"[0.0, 50.0, 30.0, 20.0]","[0.0, 10.0, 20.0, -30.0]",
104012,2022-10-23T21:15:20Z,11,"[1.0, 1.0, 39.0, 59.0]","[0.0, 0.0, 11.0, -11.0]",
107718,2022-10-23T19:46:45Z,3,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, -90.0, 80.0]",
14603,2022-10-23T09:27:59Z,6,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 25.0, -25.0]",
107963,2022-10-22T17:54:40Z,1,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 85.0, 15.0]",
96828,2022-10-22T13:57:55Z,43,"[21.0, 13.0, 33.0, 33.0]","[-1.0, 0.0, 1.0, 0.0]",
102121,2022-10-22T13:42:30Z,9,"[5.0, 0.0, 50.0, 45.0]","[-10.0, 0.0, 10.0, 0.0]",Hungary seems onboard (https://www.politico.eu/article/hungary-to-ratify-sweden-and-finlands-nato-membership/) and Sweden's new government seems to be making efforts to convince Turkey (https://www.reuters.com/world/exclusive-letter-sweden-lists-concrete-actions-turkeys-concerns-over-nato-bid-2022-10-21/).
96546,2022-10-22T12:42:28Z,8,"[4.0, 0.0, 1.0, 95.0]","[-16.0, 0.0, -29.0, 45.0]",
42150,2022-10-22T10:28:56Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
84956,2022-10-22T09:02:52Z,10,"[27.0, 0.0, 35.0, 38.0]","[2.0, 0.0, -5.0, 3.0]",
105091,2022-10-21T21:29:20Z,9,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, 5.0]",
107954,2022-10-21T17:55:35Z,1,"[0.0, 1.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 99.0]","For Finland, NATO not want to tick off Russia."
76730,2022-10-21T14:55:01Z,5,"[0.0, 0.0, 98.0, 2.0]","[-1.0, 0.0, 3.0, -2.0]",
107718,2022-10-21T09:50:14Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, -100.0]",
107946,2022-10-21T01:47:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Logistics
105622,2022-10-20T22:10:19Z,51,"[13.0, 6.0, 19.0, 62.0]","[-1.0, 1.0, 0.0, 0.0]",
105622,2022-10-20T21:51:29Z,50,"[14.0, 5.0, 19.0, 62.0]","[-1.0, -1.0, -1.0, 3.0]",
961,2022-10-20T13:28:36Z,4,"[0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, -9.0, 9.0]",
86607,2022-10-19T21:04:31Z,42,"[1.0, 1.0, 37.0, 61.0]","[0.0, 0.0, -3.0, 3.0]",
106270,2022-10-19T20:26:22Z,2,"[2.0, 2.0, 35.0, 61.0]","[0.0, 0.0, -55.0, 55.0]",
106914,2022-10-19T17:49:40Z,6,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 20.0]",
105209,2022-10-19T16:26:02Z,8,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -3.0, 3.0]",
86554,2022-10-19T12:49:01Z,17,"[1.0, 0.0, 16.0, 83.0]","[0.0, 0.0, -1.0, 1.0]",
80475,2022-10-18T21:20:44Z,2,"[1.0, 1.0, 39.0, 59.0]","[0.0, 0.0, -41.0, 41.0]","It's a matter of when not if, but the timing is a bit short."
105338,2022-10-18T11:18:11Z,8,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
30477,2022-10-18T10:21:50Z,2,"[4.0, 1.0, 28.0, 67.0]","[-12.0, 0.0, -28.0, 40.0]",
105369,2022-10-18T10:11:33Z,9,"[15.0, 0.0, 5.0, 80.0]","[-5.0, 0.0, 0.0, 5.0]","Recent comments from Ulf Kristersson, the new Swedish PM: https://www.bloomberg.com/news/articles/2022-10-14/sweden-s-new-cabinet-pledges-to-deliver-on-nato-deal-with-turkey"
107392,2022-10-18T03:38:42Z,3,"[0.0, 40.0, 10.0, 50.0]","[-1.0, -15.0, -19.0, 35.0]",
102121,2022-10-17T17:01:31Z,8,"[15.0, 0.0, 40.0, 45.0]","[15.0, 0.0, -59.0, 44.0]",
96828,2022-10-17T15:33:47Z,42,"[22.0, 13.0, 32.0, 33.0]","[3.0, -3.0, 0.0, 0.0]",
107899,2022-10-17T15:23:17Z,1,"[0.0, 20.0, 0.0, 80.0]","[0.0, 20.0, 0.0, 80.0]",
106866,2022-10-17T11:37:58Z,9,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -5.0, 5.0]",in the end it is Erdogan and Orban who decide. Not much news from them joining the crowd.
107182,2022-10-17T10:29:51Z,5,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -15.0, 15.0]",
107182,2022-10-17T10:28:20Z,4,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 15.0, -15.0]",
169,2022-10-17T04:16:36Z,4,"[48.0, 2.0, 21.0, 29.0]","[48.0, -36.0, -38.0, 26.0]","Can events of late, notably Turkey's reversal and the saber-rattling of nearby strongmen, delay this outcome? Can Turkey be pressured to capitulate?"
105622,2022-10-16T16:33:39Z,49,"[15.0, 6.0, 20.0, 59.0]","[0.0, 3.0, -3.0, 0.0]",
102718,2022-10-16T15:33:04Z,8,"[10.0, 0.0, 40.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
107848,2022-10-16T05:47:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86607,2022-10-15T13:18:58Z,41,"[1.0, 1.0, 40.0, 58.0]","[0.0, 0.0, -5.0, 5.0]",
107732,2022-10-15T06:49:23Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
96828,2022-10-14T19:46:12Z,41,"[19.0, 16.0, 32.0, 33.0]","[0.0, 0.0, 0.0, 0.0]",
104072,2022-10-14T17:35:15Z,5,"[2.0, 8.0, 25.0, 65.0]","[-3.0, 3.0, -45.0, 45.0]",
691,2022-10-14T17:09:30Z,18,"[1.0, 1.0, 44.0, 54.0]","[0.0, 0.0, -8.0, 8.0]",
105369,2022-10-14T08:50:27Z,8,"[20.0, 0.0, 5.0, 75.0]","[-5.0, 0.0, 0.0, 5.0]",
106430,2022-10-14T08:06:29Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2022-10-14T05:28:39Z,13,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 0.0]",
107831,2022-10-14T04:18:18Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
93,2022-10-14T03:30:32Z,2,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -60.0, 60.0]",
86554,2022-10-13T18:45:44Z,16,"[1.0, 0.0, 17.0, 82.0]","[0.0, 0.0, -1.0, 1.0]",
105091,2022-10-12T21:10:09Z,8,"[0.0, 0.0, 45.0, 55.0]","[-2.0, -2.0, -9.0, 13.0]",
105209,2022-10-12T13:50:59Z,7,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
104344,2022-10-12T09:51:24Z,4,"[8.0, 0.0, 22.0, 70.0]","[8.0, 0.0, -78.0, 70.0]","Cutting back my prediction as it becomes clear that it cuts against current Turkish foreign policy objectives to allow accession of Finland and Sweden, as Erdogan wants to play middleman to Ukraine and Russia. He is making silly excuses to avoid approving their accession. I am beginning to doubt that anything will change until either the election in Turkey next year and/or a compelling defeat of Russia either in early December or spring next year."
100176,2022-10-11T13:06:02Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
34959,2022-10-11T08:36:29Z,6,"[1.0, 1.0, 44.0, 54.0]","[0.0, 0.0, -7.0, 7.0]",
105209,2022-10-11T02:18:07Z,6,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 10.0, -10.0]",
28166,2022-10-10T21:49:30Z,5,"[8.0, 2.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
105622,2022-10-10T18:51:06Z,48,"[15.0, 3.0, 23.0, 59.0]","[-3.0, -2.0, -9.0, 14.0]",
37566,2022-10-10T17:23:24Z,4,"[1.0, 1.0, 75.0, 23.0]","[0.0, 0.0, -18.0, 18.0]",Because Hungary/Turkey.
37566,2022-10-10T17:22:46Z,3,"[1.0, 1.0, 93.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
107361,2022-10-10T15:26:28Z,4,"[2.0, 0.0, 16.0, 82.0]","[0.0, 0.0, -4.0, 4.0]",
107361,2022-10-10T15:26:09Z,3,"[2.0, 0.0, 20.0, 78.0]","[2.0, 0.0, -2.0, 0.0]",
86554,2022-10-10T08:48:15Z,15,"[1.0, 0.0, 18.0, 81.0]","[1.0, 0.0, -4.0, 3.0]",
107797,2022-10-10T08:26:26Z,1,"[8.0, 8.0, 0.0, 84.0]","[8.0, 8.0, 0.0, 84.0]",1. Process to be followed takes time2. Turkey's reluctance/interests
88452,2022-10-10T08:16:03Z,9,"[0.0, 0.0, 81.0, 19.0]","[0.0, 0.0, -12.0, 12.0]",
107136,2022-10-10T07:43:15Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -60.0, 60.0]",Por la reducción en las tensiones y negociaciones entre USA y Rusia
105251,2022-10-10T07:10:34Z,8,"[0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 22.0, -22.0]",
37379,2022-10-09T18:21:10Z,8,"[1.0, 1.0, 52.0, 46.0]","[1.0, 1.0, -8.0, 6.0]","It mostly depends upon how they navigate Kurds issues with Turkey. Hungary is a secondary problem, likely to be resolved."
104833,2022-10-09T17:59:31Z,2,"[19.0, 0.0, 73.0, 8.0]","[19.0, 0.0, -17.0, -2.0]",
102718,2022-10-09T17:34:32Z,7,"[10.0, 0.0, 50.0, 40.0]","[0.0, 0.0, -10.0, 10.0]",
90581,2022-10-09T17:19:28Z,4,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -10.0, 10.0]",
107166,2022-10-09T06:31:55Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -12.0, 12.0]","Somewhat predictably, the Russia-Ukraine debacle continues. And Putin's partial mobilization is going terribly. At this point it seems there's no need to fasttrack anything regarding Sweden and Finland ascension to NATO. It would also piss off Turkey and probably Hungary, so why add tension where there can be none?"
107702,2022-10-08T20:31:49Z,2,"[2.0, 1.0, 30.0, 67.0]","[0.0, 0.0, -18.0, 18.0]",
105089,2022-10-08T19:30:42Z,11,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -5.0, 5.0]",
105622,2022-10-08T14:53:36Z,47,"[18.0, 5.0, 32.0, 45.0]","[-2.0, 0.0, 1.0, 1.0]",
105622,2022-10-08T14:51:21Z,46,"[20.0, 5.0, 31.0, 44.0]","[5.0, 0.0, -2.0, -3.0]",
92232,2022-10-08T13:15:10Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
107350,2022-10-08T13:01:35Z,1,"[60.0, 0.0, 30.0, 10.0]","[60.0, 0.0, 30.0, 10.0]",
105369,2022-10-08T11:39:29Z,7,"[25.0, 0.0, 5.0, 70.0]","[24.0, -1.0, 0.0, -23.0]",Thanks to the link from @zwoods in https://www.gjopen.com/comments/1520855 I see a clearer path to Finland getting in.
86607,2022-10-08T04:07:15Z,40,"[1.0, 1.0, 45.0, 53.0]","[0.0, 0.0, -6.0, 6.0]",
96828,2022-10-07T23:49:53Z,40,"[19.0, 16.0, 32.0, 33.0]","[5.0, -2.0, -2.0, -1.0]",
105622,2022-10-07T19:02:20Z,45,"[15.0, 5.0, 33.0, 47.0]","[0.0, 0.0, 0.0, 0.0]","Redistributing the weight for one based on this https://www.washingtonpost.com/world/turkey-suggests-sweden-finland-can-join-nato-separately/2022/10/06/9288b44c-45b9-11ed-be17-89cbe6b8c0a5_story.html and also the fact that it’s puzzled me since the beginning of the question that accession for Finland and Sweden has followed in lockstep since the beginning (when they are, in fact, two different countries). I see the possibility of one but not the other acceding to NATO before the end of the year as more plausible now that Turkey is suggesting it. It’s also a path of lesser resistance if Turkey wants to draw this out before the elections - NATO gets one fast-tracked, and Turkey gets to draw one out to rail against during the elections. Turkey has indicated they prefer Finland (on more than one occasion)."
107787,2022-10-07T18:59:17Z,1,"[20.0, 0.0, 8.0, 72.0]","[20.0, 0.0, 8.0, 72.0]",turkish gov has to focus on terror as a major issue given its economic underperformance and inflation issues before the elections in march-june 2023. Some major pressure might be put on them hence the relatively higher chance for finland (which is less targetted by the turkish gov on the pkk issue); there's a small probability they concede on both too (in exchange for something most likely) but the pressing need to join nato has been reduced given the russian failures in ukraine
107361,2022-10-07T18:10:04Z,2,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, -12.0, 12.0]",
86607,2022-10-07T14:49:42Z,39,"[1.0, 1.0, 51.0, 47.0]","[0.0, 0.0, -2.0, 2.0]",
105209,2022-10-07T14:29:12Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, 5.0]"
105622,2022-10-07T14:04:11Z,44,"[15.0, 5.0, 33.0, 47.0]","[0.0, 5.0, 0.0, -5.0]",
105622,2022-10-07T13:57:29Z,43,"[15.0, 0.0, 33.0, 52.0]","[10.0, -2.0, 0.0, -8.0]",
691,2022-10-07T13:13:11Z,17,"[1.0, 1.0, 52.0, 46.0]","[-1.0, -1.0, -4.0, 6.0]",
81431,2022-10-07T08:10:17Z,3,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -45.0, 45.0]",
14603,2022-10-07T07:00:57Z,5,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -20.0, 20.0]",
13086,2022-10-07T05:13:59Z,3,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -5.0, 5.0]",
105622,2022-10-07T03:43:57Z,42,"[5.0, 2.0, 33.0, 60.0]","[0.0, 0.0, -5.0, 5.0]",
961,2022-10-06T22:56:25Z,3,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, -37.0, 37.0]",
87177,2022-10-06T19:08:34Z,8,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, -30.0, 0.0]",
102737,2022-10-06T14:21:05Z,9,"[1.0, 0.0, 21.0, 78.0]","[0.0, 0.0, -12.0, 12.0]",
76730,2022-10-06T10:21:41Z,4,"[1.0, 0.0, 95.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",
28166,2022-10-06T01:24:01Z,4,"[8.0, 2.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
107204,2022-10-05T21:36:14Z,4,"[0.0, 0.0, 29.0, 71.0]","[-5.0, -1.0, 0.0, 6.0]",I come to the conclusion that separate accession isn’t an option at the moment - it’s October and we would see some more moves towards this.
105622,2022-10-05T21:19:29Z,41,"[5.0, 2.0, 38.0, 55.0]","[3.0, 0.0, -5.0, 2.0]",
102430,2022-10-05T20:23:26Z,6,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -50.0, 50.0]",
107369,2022-10-05T18:34:34Z,2,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 3.0, -3.0]",My forecast increased from 90% (week 1) to 93% (week 5). Hungary and Turkey remain to approve Finland and Sweden's membership. The probability that neither country will join NATO: 7%
84956,2022-10-05T18:21:31Z,9,"[25.0, 0.0, 40.0, 35.0]","[19.0, -5.0, -9.0, -5.0]",
107722,2022-10-05T16:29:33Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
107424,2022-10-05T15:32:49Z,2,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -20.0, 20.0]",
107186,2022-10-05T13:17:51Z,2,"[0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, -50.0, 50.0]",
106866,2022-10-05T11:54:35Z,8,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -4.0, 4.0]",Hungary is not sure. EU will not pressure Orban. They want the EU sanctions ratified more than the NATO expansion. Can't see Hungary saying yes to both points.
106145,2022-10-05T09:36:02Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -15.0, 15.0]",
105209,2022-10-05T03:31:57Z,4,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
107744,2022-10-05T03:29:37Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
21865,2022-10-05T02:11:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","It will take much longer, unless Putin uses tactical nukes."
105622,2022-10-04T20:54:00Z,40,"[2.0, 2.0, 43.0, 53.0]","[0.0, 0.0, -3.0, 3.0]","Ratification is on the Hungarian parliament's agenda, but a motion to vote on Oct 4 was struck down."
106914,2022-10-04T20:06:02Z,5,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -20.0, 20.0]",
107373,2022-10-04T18:25:24Z,1,"[5.0, 0.0, 25.0, 70.0]","[5.0, 0.0, 25.0, 70.0]",Will Finland and/or Sweden become members of NATO before 1 January 2023?
86607,2022-10-04T12:04:35Z,38,"[1.0, 1.0, 53.0, 45.0]","[0.0, 0.0, -2.0, 2.0]",
96828,2022-10-04T11:43:09Z,39,"[14.0, 18.0, 34.0, 34.0]","[0.0, 0.0, 2.0, -2.0]",
19260,2022-10-04T10:40:03Z,13,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","The appropriate bills have been submitted by the Hungarian government to the Hungarian parliament for the October/November session, which the government wouldn't have done if it weren't at least seriously considering passing them in that session."
1333,2022-10-04T04:07:35Z,61,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 1.0, -1.0]",
105622,2022-10-03T21:46:00Z,39,"[2.0, 2.0, 46.0, 50.0]","[0.0, 0.0, -12.0, 12.0]",
96546,2022-10-03T19:57:44Z,7,"[20.0, 0.0, 30.0, 50.0]","[5.0, 0.0, -25.0, 20.0]",
20156,2022-10-03T12:28:26Z,6,"[0.0, 0.0, 56.0, 44.0]","[0.0, 0.0, -9.0, 9.0]",
105622,2022-10-03T04:49:28Z,38,"[2.0, 2.0, 58.0, 38.0]","[0.0, 0.0, 11.0, -11.0]",
13086,2022-10-02T23:02:24Z,2,"[0.0, 0.0, 17.0, 83.0]","[0.0, 0.0, -1.0, 1.0]","If Russian ground forces have been shown to be ‘more bark than bite’, perhaps there’s an ‘off book’ agreement where NATO would pledge support pending official membership for Finland & Sweden. This question has many influencing factors, but I imagine that there will be very little lead up to a membership announcement. A statement would likely be issued as a ‘done deal’, making this forecast something to follow quite closely."
86607,2022-10-02T18:58:48Z,37,"[1.0, 1.0, 55.0, 43.0]","[0.0, 0.0, 10.0, -10.0]"
107718,2022-10-02T17:13:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Turkey@ferryman
107204,2022-10-02T09:31:08Z,3,"[5.0, 1.0, 29.0, 65.0]","[0.0, 0.0, 10.0, -10.0]",+10% as Sweden seemingly is ready for negotiating (article about weapon export to Turkey that did not happen since 2019 https://www.svt.se/nyheter/inrikes/oppnar-for-vapenexport-till-turkiet )
48234,2022-10-02T09:22:48Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22689,2022-10-01T23:56:20Z,4,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -30.0, 30.0]",
28166,2022-10-01T21:03:36Z,3,"[8.0, 2.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96828,2022-10-01T15:08:04Z,38,"[14.0, 18.0, 32.0, 36.0]","[1.0, 8.0, -5.0, -4.0]",
80790,2022-10-01T11:24:03Z,11,"[0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, -1.0, 3.0]",Only Turkiye and Hungary left now as expected
169,2022-09-30T20:07:40Z,3,"[0.0, 38.0, 59.0, 3.0]","[-5.0, 33.0, -29.0, 1.0]","Slightly increasing 'No, for both' prediction for passage of time."
