"Before 2018, which country will be the first to experience two or more anti-government mass protests within one week?",2016-10-04T17:00:34Z,2018-01-01T07:59:34Z,None of the above,"['Egypt', 'Morocco', 'Jordan', 'Tunisia', 'None of the above']",['Non-US Politics'],1424,654,303,237,"An anti-government mass protest is one which involves more than 1,000 participants, and at which participants call for the removal of a national political leader or leaders, change in how national political leaders are selected, or secession. For the question to resolve as yes, the second protest must begin while the first protest is ongoing or within a week of the first protest ending. If none of the countries listed in the answer options experience two or more anti-government mass protests within a week before 2018, the question will resolve with the answer ""None of the above"". Recent examples of mass protests include the ones that occurred in Bahrain, Egypt, Jordan, Syria, Tunisia, and Yemen in 2010-2011. Recommended Questions Will Egypt’s GDP growth rate for their 2016/2017 fiscal year equal or exceed 5%? How many worker protests will the China Labor Bulletin record from 1 May 2016 to 1 November 2016?",https://www.gjopen.com/questions/292-before-2018-which-country-will-be-the-first-to-experience-two-or-more-anti-government-mass-protests-within-one-week
368,2017-06-29T00:02:39Z,233,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29266,2017-06-28T00:34:15Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12453,2017-06-27T20:56:05Z,1,"[15.0, 30.0, 20.0, 15.0, 20.0]","[15.0, 30.0, 20.0, 15.0, 20.0]",Morocco - http://www.dailymail.co.uk/news/article-4641880/Boy-travels-Morocco-Spain-bus.html
368,2017-06-27T19:32:09Z,232,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-06-27T18:09:19Z,6,"[5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, -5.0, -2.0, -8.0, 15.0]",
36147,2017-06-27T10:58:05Z,1,"[0.0, 1.0, 0.0, 3.0, 96.0]","[0.0, 1.0, 0.0, 3.0, 96.0]",
691,2017-06-26T19:44:21Z,182,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-26T17:55:43Z,231,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-25T18:28:53Z,230,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
368,2017-06-24T16:52:15Z,229,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-24T13:10:51Z,181,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-24T00:04:22Z,228,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-23T20:04:02Z,180,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29695,2017-06-23T09:50:18Z,1,"[5.0, 2.0, 2.0, 2.0, 89.0]","[5.0, 2.0, 2.0, 2.0, 89.0]",
14914,2017-06-23T08:53:25Z,1,"[5.0, 1.0, 2.0, 3.0, 89.0]","[5.0, 1.0, 2.0, 3.0, 89.0]",Russia and Turkey should've been on the list (maybe even the US)
691,2017-06-22T21:12:56Z,179,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35831,2017-06-22T17:57:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","This is my baseline, until I found evidence to believe otherwise."
368,2017-06-22T15:50:28Z,227,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4936,2017-06-22T11:42:35Z,6,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-40.0, 0.0, 0.0, 0.0, 40.0]",
368,2017-06-21T20:15:22Z,226,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1479,2017-06-21T04:56:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-06-20T20:05:04Z,16,"[0.0, 5.0, 25.0, 15.0, 55.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
368,2017-06-20T17:42:56Z,225,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
601,2017-06-20T15:13:56Z,8,"[8.0, 2.0, 2.0, 0.0, 88.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
1333,2017-06-19T21:13:04Z,15,"[0.0, 15.0, 25.0, 5.0, 55.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
368,2017-06-19T18:36:05Z,224,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-19T14:09:33Z,178,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-18T18:48:38Z,223,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-18T13:00:08Z,177,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-18T03:37:45Z,222,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2017-06-17T18:54:00Z,1,"[15.0, 10.0, 10.0, 25.0, 40.0]","[15.0, 10.0, 10.0, 25.0, 40.0]",
691,2017-06-17T14:02:46Z,176,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32723,2017-06-17T10:21:57Z,1,"[54.0, 3.0, 23.0, 20.0, 0.0]","[54.0, 3.0, 23.0, 20.0, 0.0]",
368,2017-06-16T20:46:23Z,221,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T20:42:45Z,175,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2017-06-16T14:20:51Z,4,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
13377,2017-06-15T23:53:30Z,5,"[5.0, 5.0, 2.0, 8.0, 80.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
368,2017-06-15T19:01:59Z,220,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1639,2017-06-15T16:21:24Z,5,"[5.0, 0.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
1056,2017-06-15T07:26:11Z,8,"[5.0, 0.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-15T00:25:24Z,219,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-06-14T14:51:32Z,4,"[12.0, 0.0, 0.0, 8.0, 80.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
28380,2017-06-14T08:39:15Z,3,"[4.0, 70.0, 8.0, 8.0, 10.0]","[0.0, 7.0, 0.0, -7.0, 0.0]",
28380,2017-06-14T08:38:50Z,2,"[4.0, 63.0, 8.0, 15.0, 10.0]","[0.0, 13.0, 0.0, -13.0, 0.0]",
368,2017-06-13T23:54:15Z,218,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-13T18:03:48Z,174,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-12T13:56:44Z,173,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67,2017-06-12T02:41:52Z,3,"[5.0, 80.0, 5.0, 5.0, 5.0]","[-25.0, 75.0, 0.0, -5.0, -45.0]",
368,2017-06-12T01:35:47Z,217,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12591,2017-06-11T21:45:14Z,7,"[8.0, 5.0, 0.0, 2.0, 85.0]","[-12.0, -50.0, -1.0, 0.0, 63.0]",
12591,2017-06-11T21:43:54Z,6,"[20.0, 55.0, 1.0, 2.0, 22.0]","[-5.0, 25.0, -2.0, 0.0, -18.0]",
368,2017-06-11T04:03:09Z,216,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-06-10T20:09:36Z,14,"[5.0, 15.0, 25.0, 0.0, 55.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
691,2017-06-10T13:22:04Z,172,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-06-10T13:18:31Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-9.0, -2.0, -2.0, -3.0, 16.0]",
31756,2017-06-10T13:17:31Z,8,"[9.0, 2.0, 2.0, 3.0, 84.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2017-06-09T21:16:15Z,13,"[0.0, 15.0, 30.0, 0.0, 55.0]","[-5.0, 15.0, 0.0, 0.0, -10.0]",
368,2017-06-09T20:01:19Z,215,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-08T18:58:45Z,214,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-08T12:24:28Z,171,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-07T19:35:54Z,213,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-06-07T08:01:33Z,10,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35060,2017-06-06T20:48:05Z,1,"[10.0, 5.0, 0.0, 10.0, 75.0]","[10.0, 5.0, 0.0, 10.0, 75.0]",
368,2017-06-06T18:35:29Z,212,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2017-06-06T15:00:59Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -25.0, 0.0, -70.0, 100.0]",
691,2017-06-06T14:42:41Z,170,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31238,2017-06-06T13:27:44Z,3,"[4.0, 2.0, 2.0, 2.0, 90.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
368,2017-06-05T17:33:10Z,211,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-06-04T20:15:22Z,169,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-06-04T18:12:57Z,210,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35915,2017-06-04T11:49:06Z,1,"[4.0, 0.0, 0.0, 6.0, 90.0]","[4.0, 0.0, 0.0, 6.0, 90.0]",
368,2017-06-03T18:28:12Z,209,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-06-03T16:07:17Z,3,"[6.0, 4.0, 2.0, 4.0, 84.0]","[2.0, -1.0, -2.0, -2.0, 3.0]",
4634,2017-06-03T13:02:42Z,22,"[5.0, 5.0, 2.0, 8.0, 80.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
368,2017-06-02T20:05:37Z,208,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20588,2017-06-01T23:20:12Z,3,"[5.0, 5.0, 1.0, 1.0, 88.0]","[0.0, 4.0, 0.0, 0.0, -4.0]","Morocco is back on the board. While the recent demonstrations are specifically about releasing a particular activist, that activist was arrested for planning other protests. https://youtu.be/DXnreYmL8OE"
368,2017-06-01T17:46:36Z,207,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34674,2017-06-01T15:05:21Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 0.0, 99.0]",
691,2017-06-01T11:39:13Z,168,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
368,2017-05-31T19:24:59Z,206,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-31T11:42:29Z,167,"[2.0, 1.0, 1.0, 2.0, 94.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2017-05-31T02:50:31Z,8,"[3.0, 0.0, 0.0, 2.0, 95.0]","[-2.0, 0.0, 0.0, -2.0, 4.0]",
368,2017-05-30T20:55:02Z,205,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-05-30T19:41:22Z,12,"[5.0, 0.0, 30.0, 0.0, 65.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2017-05-30T15:45:42Z,166,"[2.0, 1.0, 1.0, 2.0, 94.0]","[1.0, 0.0, 0.0, 1.0, -2.0]",
16652,2017-05-30T05:10:52Z,9,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-30T02:03:45Z,204,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
784,2017-05-29T11:51:45Z,2,"[9.0, 8.0, 6.0, 6.0, 71.0]","[0.0, 5.0, 0.0, 2.0, -7.0]",
29469,2017-05-29T09:55:59Z,4,"[11.0, 0.0, 0.0, 1.0, 88.0]","[-11.0, 0.0, 0.0, 0.0, 11.0]",
368,2017-05-29T00:46:20Z,203,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-05-28T22:14:45Z,4,"[5.0, 3.0, 2.0, 10.0, 80.0]","[-10.0, 0.0, 0.0, 5.0, 5.0]",
14133,2017-05-28T16:07:24Z,1,"[0.0, 10.0, 10.0, 80.0, 0.0]","[0.0, 10.0, 10.0, 80.0, 0.0]",
784,2017-05-28T10:16:15Z,1,"[9.0, 3.0, 6.0, 4.0, 78.0]","[9.0, 3.0, 6.0, 4.0, 78.0]",
16652,2017-05-28T00:03:58Z,8,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-27T21:48:41Z,202,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-05-27T17:00:35Z,7,"[10.0, 2.0, 2.0, 2.0, 84.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
368,2017-05-26T16:56:42Z,201,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
29266,2017-05-26T11:28:48Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-05-25T19:26:13Z,7,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-25T18:23:45Z,200,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-24T19:39:47Z,199,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2017-05-24T11:05:16Z,4,"[5.0, 1.0, 1.0, 1.0, 92.0]","[-15.0, 0.0, 0.0, 0.0, 15.0]",
16652,2017-05-24T04:43:06Z,6,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-24T02:31:49Z,198,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35717,2017-05-23T23:16:40Z,1,"[2.0, 2.0, 2.0, 5.0, 89.0]","[2.0, 2.0, 2.0, 5.0, 89.0]",
22833,2017-05-23T13:34:12Z,6,"[5.0, 25.0, 0.0, 70.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
22833,2017-05-23T13:25:09Z,5,"[5.0, 10.0, 0.0, 85.0, 0.0]","[5.0, 10.0, 0.0, 85.0, -100.0]",
34821,2017-05-23T04:54:47Z,3,"[4.0, 0.0, 1.0, 2.0, 93.0]","[4.0, 0.0, 0.0, 2.0, -6.0]",Egypt:
35033,2017-05-23T02:54:33Z,7,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
368,2017-05-22T19:50:04Z,197,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20588,2017-05-22T19:08:52Z,2,"[5.0, 1.0, 1.0, 1.0, 92.0]","[-15.0, -4.0, -2.0, -5.0, 26.0]",Updating.
16652,2017-05-22T11:29:50Z,5,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28091,2017-05-21T23:36:12Z,3,"[15.0, 0.0, 0.0, 8.0, 77.0]","[0.0, -2.0, -5.0, 0.0, 7.0]",
368,2017-05-21T19:59:30Z,196,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-20T19:14:31Z,195,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-20T05:17:27Z,165,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-1.0, 0.0, 0.0, -5.0, 6.0]",
368,2017-05-19T22:46:44Z,194,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-05-19T20:19:55Z,11,"[5.0, 5.0, 25.0, 0.0, 65.0]","[-10.0, -5.0, 0.0, 0.0, 15.0]",
34628,2017-05-19T14:44:27Z,2,"[4.0, 5.0, 4.0, 6.0, 81.0]","[0.0, -1.0, -2.0, -2.0, 5.0]",
4634,2017-05-19T10:02:21Z,21,"[5.0, 3.0, 2.0, 10.0, 80.0]","[-7.0, 0.0, 0.0, 2.0, 5.0]",
368,2017-05-19T01:54:13Z,193,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-17T19:37:33Z,192,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-16T18:58:56Z,191,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-16T15:01:53Z,164,"[2.0, 1.0, 1.0, 6.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-15T20:14:02Z,163,"[2.0, 1.0, 1.0, 6.0, 90.0]","[0.0, -1.0, -1.0, 4.0, -2.0]","http://www.reuters.com/article/us-tunisia-protests-idUSKCN18B0VA?il=0 Tunisia coming up on the outside. Their immediate topic of concern may or may not fit the requirements of the Q, but it looks like they have the numbers if they can keep it up. This is a very depressing question, and all the possible answers are also depressing."
368,2017-05-15T17:13:45Z,190,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35033,2017-05-15T06:35:27Z,6,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 40.0, -40.0]",
16652,2017-05-15T00:56:21Z,4,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
368,2017-05-14T21:27:49Z,189,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-14T19:50:27Z,162,"[2.0, 2.0, 2.0, 2.0, 92.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2017-05-14T19:11:22Z,6,"[12.0, 2.0, 2.0, 2.0, 82.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
29266,2017-05-14T18:17:18Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25894,2017-05-14T06:13:42Z,1,"[1.0, 1.0, 1.0, 1.0, 96.0]","[1.0, 1.0, 1.0, 1.0, 96.0]",
368,2017-05-13T19:33:05Z,188,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35531,2017-05-13T19:04:02Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
691,2017-05-13T12:59:23Z,161,"[2.0, 2.0, 2.0, 2.0, 92.0]","[-3.0, 0.0, 0.0, -3.0, 6.0]",
35363,2017-05-13T07:00:31Z,1,"[10.0, 0.0, 0.0, 5.0, 85.0]","[10.0, 0.0, 0.0, 5.0, 85.0]",
35033,2017-05-13T06:03:45Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
35491,2017-05-12T18:50:34Z,1,"[5.0, 5.0, 0.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 0.0, 90.0]",
368,2017-05-12T18:19:02Z,187,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35377,2017-05-12T10:12:52Z,1,"[16.0, 9.0, 0.0, 10.0, 65.0]","[16.0, 9.0, 0.0, 10.0, 65.0]",
368,2017-05-11T17:59:13Z,186,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-05-11T15:51:09Z,20,"[12.0, 3.0, 2.0, 8.0, 75.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
16652,2017-05-11T07:10:45Z,3,"[1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-10T18:44:35Z,185,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-10T14:26:15Z,160,"[5.0, 2.0, 2.0, 5.0, 86.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
16652,2017-05-10T07:37:21Z,2,"[1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
35033,2017-05-10T04:17:21Z,4,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
368,2017-05-09T18:15:01Z,184,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-09T16:35:35Z,159,"[5.0, 3.0, 3.0, 3.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2017-05-09T15:26:17Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-8.0, 0.0, 0.0, 0.0, 8.0]",
16652,2017-05-09T15:11:40Z,1,"[1.0, 0.0, 0.0, 1.0, 98.0]","[1.0, 0.0, 0.0, 1.0, 98.0]",
601,2017-05-09T15:00:42Z,7,"[8.0, 3.0, 3.0, 0.0, 86.0]","[-2.0, -1.0, -1.0, 0.0, 4.0]",
368,2017-05-08T20:02:50Z,183,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-08T11:44:22Z,158,"[5.0, 3.0, 3.0, 3.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-07T19:19:33Z,182,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-07T12:49:25Z,157,"[5.0, 3.0, 3.0, 3.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-06T21:05:21Z,181,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-06T13:08:36Z,156,"[5.0, 3.0, 3.0, 3.0, 86.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-05T18:54:55Z,155,"[5.0, 3.0, 3.0, 3.0, 86.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
368,2017-05-05T18:54:07Z,180,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-04T22:23:04Z,154,"[6.0, 3.0, 3.0, 3.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-04T13:47:42Z,179,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-03T23:09:40Z,178,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-03T19:58:36Z,153,"[6.0, 3.0, 3.0, 3.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-05-03T15:47:25Z,19,"[12.0, 3.0, 2.0, 5.0, 78.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
691,2017-05-02T20:23:34Z,152,"[6.0, 3.0, 3.0, 3.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11800,2017-05-02T19:48:06Z,2,"[10.0, 1.0, 3.0, 5.0, 81.0]","[-20.0, 0.0, 0.0, -1.0, 21.0]",
368,2017-05-02T19:04:31Z,177,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34509,2017-05-02T11:23:44Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23117,2017-05-01T20:27:28Z,7,"[5.0, 0.0, 0.0, 4.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-05-01T17:21:21Z,176,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34821,2017-04-30T23:00:50Z,2,"[0.0, 0.0, 1.0, 0.0, 99.0]","[-15.0, -2.0, -1.0, -1.0, 19.0]",
368,2017-04-30T14:07:37Z,175,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-04-30T12:44:41Z,151,"[6.0, 3.0, 3.0, 3.0, 85.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
35033,2017-04-30T05:05:07Z,3,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
368,2017-04-29T19:16:10Z,174,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-04-29T17:30:47Z,7,"[5.0, 0.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",Passage of time.
691,2017-04-29T12:38:19Z,150,"[7.0, 4.0, 4.0, 4.0, 81.0]","[-1.0, 0.0, 0.0, -4.0, 5.0]",
