"At close of business on 30 December 2022, will Apple be the most valuable publicly traded company in the world?",2022-01-28T18:00:00Z,2022-12-30T08:01:00Z,"Yes, the most valuable in the world","['Yes, the most valuable in the world', 'No, but the most valuable in the United States', 'No']","['Business', 'Technology']",738,654,184,237,,https://www.gjopen.com/questions/2251-at-close-of-business-on-30-december-2022-will-apple-be-the-most-valuable-publicly-traded-company-in-the-world
104168,2022-02-01T02:34:34Z,1,"[35.0, 45.0, 20.0]","[35.0, 45.0, 20.0]",Base this more on the volatility and potential of the energy sector to spike vs Apple's ability to maintain their top seat.
84672,2022-02-01T01:44:03Z,1,"[55.0, 15.0, 30.0]","[55.0, 15.0, 30.0]",Apple's 2021 Q4 result and the potential to turn iPhone into POS provides some unique valuation runway in 2022 (potential acquisitions may further accelerate the growth).
104227,2022-02-01T01:34:55Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",Apple is due for upgrades on many of their products and 2022 is going to see those upgrades. Besides Samsung did not project any new phone yet for this year.
1667,2022-01-31T23:02:36Z,1,"[75.0, 5.0, 20.0]","[75.0, 5.0, 20.0]",
73687,2022-01-31T22:17:13Z,1,"[72.0, 15.0, 13.0]","[72.0, 15.0, 13.0]",
104547,2022-01-31T21:22:51Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
104141,2022-01-31T21:01:21Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
1646,2022-01-31T21:00:19Z,1,"[74.0, 22.0, 4.0]","[74.0, 22.0, 4.0]",
102808,2022-01-31T20:49:46Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
27692,2022-01-31T20:06:24Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]","Several interests rate increases by FED will have been created at the of the day a technical recession by end of 2022. The customer satisfaction suffers and Apple loses revenue and profit and the share price may be lower than now. The value of competitors Microsoft, Aramco, etc.. may be higher than Apples by that time. I believe, that the fight of FED against inflation result in „soft landing“ scenario with negativ consequence for market value of Apple and other NASDAC companies as well by end of 2022."
84880,2022-01-31T19:37:55Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",I feel bucket B is undervalued by the crowd at the moment.
81567,2022-01-31T19:21:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
88452,2022-01-31T15:56:15Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
102430,2022-01-31T15:07:05Z,2,"[92.0, 0.0, 8.0]","[12.0, 0.0, -12.0]",
101187,2022-01-31T14:11:20Z,2,"[80.0, 1.0, 19.0]","[-10.0, 0.0, 10.0]",
103702,2022-01-31T13:33:58Z,1,"[60.0, 35.0, 5.0]","[60.0, 35.0, 5.0]",
14603,2022-01-31T09:48:00Z,2,"[100.0, 0.0, 0.0]","[15.0, 0.0, -15.0]",
100836,2022-01-31T06:00:47Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","Very good question! I boil this question down to 3 things: 1) If open conflict occurs between China and the U.S., that would significantly shrink Apple's valuation. If we go into a global recession though, I think that Aramco might pop above Apple in valuation (although I would never bet on that outcome with a evaluation date of 2030)."
67312,2022-01-31T04:45:49Z,1,"[69.0, 12.0, 19.0]","[69.0, 12.0, 19.0]",https://github.com/Paelle669/Paelle669/blob/a3366b9a0e481ae011b946202a7e86677b2952c9/aapl
102305,2022-01-31T04:00:09Z,1,"[84.0, 7.0, 9.0]","[84.0, 7.0, 9.0]","Microsoft, Google, Amazon, and Saudi Armaco are the main competitors (market caps over $1 trillion). Earning at time of this analysis have AAPL at $105B and MSFT at $73B (includes Activision Blizzard). MSFT trading at 31.9x earnings, AAPL at 26.43. Assuming AAPL trades at same multiple, MSFT would need to trade at 38.4x, GOOG at 39x, and AMZN at 104x. Main threat might be from GOOG with its higher growth rates Saudi Amaco with $174B in earnings (trading at 11x earnings) - would need 16x to match AAPL."
100976,2022-01-31T03:21:55Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",Seems likely that a competitive market will lead to some variability in then #1 company rather than hegemony being a stable state
104019,2022-01-30T21:19:39Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
102430,2022-01-30T19:50:58Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",Apple has a good lead and I do not see Saudi Aramco moving ahead of both apple and microsoft
104001,2022-01-30T17:54:19Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]","Apple continues to fire on all cylinders, evade big supply chain issues that plague other companies, and does brisk business globally (including China). These things are pretty unlikely to change this year."
100664,2022-01-30T08:52:41Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
101422,2022-01-30T08:02:21Z,1,"[20.0, 0.0, 80.0]","[20.0, 0.0, 80.0]",
29653,2022-01-29T22:49:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
89785,2022-01-29T20:00:20Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
60695,2022-01-29T18:54:06Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2022-01-29T18:15:21Z,1,"[92.0, 4.0, 4.0]","[92.0, 4.0, 4.0]",
103258,2022-01-29T13:00:07Z,2,"[89.0, 0.0, 11.0]","[9.0, 0.0, -9.0]",
101187,2022-01-29T11:04:48Z,1,"[90.0, 1.0, 9.0]","[90.0, 1.0, 9.0]",
104350,2022-01-29T11:02:12Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]","Apple has held the title for a long time now and just reported another record quarter. I don't see any serious challenger at the moment to their title. However, it is still a long we out so hedging somewhat."
14603,2022-01-29T10:37:08Z,1,"[85.0, 0.0, 15.0]","[85.0, 0.0, 15.0]",
45594,2022-01-29T09:43:27Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
92079,2022-01-29T01:27:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34815,2022-01-29T00:58:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
102047,2022-01-29T00:03:21Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
99780,2022-01-28T22:59:50Z,1,"[83.0, 5.0, 12.0]","[83.0, 5.0, 12.0]",
86607,2022-01-28T21:57:10Z,1,"[76.0, 1.0, 23.0]","[76.0, 1.0, 23.0]",
22689,2022-01-28T21:06:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
99993,2022-01-28T20:05:03Z,3,"[54.0, 4.0, 42.0]","[0.0, -4.0, 4.0]",
99993,2022-01-28T20:04:10Z,2,"[54.0, 8.0, 38.0]","[0.0, -30.0, 30.0]",
99993,2022-01-28T20:03:51Z,1,"[54.0, 38.0, 8.0]","[54.0, 38.0, 8.0]",
18322,2022-01-28T19:42:49Z,1,"[91.0, 8.0, 1.0]","[91.0, 8.0, 1.0]",
102121,2022-01-28T18:30:45Z,2,"[75.0, 10.0, 15.0]","[10.0, 0.0, -10.0]",
102121,2022-01-28T18:30:28Z,1,"[65.0, 10.0, 25.0]","[65.0, 10.0, 25.0]",
103258,2022-01-28T18:22:57Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
29145,2022-01-28T18:14:21Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]",
