What will be the closing value of the euro to US dollar exchange rate on 14 October 2022?,2022-07-15T17:00:00Z,2022-10-14T07:01:00Z,"Between 0.95 and 1.00, inclusive","['Lower than 0.85', 'Between 0.85 and 0.90, inclusive', 'Higher than 0.90 but lower than 0.95', 'Between 0.95 and 1.00, inclusive', 'Higher than 1.00 but lower than 1.05', 'Between 1.05 and 1.10, inclusive', 'Higher than 1.10 but lower than 1.15', '1.15 or higher']","['Business', 'Finance', 'Economic Indicators', 'Security and Conflict']",763,654,123,237,,https://www.gjopen.com/questions/2484-what-will-be-the-closing-value-of-the-euro-to-us-dollar-exchange-rate-on-14-october-2022
88452,2022-09-25T19:48:32Z,10,"[0.0, 0.0, 0.0, 34.0, 64.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 28.0, -23.0, -4.0, -1.0, 0.0]",
102047,2022-09-25T13:41:23Z,3,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 40.0, -40.0, 0.0, 0.0, 0.0]",
368,2022-09-25T13:15:51Z,100,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-25T13:14:32Z,20,"[0.0, 0.0, 1.0, 64.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
13306,2022-09-25T11:09:16Z,6,"[0.0, 1.0, 20.0, 65.0, 12.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 20.0, -23.0, -5.0, 0.0, 0.0]",
67312,2022-09-25T08:45:01Z,22,"[0.0, 0.0, 11.0, 86.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-09-24T19:27:11Z,38,"[0.0, 0.0, 29.0, 71.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0]",
107594,2022-09-24T19:19:03Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0, 0.0]","The Euro will continue to lose, but it should have some short rallies."
691,2022-09-24T15:13:29Z,19,"[0.0, 0.0, 0.0, 64.0, 36.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 13.0, -13.0, 0.0, 0.0, 0.0]",
368,2022-09-24T14:04:31Z,99,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-24T07:48:45Z,21,"[0.0, 0.0, 10.0, 86.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -2.0, -70.0, 68.0, 4.0, 0.0, 0.0, 0.0]",
86367,2022-09-24T01:33:26Z,4,"[1.0, 8.0, 39.0, 50.0, 2.0, 0.0, 0.0, 0.0]","[1.0, 2.0, 6.0, 5.0, -13.0, -1.0, 0.0, 0.0]",
32258,2022-09-23T23:13:32Z,10,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, -50.0, 0.0, 0.0, 0.0]",
1333,2022-09-23T23:02:15Z,45,"[0.0, 0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-09-23T22:01:00Z,37,"[0.0, 0.0, 31.0, 67.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -9.0, -5.0, 0.0, 0.0, 0.0]",
25601,2022-09-23T20:13:19Z,1,"[0.0, 0.0, 7.0, 67.0, 20.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 67.0, 20.0, 6.0, 0.0, 0.0]",
102641,2022-09-23T17:25:06Z,1,"[1.0, 1.0, 20.0, 51.0, 20.0, 5.0, 1.0, 1.0]","[1.0, 1.0, 20.0, 51.0, 20.0, 5.0, 1.0, 1.0]",https://www.wsj.com/market-data/quotes/fx/EURUSD/historical-prices at 95% cI
86607,2022-09-23T16:25:57Z,16,"[0.0, 2.0, 24.0, 52.0, 22.0, 0.0, 0.0, 0.0]","[0.0, 1.0, 14.0, 0.0, -13.0, -2.0, 0.0, 0.0]",
107265,2022-09-23T15:49:53Z,3,"[0.0, 10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-09-23T14:40:36Z,36,"[0.0, 0.0, 17.0, 76.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -1.0, -16.0, 0.0, 0.0, 0.0]",
105622,2022-09-23T14:24:00Z,6,"[0.0, 0.0, 14.0, 70.0, 15.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 0.0, -3.0, 0.0, 0.0, 0.0]",
102121,2022-09-23T12:35:26Z,37,"[0.0, 0.0, 12.0, 70.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, 3.0, -10.0, 0.0, 0.0, 0.0]",
368,2022-09-23T12:34:36Z,98,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-22T22:57:16Z,20,"[0.0, 2.0, 80.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-09-22T22:14:10Z,6,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 29.0, -26.0, -3.0, 0.0, 0.0]",
14027,2022-09-22T22:11:09Z,35,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
102121,2022-09-22T20:54:53Z,36,"[0.0, 0.0, 5.0, 67.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 2.0, -7.0, 0.0, 0.0, 0.0]",
107182,2022-09-22T19:43:14Z,4,"[0.0, 0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0, 0.0, 0.0, 0.0]",
14027,2022-09-22T16:24:00Z,34,"[0.0, 0.0, 0.0, 71.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
86607,2022-09-22T15:27:18Z,15,"[0.0, 1.0, 10.0, 52.0, 35.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 6.0, 7.0, -10.0, -2.0, -1.0, 0.0]",
368,2022-09-22T11:01:09Z,97,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106866,2022-09-22T06:55:09Z,13,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",Fed raised the rates.
103258,2022-09-22T05:22:51Z,10,"[0.0, 0.0, 1.0, 60.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -10.0, -1.0, 0.0, 0.0]",
29145,2022-09-22T03:47:50Z,5,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-22T00:08:34Z,19,"[0.0, 2.0, 80.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 2.0, 79.0, -46.0, -35.0, 0.0, 0.0, 0.0]",
691,2022-09-21T15:50:08Z,18,"[0.0, 0.0, 0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-09-21T12:53:27Z,44,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
368,2022-09-21T12:51:00Z,96,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-21T10:29:08Z,18,"[0.0, 0.0, 1.0, 64.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 9.0, -10.0, 0.0, 0.0, 0.0]",
96953,2022-09-21T00:52:53Z,2,"[0.0, 0.0, 10.0, 54.0, 30.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 54.0, 18.0, -35.0, -41.0, -6.0]",
102737,2022-09-20T14:07:01Z,10,"[0.0, 0.0, 3.0, 67.0, 29.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -5.0, 12.0, -2.0, 0.0, 0.0]",
368,2022-09-20T13:11:41Z,95,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-20T13:00:14Z,17,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 9.0, -8.0, -1.0, 0.0, 0.0]",
102430,2022-09-19T21:08:52Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 30.0, -25.0, 0.0, 0.0, 0.0]",
107265,2022-09-19T15:25:06Z,2,"[0.0, 10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
101542,2022-09-19T12:39:55Z,6,"[0.0, 0.0, 2.0, 47.0, 49.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 6.0, 3.0, -8.0, 0.0, 0.0]",
368,2022-09-19T10:35:09Z,94,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-09-18T23:27:35Z,14,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
368,2022-09-18T21:02:33Z,93,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-18T17:38:14Z,14,"[0.0, 1.0, 4.0, 45.0, 45.0, 4.0, 1.0, 0.0]","[0.0, 0.0, -2.0, 1.0, 3.0, -2.0, 0.0, 0.0]",
1333,2022-09-18T13:43:13Z,43,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-09-17T16:52:30Z,9,"[0.0, 0.0, 0.0, 6.0, 87.0, 6.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 3.0, 2.0, -3.0, -2.0, 0.0]",
368,2022-09-17T13:04:09Z,92,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95802,2022-09-17T10:59:58Z,2,"[0.0, 0.0, 15.0, 40.0, 25.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
67312,2022-09-16T22:38:24Z,16,"[0.0, 0.0, 0.0, 46.0, 53.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
14027,2022-09-16T16:24:26Z,33,"[0.0, 0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
102121,2022-09-16T16:21:47Z,35,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
691,2022-09-16T15:47:26Z,17,"[0.0, 0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
87177,2022-09-16T12:34:49Z,8,"[0.0, 1.0, 1.0, 60.0, 33.0, 5.0, 0.0, 0.0]","[0.0, -4.0, -4.0, 0.0, 8.0, 0.0, 0.0, 0.0]",
368,2022-09-16T10:51:21Z,91,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-09-16T10:47:49Z,3,"[0.0, 6.0, 33.0, 45.0, 15.0, 1.0, 0.0, 0.0]","[0.0, -5.0, 9.0, 2.0, -3.0, -3.0, 0.0, 0.0]",
1333,2022-09-15T21:40:18Z,42,"[0.0, 0.0, 0.0, 81.0, 19.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105209,2022-09-15T13:21:51Z,13,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
368,2022-09-15T12:20:20Z,90,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-14T22:04:11Z,15,"[0.0, 0.0, 0.0, 53.0, 46.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 32.0, -26.0, -6.0, 0.0, 0.0]",
86607,2022-09-14T20:13:32Z,13,"[0.0, 1.0, 6.0, 44.0, 42.0, 6.0, 1.0, 0.0]","[0.0, 1.0, 1.0, 4.0, -5.0, -1.0, 0.0, 0.0]",
106866,2022-09-14T18:50:37Z,12,"[0.0, 0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 23.0, -23.0, 0.0, 0.0, 0.0]",
107265,2022-09-14T14:59:30Z,1,"[0.0, 10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0]",
368,2022-09-14T12:59:42Z,89,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-14T11:51:25Z,16,"[0.0, 0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -9.0, 9.0, 0.0, 0.0, 0.0]",
13306,2022-09-14T11:40:56Z,5,"[0.0, 1.0, 12.0, 45.0, 35.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -13.0, 10.0, 4.0, 0.0, 0.0]",
1333,2022-09-13T21:01:14Z,41,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
105209,2022-09-13T14:05:28Z,12,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
102121,2022-09-13T13:08:58Z,34,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]","US inflation data just came out with some surprises that mean the fed may opt for a larger rather than a smaller rate hike, which would put upward pressure on the dollar that could counteract the upward pressure on the euro that is following the ECB's rate hike."
368,2022-09-13T13:03:16Z,88,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-13T12:45:25Z,15,"[0.0, 0.0, 0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
102121,2022-09-13T11:07:18Z,33,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
96828,2022-09-13T01:28:29Z,15,"[1.0, 3.0, 12.0, 34.0, 26.0, 18.0, 6.0, 0.0]","[-3.0, -5.0, -17.0, -9.0, 12.0, 16.0, 6.0, 0.0]",
1333,2022-09-13T01:12:54Z,40,"[0.0, 0.0, 0.0, 73.0, 27.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0, 0.0, 0.0]",
86607,2022-09-12T22:44:06Z,12,"[0.0, 0.0, 5.0, 40.0, 47.0, 7.0, 1.0, 0.0]","[-1.0, -1.0, -3.0, -12.0, 12.0, 4.0, 1.0, 0.0]",
14027,2022-09-12T22:21:56Z,32,"[0.0, 0.0, 0.0, 61.0, 39.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
88452,2022-09-12T19:23:28Z,8,"[0.0, 0.0, 0.0, 3.0, 85.0, 9.0, 3.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 1.0, 4.0, 1.0, 0.0]",
22689,2022-09-12T17:28:29Z,2,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -30.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-09-12T17:27:47Z,1,"[0.0, 30.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 30.0, 40.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
100716,2022-09-12T17:13:48Z,1,"[0.0, 0.0, 20.0, 30.0, 30.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 30.0, 30.0, 20.0, 0.0, 0.0]",
691,2022-09-12T16:38:28Z,14,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
101542,2022-09-12T13:16:15Z,5,"[0.0, 0.0, 3.0, 41.0, 46.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 7.0, 9.0, -7.0, 0.0, 0.0]",
101542,2022-09-12T12:54:24Z,4,"[0.0, 0.0, 12.0, 34.0, 37.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0, 0.0]",
368,2022-09-12T12:19:30Z,87,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-12T10:48:50Z,39,"[0.0, 0.0, 0.0, 77.0, 23.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
67312,2022-09-12T08:17:00Z,14,"[0.0, 0.0, 0.0, 21.0, 72.0, 7.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -28.0, 23.0, 6.0, 0.0, 0.0]",
13306,2022-09-12T06:26:20Z,4,"[0.0, 1.0, 13.0, 58.0, 25.0, 3.0, 0.0, 0.0]","[0.0, -2.0, 0.0, -2.0, 4.0, 0.0, 0.0, 0.0]",
4531,2022-09-11T20:46:39Z,2,"[1.0, 11.0, 23.0, 40.0, 10.0, 6.0, 6.0, 3.0]","[-89.0, 10.0, 16.0, 39.0, 9.0, 6.0, 6.0, 3.0]",
103258,2022-09-11T18:27:08Z,9,"[0.0, 0.0, 1.0, 49.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
368,2022-09-11T13:12:52Z,86,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105622,2022-09-10T16:14:48Z,5,"[0.0, 0.0, 11.0, 70.0, 18.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
14027,2022-09-10T15:36:37Z,31,"[0.0, 0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
368,2022-09-10T12:20:55Z,85,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-09-09T23:09:55Z,1,"[90.0, 1.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[90.0, 1.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-09-09T23:04:13Z,30,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
102121,2022-09-09T19:50:58Z,32,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
103258,2022-09-09T18:59:18Z,8,"[0.0, 0.0, 1.0, 50.0, 48.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 0.0]",
1333,2022-09-09T18:35:07Z,38,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
105209,2022-09-09T14:28:37Z,11,"[0.0, 0.0, 0.0, 66.0, 34.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
691,2022-09-09T11:43:51Z,13,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0]",
368,2022-09-09T11:22:29Z,84,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106845,2022-09-09T09:33:43Z,2,"[0.0, 0.0, 0.0, 3.0, 48.0, 36.0, 12.0, 1.0]","[0.0, 0.0, 0.0, -2.0, 28.0, -14.0, -8.0, -4.0]","Closer to date, less margin for change."
106866,2022-09-09T06:36:55Z,11,"[0.0, 0.0, 0.0, 74.0, 26.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
88452,2022-09-09T04:09:18Z,7,"[0.0, 0.0, 0.0, 9.0, 84.0, 5.0, 2.0, 0.0]","[0.0, 0.0, 0.0, -13.0, 10.0, 1.0, 2.0, 0.0]",
102121,2022-09-08T23:23:29Z,31,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -12.0, 2.0, 10.0, 0.0, 0.0, 0.0]",
67312,2022-09-08T19:59:27Z,13,"[0.0, 0.0, 1.0, 49.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0]",
1333,2022-09-08T18:22:00Z,37,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-09-08T17:18:37Z,29,"[0.0, 0.0, 0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, -18.0, 31.0, 0.0, 0.0, 0.0]",
105209,2022-09-08T16:09:15Z,10,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
368,2022-09-08T12:43:36Z,83,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95622,2022-09-08T12:11:59Z,1,"[0.0, 0.0, 10.0, 45.0, 35.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 45.0, 35.0, 10.0, 0.0, 0.0]",
107182,2022-09-08T07:12:58Z,3,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0]",
103258,2022-09-07T21:58:41Z,7,"[0.0, 0.0, 2.0, 50.0, 46.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 1.0, 4.0, -2.0, 0.0, 0.0]",
67312,2022-09-07T20:35:07Z,12,"[0.0, 0.0, 1.0, 47.0, 50.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -15.0, 16.0, 1.0, 0.0, 0.0]",
57766,2022-09-07T19:56:15Z,1,"[0.0, 0.0, 25.0, 33.0, 33.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 33.0, 33.0, 9.0, 0.0, 0.0]",purely based on my gut that things will be mostly stable
105371,2022-09-07T18:54:42Z,2,"[0.0, 0.0, 10.0, 45.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 33.0, -40.0, -3.0, 0.0, 0.0]",
691,2022-09-07T13:39:00Z,12,"[0.0, 0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
368,2022-09-07T13:30:35Z,82,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-07T12:28:31Z,30,"[0.0, 0.0, 12.0, 70.0, 18.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0]",
107136,2022-09-06T22:42:34Z,1,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-06T22:04:21Z,11,"[0.0, 0.0, 3.0, 62.0, 34.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 22.0, -21.0, -3.0, 0.0, 0.0]",
86607,2022-09-06T18:48:53Z,11,"[1.0, 1.0, 8.0, 52.0, 35.0, 3.0, 0.0, 0.0]","[1.0, 0.0, 2.0, 9.0, -8.0, -3.0, -1.0, 0.0]",
106866,2022-09-06T16:12:23Z,10,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",Euro is likely to stay slightly over USD
96828,2022-09-06T14:27:15Z,14,"[4.0, 8.0, 29.0, 43.0, 14.0, 2.0, 0.0, 0.0]","[-2.0, -7.0, 8.0, 5.0, 1.0, -2.0, -2.0, -1.0]",
