"Before 15 July 2021, will Canadians Michael Kovrig and/or Michael Spavor leave China?",2020-12-16T00:45:42Z,2021-07-15T07:01:42Z,No,"['Yes, only Michael Kovrig', 'Yes, only Michael Spavor', 'Yes, both Michael Kovrig and Michael Spavor', 'No']","['Foreign Policy', 'US Politics', 'Non-US Politics']",542,654,137,237,,https://www.gjopen.com/questions/1867-before-15-july-2021-will-canadians-michael-kovrig-and-or-michael-spavor-leave-china
94872,2021-02-03T05:16:19Z,16,"[0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, 1.0, -1.0]",
88098,2021-02-03T01:45:50Z,3,"[9.0, 1.0, 20.0, 70.0]","[6.0, -2.0, 1.0, -5.0]",
27661,2021-02-02T11:08:59Z,11,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, 0.0]",
62808,2021-02-02T00:36:03Z,5,"[0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, -10.0, 10.0]",
62808,2021-02-02T00:35:31Z,4,"[0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -8.0, 8.0]",
96367,2021-02-01T22:21:38Z,1,"[5.0, 0.0, 70.0, 25.0]","[5.0, 0.0, 70.0, 25.0]","Some interesting movements on this ""geo-politics and diplomatics"" question in recent months."
94872,2021-02-01T02:18:35Z,15,"[0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, -3.0, 3.0]",
754,2021-01-31T21:59:37Z,9,"[3.0, 2.0, 70.0, 25.0]","[-2.0, -3.0, 7.0, -2.0]","Such an easy win for both sides (US-China) to achieve a ""step-down"". Those two poor Canadian bastards are simply swept up random pawns after Meng Wanzhou was arrested in Vancouver."
28899,2021-01-31T11:36:37Z,6,"[2.0, 0.0, 15.0, 83.0]","[2.0, 0.0, 0.0, -2.0]",
60948,2021-01-30T21:46:19Z,12,"[4.0, 1.0, 15.0, 80.0]","[2.0, -1.0, -6.0, 5.0]","China grants Canadian officials consular access to Michael Kovrig, but not to Michael Spavor Officials not granted access to Spavor due to COVID-19 travel restrictions, says Global Affairs https://www.cbc.ca/news/politics/michael-kovrig-spavor-consular-access-1.5883882"
98108,2021-01-30T20:25:40Z,2,"[0.0, 2.0, 12.0, 86.0]","[0.0, -1.0, -6.0, 7.0]",
691,2021-01-30T18:37:15Z,11,"[0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, -4.0, 4.0]",
95503,2021-01-30T18:08:44Z,10,"[0.0, 0.0, 11.0, 89.0]","[-1.0, -1.0, 0.0, 2.0]",
96757,2021-01-30T09:57:53Z,5,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -12.0, 12.0]",
94872,2021-01-30T01:29:26Z,14,"[0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, -19.0, 19.0]",
94872,2021-01-30T01:28:21Z,13,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
97185,2021-01-30T01:10:46Z,3,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -5.0, 5.0]",
88452,2021-01-29T17:25:20Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, 0.0, 15.0]",
88614,2021-01-29T16:56:19Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
27661,2021-01-29T13:08:04Z,10,"[0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, -4.0, 4.0]",
42234,2021-01-29T12:33:44Z,2,"[1.0, 1.0, 10.0, 88.0]","[0.0, 0.0, -18.0, 18.0]",
97882,2021-01-29T08:12:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
98192,2021-01-29T02:24:02Z,1,"[5.0, 5.0, 15.0, 75.0]","[5.0, 5.0, 15.0, 75.0]",Since Meng Wanzhou was arrested in Vancouver in 2018 China would not give up two citizens of Canada without Canada releasing Meng Wanzhou and allowing him to return to China.
95503,2021-01-29T01:56:05Z,9,"[1.0, 1.0, 11.0, 87.0]","[0.0, 0.0, -4.0, 4.0]",
172,2021-01-28T09:21:57Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -30.0, 30.0]",More pessimistic
85097,2021-01-28T02:42:32Z,3,"[0.0, 2.0, 18.0, 80.0]","[0.0, 2.0, 3.0, -5.0]",
60948,2021-01-27T17:23:30Z,11,"[2.0, 2.0, 21.0, 75.0]","[0.0, 0.0, -4.0, 4.0]",
98108,2021-01-27T03:08:21Z,1,"[0.0, 3.0, 18.0, 79.0]","[0.0, 3.0, 18.0, 79.0]",
27661,2021-01-26T23:13:10Z,9,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -2.0, 2.0]",
34959,2021-01-26T12:42:07Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -20.0, 20.0]",
95503,2021-01-26T11:49:11Z,8,"[1.0, 1.0, 15.0, 83.0]","[0.0, 0.0, -5.0, 5.0]",
28899,2021-01-26T11:10:37Z,5,"[0.0, 0.0, 15.0, 85.0]","[-2.0, -2.0, -1.0, 5.0]",
94872,2021-01-26T02:49:05Z,12,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 3.0, -3.0]",
95503,2021-01-25T23:49:24Z,7,"[1.0, 1.0, 20.0, 78.0]","[0.0, 0.0, -3.0, 3.0]",
74903,2021-01-25T21:14:24Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",No signs that this topic is a priority for Trudeau. https://www.whitehouse.gov/briefing-room/statements-releases/2021/01/22/readout-of-president-joe-biden-call-with-prime-minister-justin-trudeau-of-canada/
27661,2021-01-24T15:08:53Z,8,"[0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 1.0, -1.0]",
45594,2021-01-24T08:10:54Z,4,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
754,2021-01-24T00:38:42Z,8,"[5.0, 5.0, 63.0, 27.0]","[0.0, 0.0, 6.0, -6.0]",https://www.cbc.ca/news/politics/michael-kovrig-spavor-consular-access-1.5883882
97841,2021-01-23T17:08:57Z,4,"[1.0, 1.0, 3.0, 95.0]","[1.0, 1.0, -47.0, 45.0]",
58508,2021-01-23T03:54:24Z,4,"[0.0, 0.0, 25.0, 75.0]","[-1.0, -1.0, 0.0, 2.0]",
172,2021-01-23T01:40:34Z,7,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -30.0, 30.0]",
46339,2021-01-22T14:21:15Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
96911,2021-01-20T22:32:35Z,1,"[0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 62.0, 38.0]",
754,2021-01-19T20:28:46Z,7,"[5.0, 5.0, 57.0, 33.0]","[0.0, 0.0, -8.0, 8.0]",dropped from 3 in 4 chance to a 2 in 3 chance..
34959,2021-01-18T14:19:53Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -6.0, 6.0]",
27661,2021-01-16T14:47:47Z,7,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
96318,2021-01-15T21:20:29Z,2,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -11.0, 11.0]",
88452,2021-01-15T11:41:25Z,8,"[0.0, 15.0, 0.0, 85.0]","[0.0, 15.0, 0.0, -15.0]",
94872,2021-01-15T02:40:25Z,11,"[0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 11.0, -11.0]",
754,2021-01-14T20:35:00Z,6,"[5.0, 5.0, 65.0, 25.0]","[0.0, 0.0, 10.0, -10.0]","As I've predicted, (my friends call me Carnak the magnificent) https://www.youtube.com/watch?v=ZFQFf_Vb0Hw"
74903,2021-01-14T18:55:32Z,4,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 10.0]","If they are spy, Huawei - Meng Wanzhou situation are not relate. If Huawei is relate to a global US-China bilateral commercial relations, i dont see why 2 Canadians should bother american diplomacy. I dont see either Canada trying to change USA commercial or military policies."
691,2021-01-14T18:14:44Z,10,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -6.0, 6.0]",
27661,2021-01-14T16:55:19Z,6,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 0.0, 0.0]",
97841,2021-01-14T13:31:48Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 42.0, -42.0]",I take the point from @Okanoganopolis
97841,2021-01-14T13:22:12Z,2,"[0.0, 0.0, 8.0, 92.0]","[-1.0, -1.0, 0.0, 2.0]",
97898,2021-01-14T08:54:16Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
97894,2021-01-14T04:54:01Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Biden will prefer to remove low hanging fruit tensions
94872,2021-01-14T02:02:04Z,10,"[0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, -4.0, 4.0]",
88766,2021-01-13T18:42:18Z,4,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -9.0, 9.0]",
60948,2021-01-13T14:27:57Z,10,"[2.0, 2.0, 25.0, 71.0]","[0.0, 0.0, -11.0, 11.0]",
97875,2021-01-13T13:34:56Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
97878,2021-01-13T13:23:06Z,1,"[20.0, 20.0, 15.0, 45.0]","[20.0, 20.0, 15.0, 45.0]",
754,2021-01-13T02:34:09Z,5,"[5.0, 5.0, 55.0, 35.0]","[0.0, 0.0, -10.0, 10.0]",I'm upping to the crowd partially on the NO prospect.
88098,2021-01-13T01:26:39Z,2,"[3.0, 3.0, 19.0, 75.0]","[-2.0, -2.0, -6.0, 10.0]",
97841,2021-01-12T15:40:48Z,1,"[1.0, 1.0, 8.0, 90.0]","[1.0, 1.0, 8.0, 90.0]","An extremely unfortunate situation. I agree with @thefonz . Until Meng Wanzhou is released and returned, the same will not be done for Michael and Michael. As such I think the real prediction here is 'is there a settlement for the Meng trial prior to 15 July 2021' (with enough time afterward for her to arrive and China and then China to release them). Based on this article https://www.cnbc.com/2020/01/10/huawei-cfo-meng-wanzhou-extradition-trial-explained.html there are three phases involved in the trial. One starting January 20th, a second one for June, and a third potential phase in September. The only way these protracted legal proceedings are avoided are that the judge sides with Meng AND there is no appeal, in the January proceedings (focused on double criminality standard) or June proceedings focused on due process during her arrest. The base rate for 'avoiding extradition from Canada to USA' is that 1% of people accomplish this. As such, I am going with a strong 90% probability that the Meng case is not fully sorted out by July 15th. Implicitly I am also assuming that the Biden administration does not choose to drop the charges in his first 5 months as president (to avoid looking 'soft on China'), or finding some other technicality which would result in her release and then the subsequent release of the Michaels. I am not a legal expert though."
34959,2021-01-11T04:07:16Z,2,"[0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, -14.0, 14.0]",
94872,2021-01-11T03:46:23Z,9,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -2.0, 2.0]",
691,2021-01-10T18:25:23Z,9,"[0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, -4.0, 4.0]",
172,2021-01-10T17:52:46Z,6,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -20.0, 20.0]",Thanks China (sarcasm). Reduced confidence - again. Winnie The Pooh showing once more to be dictator he is.
28899,2021-01-10T10:01:41Z,4,"[2.0, 2.0, 16.0, 80.0]","[-1.0, -1.0, -14.0, 16.0]",
58508,2021-01-09T22:49:10Z,3,"[1.0, 1.0, 25.0, 73.0]","[0.0, 0.0, -5.0, 5.0]",
691,2021-01-09T16:40:42Z,8,"[0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, -2.0, 2.0]",
97762,2021-01-09T01:57:04Z,1,"[25.0, 24.0, 51.0, 0.0]","[25.0, 24.0, 51.0, 0.0]",
96893,2021-01-07T22:35:59Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","Wow! There are so many facets to this terrible situation: the connection to Meng Wanzhou and whether she is extradited to the US or returned to China; new US administration that will want to establish a new foreign policy face but will be distracted by domestic issues; China's potential leverage using Kovrig and Spavor to splinter US-Canadian relations. But, since the base rate is the rock upon which estimates should be begin: The Spavor and Kovrig arrests follow a pattern of tit-for-tat arrests in China and Canada. Two Canadians were arrested in China following an arrest in Canada of Chinese nationals (for espionage against the US) in 2014 (https://bit.ly/3q0hRHq). The two Canadians that were arrested in China were sentenced to, and served, two years in prison. Prognosis: poor for Kovrig and Spavor."
18322,2021-01-07T08:41:40Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
1080,2021-01-06T18:07:11Z,1,"[5.0, 5.0, 65.0, 25.0]","[5.0, 5.0, 65.0, 25.0]",Biden admin likely to settle Meng Wanzhou charges to aid in trade deal
27661,2021-01-05T11:39:39Z,5,"[0.0, 0.0, 46.0, 54.0]","[0.0, 0.0, 1.0, -1.0]",
96318,2021-01-05T01:15:05Z,1,"[0.0, 0.0, 37.0, 63.0]","[0.0, 0.0, 37.0, 63.0]",
81187,2021-01-04T22:21:50Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2021-01-04T21:20:12Z,7,"[0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, -5.0, 5.0]",
60948,2021-01-04T17:32:00Z,9,"[2.0, 2.0, 36.0, 60.0]","[-1.0, -1.0, -1.0, 3.0]",
94872,2021-01-04T02:12:57Z,8,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, -8.0, 8.0]",
85097,2021-01-04T00:24:01Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, 5.0]",
96757,2021-01-03T21:34:45Z,4,"[0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, -5.0, 5.0]",
97185,2021-01-03T20:50:52Z,2,"[0.0, 0.0, 45.0, 55.0]","[-12.0, -12.0, 33.0, -9.0]",
691,2021-01-03T20:45:43Z,6,"[0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, -4.0, 4.0]",
27661,2021-01-03T16:23:36Z,4,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -5.0, 5.0]",
45594,2021-01-03T12:27:27Z,3,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
68146,2021-01-02T16:45:32Z,1,"[25.0, 25.0, 15.0, 35.0]","[25.0, 25.0, 15.0, 35.0]",
21046,2021-01-02T03:55:07Z,2,"[0.0, 0.0, 24.0, 76.0]","[0.0, 0.0, -1.0, 1.0]",
93154,2021-01-01T01:39:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",China's arrogant attitude
95503,2020-12-31T21:22:06Z,6,"[1.0, 1.0, 23.0, 75.0]","[0.0, 0.0, -7.0, 7.0]",
88452,2020-12-31T18:22:19Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, -20.0, -80.0, 100.0]",
88766,2020-12-31T15:30:40Z,3,"[0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, -5.0, 5.0]",
96757,2020-12-31T12:29:34Z,3,"[0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 5.0, -5.0]",
94872,2020-12-31T04:52:31Z,7,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -10.0, 10.0]",
92091,2020-12-31T00:27:13Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]","Of course, everything contingent on whether extradition of Meng Wanzhou is dropped by the Biden government and she is allowed to return to China."
95503,2020-12-30T21:15:01Z,5,"[1.0, 1.0, 30.0, 68.0]","[-2.0, -2.0, -3.0, 7.0]",
88766,2020-12-30T18:08:47Z,2,"[0.0, 0.0, 39.0, 61.0]","[0.0, 0.0, -24.0, 24.0]",
60948,2020-12-30T17:45:29Z,8,"[3.0, 3.0, 37.0, 57.0]","[0.0, 0.0, -10.0, 10.0]",
691,2020-12-30T16:54:29Z,5,"[0.0, 0.0, 53.0, 47.0]","[0.0, 0.0, -7.0, 7.0]",
88098,2020-12-30T12:00:59Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
79252,2020-12-30T08:13:24Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
94872,2020-12-30T02:57:14Z,6,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -8.0, 8.0]",
28899,2020-12-30T00:29:32Z,3,"[3.0, 3.0, 30.0, 64.0]","[3.0, 3.0, -45.0, 39.0]",
97569,2020-12-29T22:57:30Z,1,"[15.0, 15.0, 50.0, 20.0]","[15.0, 15.0, 50.0, 20.0]","Biden will likely seek to come to some sort of agreement to lower the temperature with Beijing, allowing Canada to get its folks back."
62808,2020-12-29T22:16:51Z,3,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
94301,2020-12-29T12:39:51Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
94783,2020-12-29T11:40:44Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
26030,2020-12-29T05:22:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Biden will not sell out so quickly and the Chinese will require some quid-pro-quo from the US.
57500,2020-12-28T23:07:32Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
49877,2020-12-28T17:46:37Z,1,"[10.0, 10.0, 30.0, 50.0]","[10.0, 10.0, 30.0, 50.0]",
78356,2020-12-28T07:00:04Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]","It depends on Meng Wanzhou and Huawei matter. It is possible that Meng will be released, but nearly impossible that Huawei matter will resolve to China's satisfaction."
84134,2020-12-27T23:27:23Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","1. China will realize that the issue of the Michaels is a major barrier to moving forward. 2. The resolution of the Meng issue will occur quickly, she is the equivalent of Chinese royalty. 3. The last time the Chinese locked up a Canadian, it took 6 months to set him free."
38340,2020-12-27T21:48:04Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",Possibility
358,2020-12-27T20:48:44Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
32061,2020-12-27T18:30:09Z,1,"[5.0, 5.0, 60.0, 30.0]","[5.0, 5.0, 60.0, 30.0]",
85097,2020-12-27T18:14:55Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
60948,2020-12-27T18:09:35Z,7,"[3.0, 3.0, 47.0, 47.0]","[2.0, 2.0, -2.0, -2.0]",
60948,2020-12-27T18:08:59Z,6,"[1.0, 1.0, 49.0, 49.0]","[0.0, 0.0, -5.0, 5.0]",
58508,2020-12-27T18:08:38Z,2,"[1.0, 1.0, 30.0, 68.0]","[0.0, 0.0, 7.0, -7.0]",
60948,2020-12-27T18:07:56Z,5,"[1.0, 1.0, 54.0, 44.0]","[0.0, 0.0, 5.0, -5.0]",
97525,2020-12-27T17:50:46Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
67635,2020-12-27T15:56:41Z,2,"[5.0, 5.0, 35.0, 55.0]","[-10.0, -10.0, 20.0, 0.0]",
67635,2020-12-27T15:50:20Z,1,"[15.0, 15.0, 15.0, 55.0]","[15.0, 15.0, 15.0, 55.0]",
88452,2020-12-27T09:47:54Z,6,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
21608,2020-12-27T04:20:10Z,1,"[5.0, 5.0, 25.0, 65.0]","[5.0, 5.0, 25.0, 65.0]",
94872,2020-12-27T04:03:41Z,5,"[0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, -2.0, 2.0]",
97185,2020-12-27T02:19:22Z,1,"[12.0, 12.0, 12.0, 64.0]","[12.0, 12.0, 12.0, 64.0]",
60948,2020-12-27T00:38:13Z,4,"[1.0, 1.0, 49.0, 49.0]","[0.0, 0.0, -5.0, 5.0]",
60948,2020-12-27T00:23:51Z,3,"[1.0, 1.0, 54.0, 44.0]","[0.0, 0.0, 0.0, 0.0]",
63319,2020-12-26T15:12:15Z,1,"[5.0, 5.0, 5.0, 85.0]","[5.0, 5.0, 5.0, 85.0]",
97505,2020-12-26T14:43:02Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
84986,2020-12-26T04:30:56Z,1,"[10.0, 10.0, 65.0, 15.0]","[10.0, 10.0, 65.0, 15.0]",
29980,2020-12-26T00:31:09Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
87744,2020-12-25T20:10:02Z,1,"[0.0, 0.0, 69.0, 31.0]","[0.0, 0.0, 69.0, 31.0]",
87282,2020-12-25T16:34:28Z,1,"[15.0, 15.0, 5.0, 65.0]","[15.0, 15.0, 5.0, 65.0]",
45594,2020-12-25T10:23:15Z,2,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2020-12-25T02:24:43Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 2.0, -2.0]",
651,2020-12-24T21:19:52Z,1,"[30.0, 30.0, 2.0, 38.0]","[30.0, 30.0, 2.0, 38.0]",
37179,2020-12-24T20:38:55Z,1,"[25.0, 25.0, 15.0, 35.0]","[25.0, 25.0, 15.0, 35.0]",
88766,2020-12-24T19:39:35Z,1,"[0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 63.0, 37.0]",
373,2020-12-24T19:32:00Z,1,"[10.0, 10.0, 60.0, 20.0]","[10.0, 10.0, 60.0, 20.0]",
172,2020-12-24T15:29:12Z,5,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -15.0, 15.0]",Reduced confidence.
27661,2020-12-24T14:13:39Z,3,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 5.0, -5.0]",
97202,2020-12-24T12:32:47Z,1,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 70.0, 30.0]",
88452,2020-12-24T09:03:18Z,5,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, -100.0]",
94872,2020-12-24T02:29:53Z,3,"[0.0, 0.0, 58.0, 42.0]","[0.0, 0.0, -3.0, 3.0]",
49359,2020-12-24T00:48:03Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
74903,2020-12-24T00:29:51Z,3,"[5.0, 5.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0]","1 - If the two Michael cases are related to Meng Wanzhou case, it doesn't seem any release soon. She wouldn't want to have better conditions, if she thought about any possibilities to regain her country: ""The defence team didn't divulge the exact terms of the request apart from saying it had to do with the time she was not under curfew, but a lawyer for Canada's attorney general said he expected the Crown would oppose the application."" https://www.cbc.ca/news/canada/british-columbia/meng-wanzhou-bail-abuse-hearings-1.5853552 2- If the two Mikes cases are related with fluid economic relations between Canada and China, it doesn't seem good: ""The company says the federal government rejected the proposal to sell all TMAC Resources shares and its Hope Bay gold mining project to Shandong Gold Mining Co. Ltd. The deal was approved by 97 per cent of TMAC shareholders on June 26."" https://www.cbc.ca/news/canada/north/canada-china-tmac-1.5851305 3- If any multilateral diplomatic efforts are related with the 2 Michael, it doesn't seem good. 'Good riddance,' China says to German envoy making UN pitch to release 2 Michaels https://www.cbc.ca/news/world/u-n-germany-kovrig-spavor-1.5852655 So i still believe in a strong ""no"""
41200,2020-12-23T22:38:24Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
60948,2020-12-23T20:55:56Z,2,"[1.0, 1.0, 54.0, 44.0]","[0.0, 0.0, -4.0, 4.0]",
754,2020-12-23T20:42:51Z,4,"[5.0, 5.0, 65.0, 25.0]","[0.0, 0.0, 8.0, -8.0]",codicil.. it's Christmas and so you can't take these soothing words a pure gospel... however:
38645,2020-12-23T20:27:40Z,1,"[5.0, 5.0, 50.0, 40.0]","[5.0, 5.0, 50.0, 40.0]",China will want to engage Canada to compel the US to get back in line.
28899,2020-12-23T20:20:20Z,2,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, -5.0, 5.0]",
67374,2020-12-23T19:56:59Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
45198,2020-12-23T18:38:04Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]","With Trump out of the picture, the political dynamics among the USA, China and Canada may change."
32199,2020-12-23T17:23:07Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
66700,2020-12-23T17:02:00Z,1,"[10.0, 10.0, 50.0, 30.0]","[10.0, 10.0, 50.0, 30.0]",
1416,2020-12-23T16:49:10Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","With relations with Canada about to improve, hard to see the Meng Wenzhou situation improve for China."
40693,2020-12-23T16:05:19Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",
95453,2020-12-23T15:43:02Z,1,"[10.0, 10.0, 10.0, 70.0]","[10.0, 10.0, 10.0, 70.0]",
62047,2020-12-23T15:41:13Z,1,"[5.0, 5.0, 20.0, 70.0]","[5.0, 5.0, 20.0, 70.0]",
95503,2020-12-23T13:45:42Z,4,"[3.0, 3.0, 33.0, 61.0]","[-2.0, -2.0, 3.0, 1.0]",
18322,2020-12-23T04:39:40Z,1,"[0.0, 0.0, 6.0, 94.0]","[0.0, 0.0, 6.0, 94.0]",
18679,2020-12-23T03:52:44Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
172,2020-12-23T02:23:41Z,4,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","China - making Germans look downright mirthful! On Germany leaving UN Security Council, “good riddance”. Nothing against Chinese people; not a fan of Winnie the Pooh’s dictatorship. And nice to see Tsar Vlad the Shirtless cronies get in on action of belittling a diplomat with 40 years experience. Stick to poisoning underwear guys. https://www.reuters.com/article/us-germany-china-russia-un-idUSKBN28W2HV"
691,2020-12-22T16:59:55Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -4.0, 4.0]",
34959,2020-12-22T05:34:59Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
96757,2020-12-22T04:59:16Z,2,"[0.0, 0.0, 27.0, 73.0]","[0.0, 0.0, -13.0, 13.0]",
94872,2020-12-22T03:56:17Z,2,"[0.0, 0.0, 61.0, 39.0]","[0.0, 0.0, 11.0, -11.0]",
754,2020-12-22T00:56:14Z,3,"[5.0, 5.0, 57.0, 33.0]","[0.0, 0.0, -3.0, 3.0]",The PROXY/Same question of import is:
754,2020-12-22T00:37:07Z,2,"[5.0, 5.0, 60.0, 30.0]","[0.0, 0.0, -20.0, 20.0]",
