"Before 1 January 2018, will the U.S. Federal Aviation Administration grant a waiver allowing Amazon to test its unmanned aerial vehicles?",2017-01-06T18:00:14Z,2018-01-01T07:59:14Z,No,"['Yes', 'No']",['Technology'],1434,654,414,237,"Amazon completed its first drone delivery in the U.K., the debut of its unmanned aerial vehicle (UAV) shipping service (The Guardian). U.S. commercial drone rules were finalized at the end of August 2016 (FAA). Among other things, they require operators to maintain visual line of site with the drones (FAA, Fortune). Since passing the regulation, U.S. regulators have been granting waivers for companies to test drone delivery (FAA). 7-Eleven, which became the first major company to use drones for deliveries in the U.S.,did so without a waiver because its drone operators maintained line of site for short range delivery (CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/379-before-1-january-2018-will-the-u-s-federal-aviation-administration-grant-a-waiver-allowing-amazon-to-test-its-unmanned-aerial-vehicles
562,2017-01-14T03:37:00Z,1,[60.0],[60.0],It seems likely.
691,2017-01-13T21:06:42Z,5,[68.0],[0.0],
16272,2017-01-13T18:27:13Z,1,[20.0],[20.0],
706,2017-01-13T17:06:27Z,1,[65.0],[65.0],Lots of open land in Nevada to test.
32521,2017-01-13T15:56:45Z,1,[5.0],[5.0],"Amazon is already testing in the UK, which will give it the great majority of the testing data they need. In addition, they will be able to implement drone deliveries in underdeveloped markets without having to rely on that country's poor shipping/logistics infrastructure. There is not a dying consumer need for drone delivery in the U.S.-- For the most part, U.S. consumers are happy with current Amazon shipping speeds, and in some case can obtain Amazon products at their doorstep within an hour of ordering. Drone deliveries, for the foreseeable future, will be an opportunity to operate in under developed markets and countries."
1389,2017-01-13T15:27:02Z,1,[75.0],[75.0],The FAA will grant a waiver to facilitate innovation in US logistics. The line-of-sight restriction could be replaced by other safety measures.
22300,2017-01-13T13:58:15Z,1,[15.0],[15.0],
29980,2017-01-13T03:59:51Z,1,[95.0],[95.0],
32497,2017-01-12T22:59:36Z,1,[0.0],[0.0],
691,2017-01-12T20:31:41Z,4,[68.0],[0.0],
32003,2017-01-12T19:22:48Z,1,[100.0],[100.0],"Most likely yes, since this is not a political but administrative decision, Amazon has a good innovation record, and the question states that it is just about testing, not full-scale implementation. Unrelated but should the question not be phrased ""line-of-sight"" instead of ""line-of-site""? I'm no english native but in radio communications literature it is always line-of-sight and also the faa.gov link uses ""line-of-sight"""
32480,2017-01-12T17:52:42Z,1,[85.0],[85.0],
28414,2017-01-12T17:07:22Z,5,[70.0],[10.0],
31756,2017-01-12T13:02:57Z,1,[55.0],[55.0],
32016,2017-01-12T00:48:37Z,1,[100.0],[100.0],
283,2017-01-11T22:58:44Z,1,[65.0],[65.0],General pro-biz environment trickling down from The Donald
28414,2017-01-11T22:03:21Z,4,[60.0],[15.0],
31082,2017-01-11T21:46:37Z,2,[40.0],[30.0],"reread the question, putting more focus on ""test"" rather than allow"
15621,2017-01-11T21:15:40Z,3,[75.0],[20.0],"Feel they will want this to happen - trump won't want big US multi nationals claiming US government is stopping them developing new technologies ""Where are you building and testing? We have Prime Air development centers in the United States, the United Kingdom, Austria and Israel. We are testing the vehicles in multiple international locations"" https://www.amazon.com/Amazon-Prime-Air/b?ie=UTF8&node=8037720011"
31347,2017-01-11T20:56:02Z,2,[65.0],[58.0],"Upgrading my forecast and practicing what I preach at the same time. Having considered that Amazon could maintain line of sight by another means and given that they will likely want to collect as much flight data as possible they are likely to seek to test in as many countries as possible, U.S included."
4634,2017-01-11T19:45:54Z,4,[55.0],[15.0],
29469,2017-01-11T19:41:29Z,1,[87.0],[87.0],"Elaine Chao is a very business-friendly nominee for Secretary of Transportation, so granting the permit should not have many obstacles."
32417,2017-01-11T14:30:05Z,1,[73.0],[73.0],Amazon is a powerful company and an American success story
32410,2017-01-11T13:32:28Z,1,[50.0],[50.0],"Due to the recent terrorism in terms of airborne flights in our country, it is less likely that the Federal Aviation Administration will be granted a waiver allowing Amazon to test unmanned aerial vehicles. However at the same time people in the world we live in love technological advancements. That is why I say there is a 50% chance it happens."
436,2017-01-11T06:36:07Z,1,[75.0],[75.0],
11686,2017-01-11T01:04:10Z,1,[70.0],[70.0],
691,2017-01-10T22:12:28Z,3,[68.0],[0.0],
5766,2017-01-10T20:50:58Z,1,[15.0],[15.0],
24999,2017-01-10T19:19:30Z,1,[85.0],[85.0],
31450,2017-01-10T17:45:32Z,1,[78.0],[78.0],"As others have said, this technology is steadily creeping into our lives and I think the FAA, under new management, is going to want this technology commercialized domestically instead of abroad."
23234,2017-01-10T10:54:37Z,4,[40.0],[5.0],
21884,2017-01-10T09:15:29Z,1,[65.0],[65.0],
31013,2017-01-10T03:20:32Z,1,[65.0],[65.0],
14208,2017-01-10T02:37:43Z,1,[45.0],[45.0],May may not need a waiver at all. Amazon plans on using flying blimps with products and deliver those products with drones. First a blimp then fly drones from a blimp. Then fly a blimp over the 2018 Super Bowel and deliver the game ball. With the correct amount of air pressure of course. :) http://www.geekwire.com/2016/drone-delivery-flying-blimp-amazon/ https://www.amazon.jobs/en/teams/prime-air?base_query=&loc_query=&job_count=20&result_limit=10&sort=relevant&team_category%5B%5D=prime-air&cache
32309,2017-01-10T02:23:19Z,1,[85.0],[85.0],
32300,2017-01-10T01:20:35Z,1,[15.0],[15.0],
32306,2017-01-10T01:17:32Z,1,[25.0],[25.0],
23234,2017-01-09T18:38:19Z,3,[35.0],[-5.0],
30716,2017-01-09T17:46:04Z,1,[75.0],[75.0],
691,2017-01-09T12:38:33Z,2,[68.0],[4.0],
32273,2017-01-09T11:06:49Z,1,[80.0],[80.0],
28414,2017-01-09T09:03:46Z,3,[45.0],[5.0],
4634,2017-01-09T07:14:40Z,3,[40.0],[10.0],
28051,2017-01-09T04:29:55Z,1,[38.0],[38.0],"They'll probably roll it out in a boutique city, its just a nightmare of federal and municipal bureaucracy..."
20008,2017-01-09T04:21:57Z,1,[50.0],[50.0],
6303,2017-01-09T04:03:58Z,1,[75.0],[75.0],According to the general news and GJP consensus.
9263,2017-01-09T02:58:13Z,1,[25.0],[25.0],If granted it will be bonanza for terrorists.
9518,2017-01-09T02:23:29Z,2,[75.0],[1.0],
9518,2017-01-09T02:22:56Z,1,[74.0],[74.0],Intuition
1593,2017-01-08T23:40:19Z,1,[30.0],[30.0],
23234,2017-01-08T22:19:35Z,2,[40.0],[-10.0],
20832,2017-01-08T22:02:53Z,1,[60.0],[60.0],"I imagine that in the current political environment, Amazon can successfully lobby its way into testing and effectively overrule the FAA's current reluctance to act."
31813,2017-01-08T20:43:12Z,1,[55.0],[55.0],
27798,2017-01-08T20:06:07Z,1,[70.0],[70.0],"It's becoming such common technology and as others have said, new administration wants to deregulate business"
12726,2017-01-08T19:18:14Z,1,[70.0],[70.0],
31952,2017-01-08T17:51:37Z,1,[45.0],[45.0],Because of the favorable status that the new administration is giving to business.
14493,2017-01-08T17:15:12Z,1,[100.0],[100.0],"The FAA rules seem to allow it to grant the waiver to Amazon. As the question itself says Amazon is already testing drone deliveries in the UK. So why would it not happen in the US? I guess Amazon could decide to just stick to the UK for its testing and not bother to get the US waiver, but this seems unlikely. To move off 100% I would expect to see a good reason why Amazon would not get a waiver."
31915,2017-01-08T16:53:57Z,1,[75.0],[75.0],
15621,2017-01-08T16:20:19Z,2,[55.0],[-10.0],See comments previous prediction
636,2017-01-08T16:13:56Z,1,[75.0],[75.0],
31593,2017-01-08T16:03:42Z,2,[15.0],[-60.0],"The FAA have been making changes to airspace and navigation methods over the last several years. The class G airspace is disappearing, and class E and D are becoming more restricted. Densely populated areas are mostly class C or B. Having these drones flying through cities, avoiding controlled airspace will become an ATC nightmare."
31593,2017-01-08T16:00:29Z,1,[75.0],[75.0],
974,2017-01-08T16:00:04Z,1,[95.0],[95.0],
21615,2017-01-08T15:54:19Z,1,[95.0],[95.0],
1720,2017-01-08T15:37:59Z,1,[24.0],[24.0],There will however be substantial rules and limitations. And there is the privacy issues that will probably be litigated before any of it goes into effect. Not to mention environmental issues impacting the avian and insect populations. It's a dumb idea so I'm certain that Trump will champion it. The only question is how he and his various companies and family members can get in on the profits.
12686,2017-01-08T15:32:58Z,1,[60.0],[60.0],
31580,2017-01-08T15:01:17Z,1,[80.0],[80.0],
30391,2017-01-08T14:49:51Z,1,[100.0],[100.0],Don Trump
1769,2017-01-08T14:48:02Z,1,[85.0],[85.0],"I can imagine this in a low risk, low traffic volume area. Trump wants to seem pro business. why can't Amazon maintain line of sight for such an endeavor (helicopter hello)?"
904,2017-01-08T14:29:37Z,1,[78.0],[78.0],
16686,2017-01-08T14:28:58Z,1,[80.0],[80.0],
32229,2017-01-08T14:13:09Z,1,[15.0],[15.0],
28414,2017-01-08T13:49:26Z,2,[40.0],[10.0],
22343,2017-01-08T13:48:27Z,1,[58.0],[58.0],"A waiver to 'test'? Yes. Permission to operate unmanned drones on an extremely limited basis; i.e., low population areas where it would not be cost effective for Amazon? Yes. Permission to operate extensively country-wide? No."
28414,2017-01-08T13:16:05Z,1,[30.0],[30.0],
31485,2017-01-08T13:15:43Z,1,[85.0],[85.0],
15621,2017-01-08T08:35:50Z,1,[65.0],[65.0],"I think they will apply for waiver, as U.S. their biggest market and they will want to be seen as leaders in the development of drone delivery. As 7-eleven have already got one not sure FAA can refuse one to Amazon if criteria are pretty similar."
4634,2017-01-08T07:32:41Z,2,[30.0],[-10.0],
23234,2017-01-08T03:56:51Z,1,[50.0],[50.0],"Must Amazon get a waiver in order to operate? The FAA reg Part 107 (linked in summary of question) says ""Foreign-registered small unmanned aircraft are allowed to operate under part 107 if they satisfy the requirements of part 375."" Part 375 seems to be here: http://www.ecfr.gov/cgi-bin/text-idx?node=pt14.4.375#se14.4.375_12"
24824,2017-01-08T01:51:58Z,1,[0.0],[0.0],
31347,2017-01-08T00:10:48Z,1,[7.0],[7.0],"I attach a low probability to this. Under the existing FAA rules Amazon can't test its unmanned drones in the US so it needs a waiver for the rule relating to operator line of sight which the FAA seems unlikely to budge on. They are working with NASA to develop & test a drone traffic monitoring system but this is not due for completion until 2019. Trump has expressed an interest in privatising air traffic management and replacing the FAA. The new entity might move quicker on such issues but it would still take some time to set up the new organisation(s) and look at waivers/rule changes. additionally, while ultimately drone technology is likely to be used increasingly for commercial purposes, it is still in its infancy. Amazon will be pressing the FAA and government to act sooner on the issue but I think for the time being they are likely to be quite happy undertaking their testing and refining the technology in the UK and other countries."
31130,2017-01-07T23:48:59Z,1,[62.0],[62.0],
31115,2017-01-07T22:24:32Z,1,[10.0],[10.0],
16662,2017-01-07T21:44:11Z,1,[25.0],[25.0],It doesn't seem to me that the logistical issues are sufficiently taken care of for the FAA to sign off on this yet.
32221,2017-01-07T18:52:24Z,1,[45.0],[45.0],
26467,2017-01-07T18:49:23Z,1,[10.0],[10.0],
32219,2017-01-07T18:03:58Z,1,[5.0],[5.0],
373,2017-01-07T17:20:10Z,1,[75.0],[75.0],Trump voters like their on-line purchases to arrive promptly...he'll make sure he's not seen to be the holdup.
11936,2017-01-07T17:15:53Z,1,[25.0],[25.0],
12983,2017-01-07T15:58:12Z,1,[25.0],[25.0],
31082,2017-01-07T15:17:39Z,1,[10.0],[10.0],"Use of unmaned drones out of sight of the pilot pose multiple safety (anti collision) measures, starting from differences in speed as to aircraft, visibility (drones tend to be small), altitude (except near airfields, planes fly above 500 ft, drones could fly below but cannot see other drones) need to be defined first. Maybe ones drones come with built-in anti-collision systems the FAA will give green light, unlikely to happen already in 2017."
445,2017-01-07T14:09:56Z,1,[15.0],[15.0],"Airspace in a populated area is a well regulated entity. The only airspace that is not heavily regulated is very low density population areas. In these areas, aircraft still fly. Additionally all aircraft are governed by rules. Given this, drone regulation would be difficult at best. The areas that drones would serve are also heavily populated. It is therefore an idea that would not be practical or conducive to ground based people and objects or aircraft."
24670,2017-01-07T08:41:52Z,1,[65.0],[65.0],
14761,2017-01-07T07:47:15Z,1,[78.0],[78.0],
3316,2017-01-07T07:34:37Z,1,[85.0],[85.0],
24073,2017-01-07T05:44:07Z,1,[65.0],[65.0],
12591,2017-01-07T05:22:50Z,1,[40.0],[40.0],
31963,2017-01-07T04:45:37Z,1,[20.0],[20.0],
32028,2017-01-07T02:15:30Z,1,[67.0],[67.0],"Consistent with new administration's ""easing of regulations"" thrust. Waiver for testing-only is non-controversial."
29680,2017-01-07T01:17:29Z,1,[65.0],[65.0],"It's just a waiver. Could come with all kinds of restrictions and may be extremely limited, such as to specific designated rural areas. Largest problem is the keyword ""unmanned"", but 7-Eleven got the waiver. https://www.faa.gov/uas/media/Part_107_Summary.pdf"
28091,2017-01-07T00:49:42Z,1,[35.0],[35.0],So far the FAA has given lots of waivers but the vast majority are for waiving daylight use. Amazon is looking to waive the line of site requirement. I see few line of site waivers and they replace line of site for the operator with line of site for a visual observer. I am not sure if the FAA is ready to go as far as Amazon would like but the time frame is a year so it must be given some possibility.
15065,2017-01-06T22:50:36Z,1,[15.0],[15.0],
23658,2017-01-06T22:49:39Z,1,[25.0],[25.0],"Because of amazon project scale and the safety concern from the federal aviation Body, it will take much longer to get the ok on time."
31436,2017-01-06T22:48:38Z,1,[10.0],[10.0],
31537,2017-01-06T22:14:53Z,1,[80.0],[80.0],
83,2017-01-06T22:00:16Z,1,[70.0],[70.0],"FAA is partnered with NASA to create a ""low altitude air traffic control"" system for unmanned UAVs. Publication date for a guideline is 2019. Meanwhile, UPS, DHL, Amazon and DPD have reportedly moved testing to more regulatory friendly countries."
25687,2017-01-06T21:46:54Z,1,[75.0],[75.0],It's the future.
203,2017-01-06T21:37:56Z,1,[75.0],[75.0],"Unless there is a major disaster of the Hindenburg type, this evolution is inevitable."
29970,2017-01-06T21:24:05Z,1,[0.0],[0.0],I'm a certified pilot and passed the drone test. Amazon will never get a waiver.
6354,2017-01-06T21:12:14Z,1,[5.0],[5.0],
28476,2017-01-06T20:52:56Z,1,[15.0],[15.0],
30838,2017-01-06T20:44:45Z,1,[99.0],[99.0],
31854,2017-01-06T20:27:46Z,1,[65.0],[65.0],
6552,2017-01-06T20:22:07Z,1,[90.0],[90.0],
1416,2017-01-06T20:08:06Z,1,[65.0],[65.0],"Still a lot of issues with drone flight in and around urban areas, airports, and federal lands. Contacts with aircraft are becoming more of an issue."
32186,2017-01-06T20:05:11Z,1,[85.0],[85.0],
24132,2017-01-06T20:02:38Z,1,[87.0],[87.0],
1333,2017-01-06T19:48:20Z,1,[100.0],[100.0],
24901,2017-01-06T19:43:59Z,1,[80.0],[80.0],
3225,2017-01-06T19:42:52Z,1,[70.0],[70.0],
1696,2017-01-06T19:16:04Z,1,[15.0],[15.0],
27126,2017-01-06T19:11:14Z,1,[25.0],[25.0],
4634,2017-01-06T18:49:25Z,1,[40.0],[40.0],
691,2017-01-06T18:34:11Z,1,[64.0],[64.0],
32100,2017-01-06T18:32:28Z,1,[58.0],[58.0],
5863,2017-01-06T18:21:24Z,1,[95.0],[95.0],
12879,2017-01-06T18:13:10Z,1,[55.0],[55.0],
