Which team will win the 2022 NBA Finals?,2021-11-05T17:00:00Z,2022-06-17T03:30:48Z,Golden State Warriors,"['Atlanta Hawks', 'Brooklyn Nets', 'Dallas Mavericks', 'Denver Nuggets', 'Golden State Warriors', 'Los Angeles Clippers', 'Los Angeles Lakers', 'Miami Heat', 'Milwaukee Bucks', 'Philadelphia 76ers', 'Phoenix Suns', 'Utah Jazz', 'Another team']","['Business', 'Sports']",978,654,86,237,,https://www.gjopen.com/questions/2179-which-team-will-win-the-2022-nba-finals
104325,2022-05-26T19:41:20Z,16,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 15.0]",
81456,2022-05-26T15:25:33Z,14,"[0.0, 0.0, 2.0, 0.0, 55.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 39.0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
102430,2022-05-26T14:47:08Z,64,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -25.0, 0.0, 0.0, 0.0, 0.0, 15.0]",
87897,2022-05-26T13:28:47Z,25,"[0.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 36.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 10.0]",
10612,2022-05-26T13:25:34Z,17,"[0.0, 0.0, 1.0, 0.0, 39.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 51.0]","[0.0, 0.0, 0.0, 0.0, -6.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 18.0]",
90882,2022-05-26T12:22:45Z,33,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, -16.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
94737,2022-05-26T12:08:56Z,5,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -100.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2022-05-26T09:12:15Z,40,"[0.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 7.0]",
88452,2022-05-26T05:59:28Z,41,"[0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, -12.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
105570,2022-05-26T04:26:48Z,9,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 15.0]",
79461,2022-05-26T04:07:20Z,21,"[0.0, 0.0, 1.0, 0.0, 49.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 14.0]",
98424,2022-05-26T04:03:58Z,26,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -20.0, 0.0, 0.0, 0.0, 0.0, 20.0]",
59635,2022-05-26T03:14:53Z,37,"[0.0, 0.0, 2.0, 0.0, 18.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 72.0]","[0.0, 0.0, 1.0, 0.0, -6.0, 0.0, 0.0, -13.0, 0.0, 0.0, 0.0, 0.0, 18.0]",
97892,2022-05-26T01:20:43Z,169,"[0.0, 0.0, 3.0, 0.0, 48.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 2.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
104087,2022-05-25T21:57:44Z,5,"[0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 56.0]","[0.0, 0.0, -4.0, 0.0, 10.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -4.0]",
691,2022-05-25T20:10:28Z,21,"[0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 32.0]","[0.0, 0.0, -6.0, 0.0, 16.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -8.0]",
104325,2022-05-25T15:45:08Z,15,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
10612,2022-05-25T12:51:17Z,16,"[0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
86554,2022-05-25T08:58:41Z,39,"[0.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-25T02:42:07Z,168,"[0.0, 0.0, 1.0, 0.0, 50.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 9.0]",
99993,2022-05-25T01:29:25Z,32,"[0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, -3.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
101512,2022-05-24T22:42:00Z,3,"[0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 0.0, 67.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -26.0]",
104325,2022-05-24T20:40:36Z,14,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 10.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105570,2022-05-24T19:04:08Z,8,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 11.0]",
81456,2022-05-24T18:00:20Z,13,"[0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 7.0]",
10612,2022-05-24T10:13:01Z,15,"[0.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 32.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 6.0]",
88452,2022-05-24T07:14:35Z,40,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 36.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
79461,2022-05-24T04:41:16Z,20,"[0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, -17.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
59635,2022-05-24T03:57:46Z,36,"[0.0, 0.0, 1.0, 0.0, 24.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 54.0]","[0.0, 0.0, -5.0, 0.0, 2.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 11.0]",
97892,2022-05-24T03:05:04Z,167,"[0.0, 0.0, 1.0, 0.0, 51.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 20.0]","[0.0, 0.0, -3.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
84880,2022-05-23T20:41:56Z,34,"[0.0, 0.0, 1.0, 0.0, 47.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, -8.0, 0.0, 12.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -3.0]",
14432,2022-05-23T19:46:23Z,15,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, -20.0]",
95565,2022-05-23T17:08:35Z,13,"[0.0, 0.0, 1.0, 0.0, 46.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 28.0]","[0.0, 0.0, -15.0, 0.0, 17.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, -7.0]",
22689,2022-05-23T16:57:37Z,8,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",
22689,2022-05-23T16:57:08Z,7,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -30.0, 0.0, 0.0, 0.0, 30.0]",
86554,2022-05-23T09:13:23Z,38,"[0.0, 0.0, 1.0, 0.0, 38.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, -6.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
81456,2022-05-23T08:54:28Z,12,"[0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 22.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2022-05-23T07:41:41Z,14,"[0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 26.0]","[0.0, 0.0, -27.0, 0.0, 34.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, -16.0]",
105570,2022-05-23T05:52:33Z,7,"[0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 24.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98424,2022-05-23T04:48:17Z,25,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, -16.0, 0.0, 23.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -6.0]",
90882,2022-05-23T03:29:02Z,32,"[0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, -9.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
87897,2022-05-23T00:05:46Z,24,"[0.0, 0.0, 6.0, 0.0, 42.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 26.0]","[0.0, 0.0, -3.0, 0.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -9.0]",
59635,2022-05-22T21:30:06Z,35,"[0.0, 0.0, 6.0, 0.0, 22.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 43.0]","[0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, -18.0]",
97892,2022-05-22T13:01:58Z,166,"[0.0, 0.0, 4.0, 0.0, 47.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 21.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
81456,2022-05-22T09:34:23Z,11,"[0.0, 0.0, 5.0, 0.0, 51.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 22.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, -11.0]",
105570,2022-05-22T03:26:31Z,6,"[0.0, 0.0, 4.0, 0.0, 43.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 24.0]","[0.0, 0.0, -5.0, 0.0, 7.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, -9.0]",
84880,2022-05-21T21:14:52Z,33,"[0.0, 0.0, 9.0, 0.0, 35.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 28.0]","[0.0, 0.0, -8.0, 0.0, 2.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 11.0]",
99993,2022-05-21T20:31:17Z,31,"[0.0, 0.0, 4.0, 0.0, 43.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0]","[0.0, 0.0, -4.0, 0.0, 13.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
102430,2022-05-21T14:34:03Z,63,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-05-21T13:31:03Z,165,"[0.0, 0.0, 4.0, 0.0, 46.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 32.0]","[0.0, 0.0, -4.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
81456,2022-05-21T13:08:40Z,10,"[0.0, 0.0, 5.0, 0.0, 50.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, -3.0, 0.0, 6.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
86554,2022-05-21T08:50:48Z,37,"[0.0, 0.0, 7.0, 0.0, 36.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-05-21T08:50:18Z,36,"[0.0, 0.0, 7.0, 0.0, 26.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, -11.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-05-21T07:12:12Z,39,"[0.0, 0.0, 10.0, 0.0, 35.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, -22.0, 0.0, 12.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
59635,2022-05-21T03:40:36Z,34,"[0.0, 0.0, 4.0, 0.0, 19.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 61.0]","[0.0, 0.0, -4.0, 0.0, 5.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-05-21T00:42:00Z,20,"[0.0, 0.0, 6.0, 0.0, 30.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 40.0]","[0.0, 0.0, -9.0, 0.0, 5.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
97892,2022-05-20T21:05:11Z,164,"[0.0, 0.0, 8.0, 0.0, 41.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 9.0]",
22689,2022-05-20T14:39:46Z,6,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 0.0, -25.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, -25.0, 0.0, 10.0]",
87897,2022-05-20T13:33:10Z,23,"[0.0, 0.0, 9.0, 0.0, 40.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, -13.0, 0.0, 18.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-05-20T10:26:40Z,9,"[0.0, 0.0, 8.0, 0.0, 44.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 34.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
99780,2022-05-20T10:21:51Z,21,"[0.0, 0.0, 8.0, 0.0, 20.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 59.0]","[0.0, 0.0, -3.0, 0.0, 7.0, 0.0, 0.0, -21.0, 0.0, 0.0, 0.0, 0.0, 17.0]","Deviating, finally, from the 538 scores as they are giving the Celts a 70% chance; hedging against that slightly given how the crowd regards the warriors (who are hated by the RAPTOR model)"
86554,2022-05-20T06:20:17Z,35,"[0.0, 0.0, 18.0, 0.0, 26.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, -3.0, 0.0, 4.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 4.0]",
105570,2022-05-20T05:53:12Z,5,"[0.0, 0.0, 9.0, 0.0, 36.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, -5.0, 0.0, 10.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
59635,2022-05-20T04:06:13Z,33,"[0.0, 0.0, 8.0, 0.0, 14.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 61.0]","[0.0, 0.0, -6.0, 0.0, 3.0, 0.0, 0.0, -9.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
14563,2022-05-20T04:04:43Z,1,"[0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0]","[0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0]",
90882,2022-05-20T03:54:17Z,31,"[0.0, 0.0, 9.0, 0.0, 33.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
97892,2022-05-20T00:39:47Z,163,"[0.0, 0.0, 8.0, 0.0, 41.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 24.0]","[0.0, 0.0, -4.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
99993,2022-05-20T00:26:49Z,30,"[0.0, 0.0, 8.0, 0.0, 30.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 39.0]","[0.0, 0.0, -5.0, 0.0, -2.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 8.0]",
102430,2022-05-19T18:28:22Z,62,"[0.0, 0.0, 5.0, 0.0, 30.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
104325,2022-05-19T17:46:42Z,13,"[0.0, 0.0, 5.0, 0.0, 45.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-05-19T17:25:59Z,32,"[0.0, 0.0, 17.0, 0.0, 33.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 17.0]","[0.0, 0.0, 4.0, 0.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, -10.0]",Old but interesting: https://wegotthiscovered.com/sports/game-7-game-playoff-series-crucial/
29054,2022-05-19T13:30:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81456,2022-05-19T10:02:06Z,8,"[0.0, 0.0, 8.0, 0.0, 47.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 22.0]","[0.0, 0.0, -4.0, 0.0, 7.0, 0.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
34815,2022-05-19T03:24:49Z,3,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -100.0, 0.0, 100.0]",
97892,2022-05-19T01:15:44Z,162,"[0.0, 0.0, 12.0, 0.0, 36.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, -8.0]",
84880,2022-05-18T21:09:39Z,31,"[0.0, 0.0, 13.0, 0.0, 30.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 27.0]","[0.0, 0.0, 0.0, 0.0, -9.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
691,2022-05-18T19:00:51Z,19,"[0.0, 0.0, 15.0, 0.0, 25.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 35.0]","[0.0, 0.0, 15.0, 0.0, 4.0, 0.0, 0.0, 10.0, -15.0, 0.0, -28.0, 0.0, 14.0]",
99993,2022-05-18T14:13:55Z,29,"[0.0, 0.0, 13.0, 0.0, 32.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, -10.0]",
90882,2022-05-18T11:54:40Z,30,"[0.0, 0.0, 9.0, 0.0, 34.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0]","[0.0, 0.0, -1.0, 0.0, -3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
81456,2022-05-18T07:12:15Z,7,"[0.0, 0.0, 12.0, 0.0, 40.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 23.0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, -8.0]",
59635,2022-05-18T04:53:48Z,32,"[0.0, 0.0, 14.0, 0.0, 11.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 49.0]","[0.0, 0.0, -9.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, -1.0]",
99993,2022-05-18T01:35:30Z,28,"[0.0, 0.0, 11.0, 0.0, 31.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, -2.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 12.0]",
101512,2022-05-17T21:51:59Z,2,"[0.0, 0.0, 40.0, 0.0, 13.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 26.0]","[0.0, 0.0, 40.0, 0.0, -4.0, 0.0, 0.0, -11.0, 0.0, 0.0, -51.0, 0.0, 26.0]",
104325,2022-05-17T14:41:03Z,12,"[0.0, 0.0, 10.0, 0.0, 40.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
103878,2022-05-17T13:25:19Z,10,"[0.0, 0.0, 13.0, 0.0, 26.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 37.0]","[0.0, 0.0, 12.0, 0.0, 6.0, 0.0, 0.0, 12.0, -17.0, -2.0, -26.0, 0.0, 15.0]",
10612,2022-05-17T08:57:52Z,13,"[0.0, 0.0, 28.0, 0.0, 14.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 42.0]","[0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, -2.0, -9.0, 0.0, -21.0, 0.0, 14.0]",
81456,2022-05-17T08:38:16Z,6,"[0.0, 0.0, 12.0, 0.0, 39.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 31.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
97892,2022-05-16T23:25:03Z,161,"[0.0, 0.0, 12.0, 0.0, 35.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0]","[0.0, 0.0, 9.0, 0.0, 10.0, 0.0, 0.0, 1.0, -3.0, 0.0, -34.0, 0.0, 17.0]",
