How many fatalities will result from fighting between the armed forces of Azerbaijan and either the Nagorno-Karabakh Defense Army or the armed forces of Armenia between 20 June 2017 and 1 July 2018?,2017-06-20T17:00:01Z,2018-06-30T06:59:01Z,10-99 ,"['Fewer than 10 ', '10-99 ', '100-999 ', '1,000 or more']",['Security and Conflict'],753,654,152,237,"All fatalities resulting from the fighting, including civilians and third party actors will count. The once “frozen” conflict between Azerbaijan and Armenian separatists in Nagorno-Karabakh has shown signs of escalation (Reuters, Aljazeera, Council on Foreign Relations). The answer options represent different orders of magnitude of conflict escalation. Fatality estimates often vary across sources and are typically reported in ranges. If the fatality estimates from open source media coverage produce a range that crosses two of the answer bins, GJ will generally use the higher end of the range to determine the resolution of the question, but will also consider the number of sources that put the high end of the range within each bin as well as how much of the total range falls within each bin. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/504-how-many-fatalities-will-result-from-fighting-between-the-armed-forces-of-azerbaijan-and-either-the-nagorno-karabakh-defense-army-or-the-armed-forces-of-armenia-between-20-june-2017-and-1-july-2018
691,2017-11-14T22:59:27Z,99,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
5800,2017-11-14T01:54:00Z,1,"[0.0, 85.0, 10.0, 5.0]","[0.0, 85.0, 10.0, 5.0]",
691,2017-11-12T22:28:45Z,98,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-11-12T11:56:00Z,5,"[0.0, 95.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1034,2017-11-12T05:24:41Z,91,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-10T16:41:54Z,90,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-09T20:12:05Z,97,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41318,2017-11-09T09:26:52Z,1,"[0.0, 97.0, 3.0, 0.0]","[0.0, 97.0, 3.0, 0.0]",
1034,2017-11-05T06:03:21Z,89,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-04T06:13:52Z,88,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-03T19:05:45Z,96,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-03T06:15:33Z,87,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-02T19:17:25Z,95,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-02T05:18:25Z,86,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T18:57:56Z,94,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-11-01T05:48:45Z,85,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-31T23:00:49Z,93,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-31T06:28:14Z,84,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-30T05:03:27Z,83,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-29T20:18:34Z,92,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-29T06:01:35Z,82,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-28T05:12:18Z,81,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-27T20:00:28Z,80,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
598,2017-10-27T13:56:36Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",
691,2017-10-26T21:53:20Z,91,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-10-26T07:40:07Z,8,"[2.0, 78.0, 18.0, 2.0]","[2.0, -7.0, 3.0, 2.0]",
1034,2017-10-26T06:23:45Z,79,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-25T19:33:18Z,90,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-25T18:04:23Z,78,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-24T22:50:23Z,89,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-10-23T18:56:00Z,4,"[0.0, 85.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
15196,2017-10-23T07:51:31Z,4,"[0.0, 100.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1034,2017-10-22T23:28:58Z,77,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-10-22T06:53:03Z,43,"[0.0, 75.0, 23.0, 2.0]","[0.0, -7.0, 7.0, 0.0]",
1993,2017-10-22T04:05:56Z,3,"[0.0, 85.0, 15.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","Mayber 12 deaths since 20 June 2017. Two more soldiers die, but not sure how it happened:"
1034,2017-10-21T20:39:46Z,76,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T19:48:43Z,88,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T19:53:05Z,87,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-20T05:44:58Z,75,"[0.0, 100.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2017-10-19T16:07:12Z,86,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-10-19T12:38:17Z,6,"[2.0, 78.0, 18.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T20:21:32Z,85,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-16T21:52:31Z,84,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14761,2017-10-16T11:05:09Z,5,"[0.0, 70.0, 28.0, 2.0]","[0.0, 10.0, -7.0, -3.0]",
691,2017-10-16T00:36:18Z,83,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-10-15T19:41:59Z,74,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-10-15T02:54:09Z,7,"[0.0, 85.0, 15.0, 0.0]","[-2.0, 7.0, -3.0, -2.0]",Foloowing @praedico on the basis of base rate calculation
691,2017-10-14T13:20:48Z,82,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1646,2017-10-13T22:32:17Z,10,"[0.0, 82.0, 16.0, 2.0]","[0.0, 7.0, -5.0, -2.0]",
691,2017-10-13T19:33:35Z,81,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-10-11T19:45:49Z,42,"[0.0, 82.0, 16.0, 2.0]","[0.0, 7.0, -7.0, 0.0]",
40125,2017-10-10T22:25:24Z,1,"[0.0, 21.0, 75.0, 4.0]","[0.0, 21.0, 75.0, 4.0]",
691,2017-10-08T13:29:31Z,80,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-10-06T15:33:38Z,11,"[0.0, 73.0, 27.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
691,2017-10-06T13:21:20Z,79,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-10-06T10:24:51Z,41,"[0.0, 75.0, 23.0, 2.0]","[0.0, 5.0, -5.0, 0.0]",
19801,2017-10-05T10:49:37Z,4,"[0.0, 85.0, 15.0, 0.0]","[0.0, 25.0, -25.0, 0.0]",
691,2017-10-03T21:07:04Z,78,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-10-02T21:52:52Z,77,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40490,2017-10-02T18:09:00Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
1034,2017-10-02T06:18:59Z,73,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-10-01T10:54:21Z,7,"[0.0, 80.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
1034,2017-10-01T07:06:53Z,72,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-30T07:50:31Z,71,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-29T21:35:00Z,76,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-28T20:47:55Z,75,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-09-27T22:13:34Z,9,"[0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-27T04:35:05Z,70,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T21:11:48Z,74,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T18:38:26Z,73,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14761,2017-09-25T10:37:54Z,4,"[0.0, 60.0, 35.0, 5.0]","[0.0, 10.0, 5.0, -15.0]",
39997,2017-09-24T20:17:02Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1034,2017-09-24T15:57:03Z,69,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4729,2017-09-23T19:42:34Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
691,2017-09-23T13:29:48Z,72,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-23T05:50:33Z,68,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2017-09-23T03:37:33Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
691,2017-09-22T21:01:14Z,71,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-09-22T18:21:28Z,10,"[0.0, 70.0, 30.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
40094,2017-09-22T16:25:43Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
40124,2017-09-22T16:14:55Z,1,"[0.0, 10.0, 80.0, 10.0]","[0.0, 10.0, 80.0, 10.0]",
40067,2017-09-22T11:20:07Z,1,"[0.0, 70.0, 25.0, 5.0]","[0.0, 70.0, 25.0, 5.0]",
40028,2017-09-22T09:54:09Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
691,2017-09-22T02:01:51Z,70,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39740,2017-09-21T20:45:24Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]",
39724,2017-09-21T18:54:38Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]",
39847,2017-09-21T18:46:05Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",They produce chaos
39859,2017-09-21T18:27:01Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
39792,2017-09-21T18:19:49Z,1,"[31.0, 41.0, 20.0, 8.0]","[31.0, 41.0, 20.0, 8.0]",
39763,2017-09-21T18:06:51Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
39749,2017-09-21T18:02:44Z,1,"[15.0, 35.0, 45.0, 5.0]","[15.0, 35.0, 45.0, 5.0]",
39715,2017-09-21T17:58:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
39562,2017-09-21T17:49:52Z,1,"[25.0, 75.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0]",
39201,2017-09-21T17:46:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2017-09-20T20:03:54Z,69,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-20T05:37:24Z,67,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-09-19T04:24:38Z,40,"[0.0, 70.0, 28.0, 2.0]","[0.0, -7.0, 6.0, 1.0]",
691,2017-09-18T19:07:21Z,68,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-18T05:56:04Z,66,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-09-17T19:56:13Z,39,"[0.0, 77.0, 22.0, 1.0]","[0.0, 7.0, -6.0, -1.0]",
691,2017-09-16T15:02:17Z,67,"[0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:38:07Z,66,"[0.0, 89.0, 11.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
5018,2017-09-15T02:02:38Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
1993,2017-09-15T01:19:47Z,2,"[0.0, 87.0, 13.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
691,2017-09-14T20:32:00Z,65,"[0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:21:35Z,64,"[0.0, 88.0, 12.0, 0.0]","[-1.0, 7.0, -6.0, 0.0]",
23234,2017-09-13T23:01:48Z,38,"[0.0, 70.0, 28.0, 2.0]","[0.0, 5.0, -5.0, 0.0]",
13377,2017-09-13T10:52:22Z,6,"[2.0, 78.0, 18.0, 2.0]","[2.0, 3.0, -3.0, -2.0]",
691,2017-09-13T01:30:48Z,63,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-09-11T16:13:50Z,9,"[0.0, 67.0, 33.0, 0.0]","[0.0, 8.0, -8.0, 0.0]","Decreasing, as things have not gotten heated as of late. It could still spark into a larger conflict, but if the trend maintains, it seems likely it'll be below 100 fatalities."
23234,2017-09-10T19:08:33Z,37,"[0.0, 65.0, 33.0, 2.0]","[0.0, 3.0, -4.0, 1.0]",
31756,2017-09-10T08:00:09Z,6,"[0.0, 85.0, 15.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1034,2017-09-10T04:12:57Z,65,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37272,2017-09-09T19:21:25Z,1,"[0.0, 63.0, 35.0, 2.0]","[0.0, 63.0, 35.0, 2.0]",
1034,2017-09-09T00:08:54Z,64,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-08T12:04:36Z,62,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36666,2017-09-07T20:43:35Z,2,"[0.0, 90.0, 10.0, 0.0]","[-100.0, 90.0, 10.0, 0.0]",
691,2017-09-07T18:42:15Z,61,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-09-07T12:16:42Z,5,"[2.0, 78.0, 18.0, 2.0]","[-3.0, 3.0, 0.0, 0.0]",
1993,2017-09-07T06:44:54Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",Possibly as many as 22 killed in 2017 so far. So rate of 2.5 per month.
1034,2017-09-07T06:01:34Z,63,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-06T20:56:36Z,60,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-06T06:55:48Z,62,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T18:15:10Z,59,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-05T07:00:38Z,61,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:23:44Z,58,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-09-04T07:23:09Z,5,"[0.0, 75.0, 21.0, 4.0]","[-2.0, 10.0, -7.0, -1.0]",
23234,2017-09-03T19:24:47Z,36,"[0.0, 62.0, 37.0, 1.0]","[0.0, -5.0, 5.0, 0.0]",
691,2017-09-03T17:18:09Z,57,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36666,2017-09-03T12:24:00Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1034,2017-09-03T07:08:02Z,60,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-09-02T18:10:57Z,5,"[0.0, 80.0, 20.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2017-09-02T13:56:07Z,56,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-02T07:58:04Z,59,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Armenia 126 times breaks ceasefire with Azerbaijan in 24 hours Trend News Agency Website. (2017). Armenia 126 times breaks ceasefire with Azerbaijan in 24 hours. Trend. Retrieved from https://en.trend.az/azerbaijan/karabakh/2792179.html
691,2017-09-01T14:42:11Z,55,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-09-01T06:26:36Z,58,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:09:36Z,54,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-31T10:53:57Z,57,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T19:01:38Z,53,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-30T06:30:36Z,56,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-29T20:06:39Z,52,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14761,2017-08-29T07:36:45Z,3,"[0.0, 50.0, 30.0, 20.0]","[-2.0, 2.0, 0.0, 0.0]",
14761,2017-08-29T07:35:52Z,2,"[2.0, 48.0, 30.0, 20.0]","[0.0, 40.0, -15.0, -25.0]",
691,2017-08-28T20:40:26Z,51,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-08-28T12:27:58Z,2,"[0.0, 80.0, 20.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1034,2017-08-28T05:26:38Z,55,"[0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:30:55Z,50,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-08-27T03:49:22Z,35,"[0.0, 67.0, 32.0, 1.0]","[0.0, 8.0, -7.0, -1.0]",
691,2017-08-26T12:37:26Z,49,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:53:39Z,48,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-25T06:41:50Z,54,"[0.0, 99.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2017-08-24T17:42:21Z,47,"[1.0, 81.0, 18.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-24T06:13:34Z,53,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T20:03:09Z,46,"[1.0, 81.0, 18.0, 0.0]","[1.0, 2.0, -3.0, 0.0]",
1034,2017-08-23T05:58:16Z,52,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T22:47:02Z,45,"[0.0, 79.0, 21.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2017-08-21T17:07:11Z,44,"[0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-08-21T02:19:36Z,8,"[0.0, 85.0, 15.0, 0.0]","[0.0, 20.0, -20.0, 0.0]",
1646,2017-08-21T02:03:24Z,9,"[0.0, 75.0, 21.0, 4.0]","[0.0, 0.0, 0.0, 0.0]",http://www.panorama.am/en/news/2017/08/14/Karabakh-soldier-shot-dead-Azerbaijan/1820122
38421,2017-08-20T23:05:15Z,1,"[1.0, 84.0, 13.0, 2.0]","[1.0, 84.0, 13.0, 2.0]",
4634,2017-08-20T14:19:14Z,4,"[5.0, 75.0, 18.0, 2.0]","[3.0, 10.0, -10.0, -3.0]",
691,2017-08-17T14:24:39Z,43,"[0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-08-17T00:38:34Z,34,"[0.0, 59.0, 39.0, 2.0]","[0.0, 5.0, -4.0, -1.0]",
1646,2017-08-16T09:19:33Z,8,"[0.0, 75.0, 21.0, 4.0]","[0.0, 11.0, -9.0, -2.0]",
37474,2017-08-16T03:37:28Z,1,"[15.0, 25.0, 50.0, 10.0]","[15.0, 25.0, 50.0, 10.0]",
691,2017-08-16T02:03:06Z,42,"[0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-15T06:59:52Z,51,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-14T17:01:06Z,41,"[0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-14T06:09:45Z,50,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-08-14T04:30:53Z,4,"[2.0, 65.0, 28.0, 5.0]","[2.0, 25.0, -24.0, -3.0]",
691,2017-08-13T12:45:23Z,40,"[0.0, 78.0, 22.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
691,2017-08-12T15:23:06Z,39,"[0.0, 72.0, 28.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
23234,2017-08-12T13:55:42Z,33,"[0.0, 54.0, 43.0, 3.0]","[-1.0, 1.0, 0.0, 0.0]",
1034,2017-08-12T08:34:05Z,49,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-11T19:37:11Z,38,"[0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-08-11T09:16:38Z,4,"[0.0, 70.0, 30.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
1034,2017-08-11T07:12:01Z,48,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-10T16:03:47Z,37,"[0.0, 71.0, 29.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-08-10T07:21:29Z,47,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
619,2017-08-09T18:45:47Z,1,"[5.0, 95.0, 0.0, 0.0]","[5.0, 95.0, 0.0, 0.0]",
691,2017-08-09T12:05:15Z,36,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-08T05:59:53Z,46,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-07T04:19:19Z,45,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-07T04:00:20Z,44,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2017-08-06T08:54:39Z,43,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-08-05T13:38:11Z,32,"[1.0, 53.0, 43.0, 3.0]","[1.0, -2.0, 0.0, 1.0]",
1034,2017-08-05T07:22:14Z,42,"[0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-08-04T12:08:11Z,31,"[0.0, 55.0, 43.0, 2.0]","[0.0, 5.0, -5.0, 0.0]",
1034,2017-08-04T08:49:27Z,41,"[0.0, 98.0, 2.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
36255,2017-08-03T19:23:45Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
691,2017-08-03T12:06:22Z,35,"[0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23355,2017-08-03T08:35:54Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
1034,2017-08-03T08:29:34Z,40,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T14:15:37Z,34,"[0.0, 70.0, 30.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-08-02T06:33:26Z,39,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-01T12:27:52Z,33,"[0.0, 69.0, 31.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
4634,2017-08-01T11:57:01Z,3,"[2.0, 65.0, 28.0, 5.0]","[-3.0, -5.0, 8.0, 0.0]",
1034,2017-08-01T05:56:08Z,38,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-07-31T18:41:14Z,8,"[0.0, 59.0, 41.0, 0.0]","[0.0, -3.0, 3.0, 0.0]","Another Azeri soldier has been killed (https://en.trend.az/azerbaijan/karabakh/2782181.html). This puts the fatalities at 8-11, depending which news source is reporting. If this trend of ceasefire violations continues, it's likely this will become an over-under on the 100 mark."
691,2017-07-31T12:15:50Z,32,"[0.0, 68.0, 32.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
793,2017-07-31T10:49:12Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
1034,2017-07-31T05:47:16Z,37,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-07-31T05:16:16Z,30,"[0.0, 50.0, 48.0, 2.0]","[0.0, -3.0, 3.0, 0.0]",
691,2017-07-30T12:28:33Z,31,"[0.0, 67.0, 33.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1034,2017-07-30T08:57:38Z,36,"[0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
