How many public Level 2 and DC Fast electric vehicle charging stations will be available in the US as of 29 April 2022?,2021-10-29T17:00:00Z,2022-04-29T07:01:00Z,"Fewer than 49,000","['Fewer than 49,000', 'Between 49,000 and 53,000, inclusive', 'More than 53,000 but fewer than 57,000', 'Between 57,000 and 61,000, inclusive', 'More than 61,000']","['Business', 'Technology', 'Environment']",398,654,81,237,,https://www.gjopen.com/questions/2177-how-many-public-level-2-and-dc-fast-electric-vehicle-charging-stations-will-be-available-in-the-us-as-of-29-april-2022
86367,2021-12-27T06:08:26Z,6,"[21.0, 71.0, 8.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
691,2021-12-26T21:39:48Z,12,"[15.0, 70.0, 15.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
88452,2021-12-26T07:00:57Z,5,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, 2.0, 8.0, -10.0, 0.0]",
88644,2021-12-24T16:39:40Z,9,"[40.0, 59.0, 1.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",I really do not get the low probability people assign to <49k. The numbers are not all that encouraging with my central estimate at 49352.
29054,2021-12-23T19:34:54Z,1,"[29.0, 71.0, 0.0, 0.0, 0.0]","[29.0, 71.0, 0.0, 0.0, 0.0]",
1333,2021-12-20T11:35:50Z,16,"[4.0, 75.0, 19.0, 2.0, 0.0]","[2.0, 10.0, -12.0, 0.0, 0.0]",
99857,2021-12-19T19:41:03Z,3,"[3.0, 56.0, 41.0, 0.0, 0.0]","[3.0, 13.0, -10.0, -6.0, 0.0]","With the number jump explained it's likely down to available time (Thanks @ryan-beck !). The BBB Act could accelerate but with the unknown timeframe on that going through I'll come down as a hedge. If it happens quickly in the new year it could impact this questions resolution, if it takes a couple more months it could mean nothing"
86367,2021-12-19T09:16:32Z,5,"[15.0, 71.0, 14.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
14266,2021-12-19T07:10:47Z,8,"[8.0, 65.0, 27.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
22689,2021-12-18T17:59:57Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
691,2021-12-18T16:35:16Z,11,"[18.0, 67.0, 15.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
88644,2021-12-18T06:55:11Z,8,"[44.0, 55.0, 1.0, 0.0, 0.0]","[5.0, 11.0, -12.0, -3.0, -1.0]",Data jumps explained - nothing to worry about.
101031,2021-12-16T21:07:37Z,3,"[34.0, 52.0, 12.0, 2.0, 0.0]","[-8.0, 5.0, 2.0, 1.0, 0.0]",A few of the political hurdles have been removed and the DOT std will be finished by march. Probably won't make much difference to the rate in the next few months of winter. Though winter would be a good time to do the work in the southern states. Still sticking most strongly to current rates
88452,2021-12-16T20:17:28Z,4,"[0.0, 19.0, 71.0, 10.0, 0.0]","[-6.0, -17.0, 13.0, 10.0, 0.0]",https://www.whitehouse.gov/briefing-room/statements-releases/2021/12/13/fact-sheet-the-biden-harris-electric-vehicle-charging-action-plan/
1333,2021-12-15T09:53:57Z,15,"[2.0, 65.0, 31.0, 2.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
34959,2021-12-13T15:39:09Z,3,"[24.0, 61.0, 12.0, 3.0, 0.0]","[19.0, 12.0, -28.0, -2.0, -1.0]",
94889,2021-12-13T13:37:58Z,2,"[36.0, 60.0, 3.0, 1.0, 0.0]","[23.0, 0.0, -21.0, -1.0, -1.0]",The month of November added approximately 500 stations to just under 46K.
1333,2021-12-13T01:35:41Z,14,"[2.0, 55.0, 41.0, 2.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87827,2021-12-12T19:06:20Z,6,"[40.0, 49.0, 10.0, 1.0, 0.0]","[25.0, 9.0, -30.0, -4.0, 0.0]",Shifting heavily toward the first two bins (thanks @m_collier for the number per day)
101031,2021-12-12T18:36:13Z,2,"[42.0, 47.0, 10.0, 1.0, 0.0]","[20.0, 5.0, -21.0, -4.0, 0.0]",
102737,2021-12-12T18:13:30Z,5,"[45.0, 53.0, 2.0, 0.0, 0.0]","[24.0, -18.0, -5.0, -1.0, 0.0]","Based on the insight provided by @Ryan-Beck (why speculate when you can just write an email and find out!) that the data jumps relate to a re-formatting / alignment of the data to a standard protocol, future large jumps in station counts now seem much less likely to me."
691,2021-12-12T15:42:36Z,10,"[16.0, 67.0, 17.0, 0.0, 0.0]","[11.0, 1.0, -12.0, 0.0, 0.0]",
1333,2021-12-11T11:49:54Z,13,"[2.0, 55.0, 40.0, 3.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86367,2021-12-11T10:29:01Z,4,"[15.0, 68.0, 17.0, 0.0, 0.0]","[-20.0, 3.0, 17.0, 0.0, 0.0]",
87827,2021-12-11T02:55:49Z,5,"[15.0, 40.0, 40.0, 5.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]","I emailed the people who ran the website to ask about the data jump early this year, below is their response. It sounds like the big jump was because two companies or data sources were added which added more stations and broke existing ones out into multiples. So it seems less likely to me that we see another sudden big jump."
88452,2021-12-10T22:47:15Z,3,"[6.0, 36.0, 58.0, 0.0, 0.0]","[6.0, 8.0, -14.0, 0.0, 0.0]",
1333,2021-12-10T10:15:07Z,12,"[2.0, 56.0, 39.0, 3.0, 0.0]","[2.0, 9.0, -11.0, 0.0, 0.0]",
87827,2021-12-08T17:30:31Z,4,"[10.0, 40.0, 45.0, 5.0, 0.0]","[6.0, 3.0, -5.0, -3.0, -1.0]","Hedging toward the crowd a bit on the lower end, though I still think there's a good chance we'll see a large update at some point."
87175,2021-12-08T11:46:28Z,2,"[0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, 20.0, 25.0, -25.0, -20.0]",
88452,2021-12-07T08:11:43Z,2,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, 9.0, -6.0, -3.0, 0.0]",
14266,2021-12-07T06:46:55Z,7,"[28.0, 65.0, 7.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
102663,2021-12-05T16:38:45Z,3,"[32.0, 68.0, 0.0, 0.0, 0.0]","[-21.0, 21.0, 0.0, 0.0, 0.0]",
102663,2021-12-05T16:37:22Z,2,"[53.0, 47.0, 0.0, 0.0, 0.0]","[-14.0, 14.0, 0.0, 0.0, 0.0]",
691,2021-12-05T14:30:41Z,9,"[5.0, 66.0, 29.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
86367,2021-12-05T14:11:17Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[12.0, -5.0, -7.0, 0.0, 0.0]",
88644,2021-12-03T17:54:36Z,7,"[39.0, 44.0, 13.0, 3.0, 1.0]","[6.0, 0.0, -4.0, -2.0, 0.0]","I don't actually understand the crowd's low prob for <49k - it seems 49k is roughly the central estimate meaning that half the probability should be in the lower bin which is miles away from the crowd at a scanty 16%. Moreover, the pulses in the data looks to be roughly 7 months apart. The last pulse was in end of october so that means the next pulse might not be until may or june 2022, so there is likely to be a low rate of build-out reported going until April. In fact, I am worried that my probability for <49k is not high enough and that I, like before, is getting too influenced by the crowd."
87691,2021-12-03T05:16:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
103444,2021-12-02T19:15:17Z,1,"[20.0, 40.0, 20.0, 20.0, 0.0]","[20.0, 40.0, 20.0, 20.0, 0.0]",
691,2021-12-02T16:32:03Z,8,"[4.0, 66.0, 29.0, 1.0, 0.0]","[1.0, 6.0, -7.0, 0.0, 0.0]",
102676,2021-11-30T13:01:09Z,1,"[15.0, 70.0, 14.0, 1.0, 0.0]","[15.0, 70.0, 14.0, 1.0, 0.0]","47K charge stations as of September 2021 with projection to grow based on details provided from team forecast. Demand for EV/charge access will exceed current supply, but do not have a firm understanding of timeline (construction, permits, ready to provide service) to build more."
1333,2021-11-30T12:59:10Z,11,"[0.0, 47.0, 50.0, 3.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
87827,2021-11-28T16:30:10Z,3,"[4.0, 37.0, 50.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-11-28T15:49:19Z,7,"[3.0, 60.0, 36.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
102737,2021-11-27T15:10:02Z,4,"[21.0, 71.0, 7.0, 1.0, 0.0]","[14.0, -4.0, -8.0, -2.0, 0.0]","My newest extrapolation from the past month’s data seems to be pointing almost exactly towards a 49k bin boundary outcome on 29 April. For reasons expressed in previous forecasts, it still seems most likely that a boost from back-logged records will push total counts into bin #2, but for now I’m adding a bit more probability to bin #1, particularly envisioning the scenario where the expected boost does not occur and where current trends continue to just barely miss 49k. Alternatively, if new stations get added even more slowly in the next months, e.g., if the economy hits a big snag, then bin #1 outcomes could be credible even if some extra back-logged records are added in the future!"
86367,2021-11-27T03:41:36Z,2,"[23.0, 70.0, 7.0, 0.0, 0.0]","[16.0, -1.0, -15.0, 0.0, 0.0]",
103337,2021-11-23T20:42:18Z,1,"[11.0, 36.0, 36.0, 9.0, 8.0]","[11.0, 36.0, 36.0, 9.0, 8.0]",
1333,2021-11-23T10:35:06Z,10,"[0.0, 45.0, 52.0, 3.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
34815,2021-11-23T00:17:08Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
14266,2021-11-22T03:17:41Z,6,"[18.0, 65.0, 17.0, 0.0, 0.0]","[-16.0, 8.0, 8.0, 0.0, 0.0]",
87827,2021-11-19T19:44:23Z,2,"[4.0, 37.0, 50.0, 8.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2021-11-18T01:47:01Z,5,"[34.0, 57.0, 9.0, 0.0, 0.0]","[20.0, 10.0, -30.0, 0.0, 0.0]",
102607,2021-11-16T19:56:38Z,1,"[31.0, 52.0, 11.0, 4.0, 2.0]","[31.0, 52.0, 11.0, 4.0, 2.0]",
102664,2021-11-16T17:02:34Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]","Using estimated base rates from #TDHesslink and future projection/ratio calculations from #dwittmer, the range is centered on 49K (ideal) – 53K (max) potential range. I adjust favorably with the $25 billion grants now available under the signed infrastructure bill; however, difficult to see significant acceleration given the forecast date (Apr 2022) and continued supply-chain issues nationwide reliant on materials used in chargers."
34959,2021-11-15T14:51:44Z,2,"[5.0, 49.0, 40.0, 5.0, 1.0]","[-5.0, 4.0, 3.0, -2.0, 0.0]",
1333,2021-11-14T20:36:35Z,9,"[0.0, 38.0, 59.0, 3.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2021-11-14T14:04:32Z,6,"[4.0, 59.0, 36.0, 1.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
88644,2021-11-13T08:17:08Z,6,"[33.0, 44.0, 17.0, 5.0, 1.0]","[-5.0, -3.0, 5.0, 3.0, 0.0]",
14266,2021-11-12T03:47:32Z,4,"[14.0, 47.0, 39.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
100273,2021-11-12T02:45:09Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",Optimistic.
102737,2021-11-11T19:06:46Z,3,"[7.0, 75.0, 15.0, 3.0, 0.0]","[4.0, 30.0, -23.0, -9.0, -2.0]","~ 1/12 of the question timeframe has now elapsed, with 330 new stations accumulating over the past 13 days (just over 25/day avg.)."
691,2021-11-11T18:37:51Z,5,"[4.0, 66.0, 29.0, 1.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
1333,2021-11-11T15:18:34Z,8,"[0.0, 28.0, 69.0, 3.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
101422,2021-11-11T12:36:32Z,1,"[10.0, 34.0, 40.0, 16.0, 0.0]","[10.0, 34.0, 40.0, 16.0, 0.0]",
691,2021-11-10T18:58:02Z,4,"[8.0, 66.0, 25.0, 1.0, 0.0]","[-1.0, 10.0, -8.0, -1.0, 0.0]",
93028,2021-11-10T13:52:14Z,2,"[2.0, 39.0, 35.0, 14.0, 10.0]","[0.0, -8.0, 7.0, 1.0, 0.0]",
691,2021-11-09T21:59:32Z,3,"[9.0, 56.0, 33.0, 2.0, 0.0]","[-1.0, 3.0, 0.0, -2.0, 0.0]",
14266,2021-11-09T05:51:25Z,3,"[34.0, 47.0, 19.0, 0.0, 0.0]","[24.0, -13.0, -11.0, 0.0, 0.0]",
1333,2021-11-08T20:27:10Z,7,"[0.0, 18.0, 79.0, 3.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
1333,2021-11-08T20:26:21Z,6,"[0.0, 7.0, 90.0, 3.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
88452,2021-11-08T12:25:21Z,1,"[0.0, 19.0, 78.0, 3.0, 0.0]","[0.0, 19.0, 78.0, 3.0, 0.0]",
88644,2021-11-08T05:37:46Z,5,"[38.0, 47.0, 12.0, 2.0, 1.0]","[4.0, 8.0, -7.0, -4.0, -1.0]",
88644,2021-11-08T05:01:52Z,4,"[34.0, 39.0, 19.0, 6.0, 2.0]","[15.0, 14.0, -10.0, -13.0, -6.0]",
102652,2021-11-07T21:08:44Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]","According to the US Department of Energy website, there are currently 45,058 EV charging stations in the United States (including Alaska, Hawaii, and US territories) (https://afdc.energy.gov/fuels/electricity_locations.html#/analyze?country=US&fuel=ELEC). The Biden administration is proposing to grow that to 500k charging stations by 2030 (https://thehill.com/opinion/technology/574926-how-the-us-can-build-ev-charging-infrastructure-that-works). Even with the new infrastructure bill, it will likely take a few years for that growth to gain momentum and the growth will be exponentially higher as we approach 2030. For now, the growth is likely to remain relatively consistent with current levels about 7.3% as in Q1 2021 over Q4 2020. (https://afdc.energy.gov/files/u/publication/electric_vehicle_charging_infrastructure_trends_first_quarter_2021.pdf). Therefore, the US is likely to have about 52k EV charging stations over the next six months by the end of April 2022."
691,2021-11-07T15:48:54Z,2,"[10.0, 53.0, 33.0, 4.0, 0.0]","[10.0, 13.0, -19.0, -4.0, 0.0]",
88644,2021-11-07T06:48:10Z,3,"[19.0, 25.0, 29.0, 19.0, 8.0]","[16.0, 11.0, 2.0, -20.0, -9.0]","Just checked the website again, last week's rate is about 21 new points/day which would put us at only 45k by 29th April. As I think one week of numbers is quite uncertain, I am just revising my previous forecast towards a lower estimate. I will keep tracking the changes in the numbers on the website. I am a bit skeptical about the 21/day figure as it is really low compared to historical data and I do not see any reason why we would have a sudden slow-down in build-out of EV infra."
101031,2021-11-06T21:17:11Z,1,"[22.0, 42.0, 31.0, 5.0, 0.0]","[22.0, 42.0, 31.0, 5.0, 0.0]",
86367,2021-11-06T04:58:39Z,1,"[7.0, 71.0, 22.0, 0.0, 0.0]","[7.0, 71.0, 22.0, 0.0, 0.0]",Refer Q1 2021 update https://afdc.energy.gov/files/u/publication/electric_vehicle_charging_infrastructure_trends_first_quarter_2021.pdf (refer page 14)
8826,2021-11-05T16:26:18Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
87827,2021-11-05T16:14:48Z,1,"[4.0, 37.0, 50.0, 8.0, 1.0]","[4.0, 37.0, 50.0, 8.0, 1.0]","Found this on their site plotting US charging installation over time. If you download the Excel sheet it notes that these numbers were from as late in each year as possible, so sometime in December. They include private charging stations but if I drop that out of the current numbers private stations are only a couple thousand. Level 1 stations also seem to be negligible, so if they're counting those it shouldn't matter either. Current number is about 45,000, which is an increase of about 13.2k over December of 2020, or about a 40% increase. That's pretty huge and well above trend, and we're also looking at a 6 month period. So for my low end estimate I'll assume an increase of a quarter of that in 6 months, which would get us to 48.3k stations. For the high end I'll assume the same increase of about 13.2k, so about 58.2k. The average of those two numbers is about 53.3k. But I'm going to skew it a bit toward the higher end because it does seem like electric vehicle adoption and infrastructure is accelerating."
103132,2021-11-04T14:39:57Z,1,"[25.0, 70.0, 5.0, 0.0, 0.0]","[25.0, 70.0, 5.0, 0.0, 0.0]","15 billion builds 500,000 by 2020.... 7.5 b was agreed investment in congress. = 250,000. pessimistically 200,000. av 25,000 a year,,,,"
14266,2021-11-04T03:54:05Z,2,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 10.0, -20.0, 0.0, 0.0]",
102959,2021-11-03T15:14:25Z,1,"[2.0, 75.0, 10.0, 7.0, 6.0]","[2.0, 75.0, 10.0, 7.0, 6.0]",
93028,2021-11-03T12:46:47Z,1,"[2.0, 47.0, 28.0, 13.0, 10.0]","[2.0, 47.0, 28.0, 13.0, 10.0]",
102549,2021-11-03T00:41:23Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",https://evadoption.com/ev-charging-stations-statistics/
102663,2021-11-02T19:52:42Z,1,"[67.0, 33.0, 0.0, 0.0, 0.0]","[67.0, 33.0, 0.0, 0.0, 0.0]",
102667,2021-11-02T19:02:18Z,1,"[64.0, 34.0, 2.0, 0.0, 0.0]","[64.0, 34.0, 2.0, 0.0, 0.0]","The average EV station installation is about 7.5% per quarter (3,372; ignoring 2020Q2 due to COVID, steadily increasing as the economy opens). The high-end average for 2020 and 2021 is 7.8%. Using 8% as a high-end estimate for 1.5 quarters, there should be 5,396 new stations. This brings the station total to 48,568. However, the chip shortage is straining station production to a degree (https://electricautonomy.ca/2021/07/05/ev-charging-chip-shortage/). Although companies are increasingly committing to developing the EV infrastructure and the Biden Administration and congress are increasing incentives, I don’t see installations being above 9% for 1.5 quarters. I found quarterly reports by googling ""Electric Vehicle Charging Infrastructure Trends from the Alternative Fueling Station Locator: First Quarter 2020"", then changing the year and quarter in the search."
103088,2021-11-02T15:59:45Z,1,"[8.0, 21.0, 27.0, 35.0, 9.0]","[8.0, 21.0, 27.0, 35.0, 9.0]",
102740,2021-11-02T02:45:02Z,2,"[0.0, 10.0, 40.0, 40.0, 10.0]","[0.0, 8.0, 22.0, 0.0, -30.0]","Considering additional data, these modification better account for the actual make-ready numbers."
102740,2021-11-02T02:39:05Z,1,"[0.0, 2.0, 18.0, 40.0, 40.0]","[0.0, 2.0, 18.0, 40.0, 40.0]","According to DOE's Alternative Fuels Data Center, 44,966 charging stations are already in place. However, IAW EV Adoption and other websites, there are already more than 63,000 Level 2 and DC Fast electric vehicle charging stations established. Despite this confusion, it is clear that charging stations are going to increase in the very near future: In Feb 2021, the US officially reinstated its intent to meet Paris Agreement standards by 2025. To meet the pollution reduction, the US will need to add more than 330,000 new public charging outlets by the end of 2025. In addition, 100,000 Tesla rental cars will be on the road (through Hertz, in the US and Europe) in the next 14-months which will also increase the need for additional EV stations."
691,2021-11-01T20:17:11Z,1,"[0.0, 40.0, 52.0, 8.0, 0.0]","[0.0, 40.0, 52.0, 8.0, 0.0]",
47210,2021-11-01T20:11:45Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
94889,2021-11-01T19:44:48Z,1,"[13.0, 60.0, 24.0, 2.0, 1.0]","[13.0, 60.0, 24.0, 2.0, 1.0]","The best historical number I can find from the past pins EV stations at roughly 40,000 in Feb 2021. https://www.statista.com/statistics/416750/number-of-electric-vehicle-charging-stations-outlets-united-states/"
7053,2021-11-01T17:23:13Z,1,"[25.0, 36.0, 32.0, 7.0, 0.0]","[25.0, 36.0, 32.0, 7.0, 0.0]",
22689,2021-11-01T16:43:22Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
100664,2021-11-01T09:05:30Z,1,"[0.0, 32.0, 63.0, 5.0, 0.0]","[0.0, 32.0, 63.0, 5.0, 0.0]",
92079,2021-11-01T02:46:07Z,1,"[0.0, 38.0, 54.0, 8.0, 0.0]","[0.0, 38.0, 54.0, 8.0, 0.0]",
102737,2021-11-01T02:38:21Z,2,"[3.0, 45.0, 38.0, 12.0, 2.0]","[-27.0, 15.0, 8.0, 4.0, 0.0]","First update, based on a very simple, exploratory analysis of the 2021 new station data."
1333,2021-10-31T18:50:49Z,5,"[0.0, 4.0, 93.0, 3.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
99857,2021-10-31T17:18:59Z,2,"[0.0, 43.0, 51.0, 6.0, 0.0]","[0.0, -20.0, 19.0, 1.0, 0.0]","I've just realized that I mistook SCE for all of California, so they're likely to build more as a state putting the odds of being over 53k higher than I'd initially thought."
99857,2021-10-31T17:15:15Z,1,"[0.0, 63.0, 32.0, 5.0, 0.0]","[0.0, 63.0, 32.0, 5.0, 0.0]","44,916 As of Oct 31, 2021.... so 6 months to go:"
34959,2021-10-31T15:02:01Z,1,"[10.0, 45.0, 37.0, 7.0, 1.0]","[10.0, 45.0, 37.0, 7.0, 1.0]",
87175,2021-10-31T10:46:06Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
74903,2021-10-31T10:33:38Z,1,"[5.0, 20.0, 49.0, 21.0, 5.0]","[5.0, 20.0, 49.0, 21.0, 5.0]",
95089,2021-10-31T08:01:42Z,1,"[3.0, 9.0, 72.0, 9.0, 7.0]","[3.0, 9.0, 72.0, 9.0, 7.0]",
14266,2021-10-31T05:19:15Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
1333,2021-10-30T22:33:08Z,4,"[0.0, 4.0, 94.0, 2.0, 0.0]","[0.0, 2.0, -4.0, 2.0, 0.0]",
45594,2021-10-30T21:15:09Z,1,"[50.0, 30.0, 10.0, 10.0, 0.0]","[50.0, 30.0, 10.0, 10.0, 0.0]",
1333,2021-10-30T18:05:11Z,3,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2021-10-30T13:01:51Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
101187,2021-10-30T09:32:26Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
88644,2021-10-30T09:21:15Z,2,"[3.0, 14.0, 27.0, 39.0, 17.0]","[-3.0, -17.0, -15.0, 23.0, 12.0]","We are currently at 45k. When I download all data I get 17157 by 31 dec 2020 and 31905 by 30OCT2021. So I am missing some data (45k-32k). So if I adjust for this I get the current clip of installations to be ~70 stations installed per day. This bring us just north of 57k by the above date. Not sure if supply chain issues will slow it down, or initiatives to increase deployment increase it so will give somewhat similar estimates for >57k and <57k."
88644,2021-10-30T05:43:44Z,1,"[6.0, 31.0, 42.0, 16.0, 5.0]","[6.0, 31.0, 42.0, 16.0, 5.0]",
102737,2021-10-29T22:47:21Z,1,"[30.0, 30.0, 30.0, 8.0, 2.0]","[30.0, 30.0, 30.0, 8.0, 2.0]","I’m not well-versed in past growth rates of charging station numbers, so casting a wide net for this first forecast. I’d be very surprised if the number grows by more than ~35% in six months, so not weighting the last few bins as much. Let’s see how we progress from the 44,876 stations reported on the day this question opened…"
102963,2021-10-29T22:42:24Z,1,"[12.0, 35.0, 41.0, 12.0, 0.0]","[12.0, 35.0, 41.0, 12.0, 0.0]","How long does it take to install public L2s & 3s? Guessing it depends on how much time is spent on creating power generating stations, substations, transmission lines, and distribution facilities & transformers. Less digging the better?"
81104,2021-10-29T21:13:26Z,1,"[0.0, 79.0, 15.0, 6.0, 0.0]","[0.0, 79.0, 15.0, 6.0, 0.0]",
62356,2021-10-29T20:46:11Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
1333,2021-10-29T18:09:35Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
46472,2021-10-29T17:31:50Z,1,"[6.0, 27.0, 51.0, 11.0, 5.0]","[6.0, 27.0, 51.0, 11.0, 5.0]","Only 150K gas stations in US providing upper bound. Charging stations seem to be growing ~25% YoY, and there are more charging stations per EV than there are traditional gas stations per gas powered cars. Did not factor in charging time, number of ports per DC2 center vs gas station, supply of suitable locations (companies may race to snatch up supply)"
