When will the Transportation Security Administration (TSA) next screen two million or more travelers in a single day?,2020-09-04T17:00:58Z,2021-06-13T18:00:16Z,Between 1 April 2021 and 30 June 2021,"['Before 1 January 2021', 'Between 1 January 2021 and 31 March 2021', 'Between 1 April 2021 and 30 June 2021', 'Between 1 July 2021 and 30 September 2021', 'Not before 1 October 2021']","['Business', 'Health']",1396,654,230,237,"Commercial air travel in the U.S. is increasing, but still remains much lower than before the COVID-19 pandemic (CNN). The outcome will be determined using Total Traveler Throughput data reported by the TSA (TSA). The TSA last screened two million or more travelers in a single day on 8 March 2020.",https://www.gjopen.com/questions/1776-when-will-the-transportation-security-administration-tsa-next-screen-two-million-or-more-travelers-in-a-single-day
80475,2021-05-13T04:07:39Z,19,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","""Nearly 2.5 million Americans are expected to fly over the long weekend—six times more air passengers than Memorial Day 2020."" SOURCE: https://www.cntraveler.com/story/37-million-americans-will-travel-over-memorial-day-2021-according-to-aaa"
75863,2021-05-12T22:38:03Z,38,"[0.0, 0.0, 60.0, 36.0, 4.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
89038,2021-05-12T18:40:13Z,24,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-05-12T17:07:07Z,53,"[0.0, 0.0, 64.0, 36.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100715,2021-05-12T10:41:08Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
88452,2021-05-12T09:49:18Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 73.0, -73.0, 0.0]","""While air travel will still be lower than 2019, the 2.5 million expected fliers represent a 577% increase from last year. Recent TSA figures also point to a strong summer for air travel: On Sunday, the TSA screened 1.71 million people, a new pandemic-era air travel record."" https://edition.cnn.com/travel/article/aaa-memorial-day-travel-forecast-wellness/index.html https://newsroom.aaa.com/2021/05/memorial-day-holiday-travel-to-rebound-to-more-than-37-million/"
90167,2021-05-12T02:02:10Z,15,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
100715,2021-05-12T01:46:40Z,4,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
691,2021-05-11T20:49:31Z,52,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
100298,2021-05-11T20:05:32Z,1,"[0.0, 0.0, 85.0, 13.0, 2.0]","[0.0, 0.0, 85.0, 13.0, 2.0]",
1333,2021-05-11T18:30:38Z,135,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
3429,2021-05-11T17:17:58Z,43,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
29054,2021-05-11T13:56:11Z,7,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 12.0, 3.0, -15.0]",
95503,2021-05-11T13:43:02Z,3,"[0.0, 0.0, 63.0, 36.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
95503,2021-05-11T13:42:22Z,2,"[0.0, 0.0, 60.0, 39.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
422,2021-05-11T13:37:55Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
88452,2021-05-11T06:50:46Z,23,"[0.0, 0.0, 27.0, 73.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-05-11T06:24:56Z,42,"[0.0, 0.0, 66.0, 32.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
94872,2021-05-11T06:23:10Z,41,"[0.0, 0.0, 66.0, 31.0, 3.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
14266,2021-05-11T03:12:16Z,16,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
70711,2021-05-11T00:04:50Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
61598,2021-05-10T23:24:53Z,16,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 23.0, -23.0, 0.0]",
80790,2021-05-10T21:49:20Z,9,"[0.0, 0.0, 62.0, 34.0, 4.0]","[0.0, 0.0, 58.0, -24.0, -34.0]","Ok, we hit 1.7m yesterday. Have to change to recognise we could get there before end June considering it’s 6 weeks away"
100966,2021-05-10T18:51:17Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]","As of 5/9/2021 the TSA has screened 1,707,805 passengers. There's been a consistent week over week increase in daily passengers screened going back a month (that I have seen). I think with more people getting second doses and with Europe opening up travel again, we'll see a large spike in travel, especially going into the summer."
691,2021-05-10T18:02:55Z,51,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86554,2021-05-10T17:20:03Z,46,"[0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
87827,2021-05-10T15:23:53Z,12,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
93409,2021-05-10T15:20:32Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
55987,2021-05-10T15:07:59Z,4,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
34959,2021-05-10T13:45:29Z,21,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
28153,2021-05-10T13:26:17Z,21,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 28.0, -28.0, 0.0]",
98455,2021-05-10T12:34:08Z,2,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 22.0, -20.0, -2.0]",Numbers above 1.7 million twice in last three days. Memorial day weekend is my target.
99780,2021-05-10T11:34:34Z,1,"[0.0, 0.0, 37.0, 59.0, 4.0]","[0.0, 0.0, 37.0, 59.0, 4.0]","For anyone who wants to look, I took the TSA data and dumped it into a Google Spreadsheet, graphed it, and added a line of best fit for YTD 2021 and also calculated & charted the 7d rolling average: https://docs.google.com/spreadsheets/d/16EzHQrlHHYKuOEOYBdwndmV1xPx4SQJrnY-RdjwoIo4/edit?usp=sharing"
27661,2021-05-10T07:55:52Z,33,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
80179,2021-05-10T07:24:27Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-05-10T07:14:37Z,134,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
35217,2021-05-10T04:05:46Z,9,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 21.0, -6.0, -15.0]",
100742,2021-05-10T03:08:11Z,1,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 60.0, 35.0, 5.0]",Data show positive growth over recent weeks (as oof May 8) and before end of May we will have a public holiday that is likely going to lead to a spike. Anecdotal evidence suggests businesses are starting to return to in person meetings and even some conferences are back on with limited number of participants.
94872,2021-05-10T01:43:24Z,40,"[0.0, 0.0, 62.0, 35.0, 3.0]","[0.0, 0.0, 7.0, -5.0, -2.0]",
99070,2021-05-10T00:46:47Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
691,2021-05-09T17:24:36Z,50,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
86367,2021-05-09T16:02:42Z,16,"[0.0, 0.0, 71.0, 28.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87827,2021-05-09T14:42:35Z,11,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, 0.0, 10.0, -8.0, -2.0]",Increasing confidence in this bucket as TSA numbers rise. End of May still seems like the most likely time.
58508,2021-05-09T04:31:48Z,7,"[0.0, 0.0, 59.0, 37.0, 4.0]","[0.0, 0.0, 16.0, -13.0, -3.0]",
2965,2021-05-09T03:52:09Z,4,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
89038,2021-05-09T00:08:01Z,23,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-05-08T18:01:58Z,49,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
80475,2021-05-08T12:44:31Z,18,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]","1.7 million yesterday (Friday). Today and tomorrow should be higher. Just need a single 17% more-busy day than yesterday to hit 2 million. How is that not highly likely? There's still most of May remaining and all of June, and more and more people are vaccinated and ready to travel. I'm not sure what the crowd knows that I don't, but this seems highly likely to hit by 30 June."
88098,2021-05-08T11:34:56Z,31,"[0.0, 0.0, 73.0, 26.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Now all airlines are booking 100% of the seats on plane and not blocking middle seat [1]
28153,2021-05-08T09:57:30Z,20,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
94872,2021-05-07T23:46:14Z,39,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
80475,2021-05-07T18:58:48Z,17,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Yesterday (Thursday) had 1.64 million. Odds of hitting 2 million by the end of June have gone up.
95503,2021-05-07T17:31:00Z,1,"[0.0, 0.0, 57.0, 42.0, 1.0]","[0.0, 0.0, 57.0, 42.0, 1.0]",
691,2021-05-07T17:23:21Z,48,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
19127,2021-05-07T15:34:33Z,12,"[0.0, 0.0, 56.0, 29.0, 15.0]","[0.0, 0.0, 20.0, 4.0, -24.0]",
55987,2021-05-07T15:34:22Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Still expecting to cross the 2M mark on Memorial Day Weekend.
3429,2021-05-07T14:59:10Z,42,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
1333,2021-05-07T13:15:28Z,133,"[0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
31251,2021-05-06T23:32:06Z,5,"[0.0, 0.0, 44.0, 52.0, 4.0]","[0.0, 0.0, 15.0, 9.0, -24.0]",
88640,2021-05-06T14:31:26Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, -1.0, 0.0, 2.0, -1.0]",
79142,2021-05-05T20:31:11Z,4,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 25.0, 0.0, -25.0]",
62808,2021-05-05T18:56:35Z,13,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
100715,2021-05-05T00:08:36Z,3,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
3429,2021-05-04T20:11:44Z,41,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
55987,2021-05-04T15:16:23Z,2,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
55987,2021-05-04T15:14:00Z,1,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 57.0, 43.0, 0.0]","We are already at about 1.6M/day with a good chance that it goes over 2M when school gets out. Actually, I'm going to revise this upward."
20044,2021-05-04T14:17:41Z,26,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
89038,2021-05-04T11:30:36Z,22,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
691,2021-05-03T18:33:02Z,47,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88452,2021-05-03T16:47:22Z,22,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, 6.0, 4.0, -10.0]",
1333,2021-05-03T15:07:43Z,132,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80475,2021-05-03T03:50:53Z,16,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","New covid cases are in major decline, as more and more Americans are vaccinated: https://twitter.com/FaceTheNation/status/1388876193198448645 Memorial Day weekend will be a huge shot on goal."
90167,2021-05-03T02:13:53Z,14,"[0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
86246,2021-05-02T18:08:23Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",Currently at 1.3 million per day.
86554,2021-05-02T13:39:32Z,45,"[0.0, 0.0, 26.0, 73.0, 1.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88198,2021-05-02T03:46:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
80790,2021-05-01T11:20:15Z,8,"[0.0, 0.0, 4.0, 58.0, 38.0]","[0.0, 0.0, -19.0, 10.0, 9.0]",Passenger numbers have increased rapidly for the US and now reach nearly 1.6m per day on some days. We are half way through bin 3 now and with business travel not coming back and the impact of India and so on I think this delays everything
1333,2021-04-30T11:55:39Z,131,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
3429,2021-04-29T17:03:31Z,40,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
173,2021-04-29T15:24:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
767,2021-04-28T23:28:39Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[-50.0, -20.0, 20.0, 50.0, 0.0]","Highest volume so far this year was registered on April 2, 2021: 1,580,785"
1333,2021-04-28T14:39:53Z,130,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
100715,2021-04-28T00:03:58Z,2,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 4.0, 0.0, -4.0]","Look at TSA screening trends pre-pandemic versus post pandemic and comparing them with the rising vaccination rate, as well as the declining new COVID case rate, it would seem that we are close to crossing the 2 million in one day threshold. Factoring in the predictable weekend surges of people traveling, which is averaging around 1.5 million on Fridays, it would seem likely that the combination of Memorial Day and school getting out for the year that late May would be a good estimate on when TSA hits 2 million in one day. The first couple of weekends of May should be watched closely. I am modifying my forecast to zero out ""Not before 1 October 2021"" and reallocating that 4% to ""Between 1 April 2021 and 30 June 2021."""
27661,2021-04-27T10:43:32Z,32,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-04-26T21:26:13Z,44,"[0.0, 0.0, 31.0, 68.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
90167,2021-04-26T19:35:13Z,13,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
3429,2021-04-26T16:36:29Z,39,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
422,2021-04-26T12:59:10Z,4,"[0.0, 0.0, 55.0, 40.0, 5.0]","[0.0, 0.0, 14.0, 0.0, -14.0]",
94872,2021-04-25T06:00:20Z,38,"[0.0, 0.0, 55.0, 43.0, 2.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
38094,2021-04-24T20:20:59Z,13,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Memorial Day week could nail it.
86367,2021-04-23T14:07:17Z,15,"[0.0, 0.0, 66.0, 33.0, 1.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
1333,2021-04-23T13:56:11Z,129,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
3429,2021-04-23T13:29:53Z,38,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
28153,2021-04-23T09:58:54Z,19,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
100715,2021-04-22T19:21:43Z,1,"[0.0, 0.0, 67.0, 29.0, 4.0]","[0.0, 0.0, 67.0, 29.0, 4.0]","It is very likely that once school is out, as the vaccination numbers increase, and the COVID cases decline more people will be traveling. 2 million a day is highly possible by June 30th, but the transition to the new normal of the post pandemic could possibly linger through the summer. As a result it is possible that the 2 million a day mark may not be hit until late summer. Additionally, need to account for possible unforeseen issues that may impact summer airline travel and postpone hitting the 2 million mark."
89038,2021-04-21T17:52:10Z,21,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
90167,2021-04-21T04:12:04Z,12,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
89135,2021-04-20T21:33:22Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, -5.0, 30.0, -25.0]",
96383,2021-04-20T14:14:09Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
96383,2021-04-20T14:13:49Z,5,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, -24.0, 24.0, 0.0]",
27661,2021-04-19T20:17:38Z,31,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-04-19T19:21:38Z,46,"[0.0, 0.0, 47.0, 53.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
3429,2021-04-19T18:39:33Z,37,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
914,2021-04-19T02:22:14Z,3,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 15.0, -10.0, -5.0]",
29896,2021-04-18T18:26:09Z,2,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
1333,2021-04-18T13:33:53Z,128,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
75863,2021-04-16T17:38:44Z,37,"[0.0, 0.0, 48.0, 48.0, 4.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
691,2021-04-16T15:39:05Z,45,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
96318,2021-04-15T22:09:59Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 18.0, -2.0, -16.0]",
691,2021-04-15T19:29:04Z,44,"[0.0, 0.0, 44.0, 55.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
88452,2021-04-15T18:15:32Z,21,"[0.0, 0.0, 11.0, 79.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
27661,2021-04-15T10:57:19Z,30,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
94872,2021-04-15T06:32:24Z,37,"[0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, 0.0, 7.0, -4.0, -3.0]",
80790,2021-04-14T20:51:29Z,7,"[0.0, 0.0, 23.0, 48.0, 29.0]","[0.0, 0.0, 23.0, 26.0, -49.0]",Passenger numbers have increased rapidly for the US and now reach nearly 1.6m per day on some days.
90167,2021-04-14T19:32:05Z,11,"[0.0, 0.0, 39.0, 61.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
20044,2021-04-14T17:43:17Z,25,"[0.0, 0.0, 69.0, 29.0, 2.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
38094,2021-04-14T16:45:56Z,12,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",30% of the adult US population is now vaccinated in 3 months 75% will have been vaccinated. Those vaccinated people are going to want to move.
1333,2021-04-14T14:23:39Z,127,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87827,2021-04-14T13:47:35Z,10,"[0.0, 0.0, 60.0, 37.0, 3.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",Good article on the subject. Looks like Memorial day is a likely candidate. https://www.nytimes.com/2021/04/14/upshot/airfares-summer-travel.html?smid=tw-nytimes&smtyp=cur
14266,2021-04-14T03:03:13Z,15,"[0.0, 0.0, 44.0, 56.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
62808,2021-04-13T22:15:22Z,12,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
422,2021-04-13T15:15:03Z,3,"[0.0, 0.0, 41.0, 40.0, 19.0]","[0.0, 0.0, 41.0, 0.0, -41.0]",
1333,2021-04-13T11:26:36Z,126,"[0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
84880,2021-04-12T19:41:49Z,13,"[0.0, 0.0, 31.0, 60.0, 9.0]","[0.0, 0.0, 16.0, -10.0, -6.0]",
86554,2021-04-12T18:25:09Z,43,"[0.0, 0.0, 27.0, 72.0, 1.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
86554,2021-04-12T18:24:36Z,42,"[0.0, 0.0, 37.0, 62.0, 1.0]","[0.0, 0.0, 23.0, -20.0, -3.0]",
3429,2021-04-12T16:48:36Z,36,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast
20044,2021-04-12T14:28:45Z,24,"[0.0, 0.0, 65.0, 32.0, 3.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",
1333,2021-04-12T13:30:47Z,125,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
61598,2021-04-11T19:32:21Z,15,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
80475,2021-04-11T18:13:58Z,15,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, -5.0, 5.0, 0.0]","""If you haven’t made plans for Memorial Day, it may be too late"" https://thepointsguy.com/guide/summer-travel-surge/"
75863,2021-04-11T12:50:23Z,36,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 7.0, -5.0, -2.0]",
1333,2021-04-11T07:03:47Z,124,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
94872,2021-04-11T02:09:18Z,36,"[0.0, 0.0, 42.0, 53.0, 5.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88098,2021-04-11T01:13:40Z,30,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",There is lot of pent up demand for air travel. Memorial day weekend is my guess
58508,2021-04-10T20:09:06Z,6,"[0.0, 0.0, 43.0, 50.0, 7.0]","[0.0, 0.0, -2.0, 3.0, -1.0]",
691,2021-04-10T17:06:48Z,43,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 9.0, -8.0, -1.0]",
88098,2021-04-10T14:02:17Z,29,"[0.0, 0.0, 64.0, 34.0, 2.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
1333,2021-04-09T13:15:58Z,123,"[0.0, 0.0, 41.0, 57.0, 2.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
28153,2021-04-09T11:47:35Z,18,"[0.0, 0.0, 42.0, 57.0, 1.0]","[0.0, 0.0, 4.0, -1.0, -3.0]",
80179,2021-04-09T02:30:04Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2021-04-08T23:41:57Z,10,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
27661,2021-04-08T21:24:55Z,29,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
96795,2021-04-08T20:36:11Z,4,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
20504,2021-04-08T13:22:21Z,12,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, 7.0, -2.0, -5.0]","+7% to 4/1-6/30, -2% to 7/1-9/30, -5% to 'Not before'"
88452,2021-04-08T09:57:48Z,20,"[0.0, 0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
94872,2021-04-07T13:01:59Z,35,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-04-06T16:48:30Z,20,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
1333,2021-04-06T15:14:35Z,122,"[0.0, 0.0, 34.0, 64.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
27661,2021-04-06T08:51:05Z,28,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
49359,2021-04-06T00:59:41Z,3,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 60.0, -60.0]","Although pandemic numbers could take a downturn, the progress in vaccinations means that people are much more willing to take chances on things such as air travel."
98455,2021-04-05T18:50:51Z,1,"[0.0, 0.0, 55.0, 43.0, 2.0]","[0.0, 0.0, 55.0, 43.0, 2.0]",
87175,2021-04-05T17:18:08Z,2,"[0.0, 0.0, 30.0, 70.0, 0.0]","[-50.0, -40.0, 20.0, 70.0, 0.0]",
85535,2021-04-05T17:17:44Z,4,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, 0.0, 21.0, -20.0, -1.0]",
3429,2021-04-05T16:00:25Z,35,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast.
13657,2021-04-05T13:50:55Z,7,"[0.0, 0.0, 35.0, 35.0, 30.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
20044,2021-04-05T13:20:00Z,23,"[0.0, 0.0, 59.0, 35.0, 6.0]","[0.0, 0.0, 14.0, -8.0, -6.0]",
