Which Republican presidential candidate will win the Iowa caucuses on 1 February?,2016-01-21T15:47:32Z,2016-02-01T07:59:00Z,Ted Cruz,"['Jeb Bush', 'Ben Carson', 'Mike Huckabee', 'Chris Christie', 'Ted Cruz', 'Carly Fiorina', 'Jim Gilmore', 'John Kasich', 'Rand Paul', 'Marco Rubio', 'Rick Santorum', 'Donald Trump']",['US Politics'],2124,654,1584,237,"Sign up and enter your own forecast, if you're here for the Monkey Cage Challenge! For more information on the candidates, the primary process, and the primary schedule see: Candidates, How the Presidential Primary Works, Schedule. You may have noticed that there are two questions on the site regarding the Iowa Republican caucuses. The reason is that with the launch of the Monkey Cage challenge, we wanted a broad question that rates the chances of all of the candidates. The earlier question, launched back in September, was focused on the Trump phenomenon and his staying power. If you forecast on one, we would appreciate you forecasting on both. This question will be the official question for the Monkey Cage challenge, but they’ll be looking at data from both to see if there are any differences in forecasted probabilities based on the framing of the question. Recommended Questions Will Donald Trump win Iowa's Republican caucus?",https://www.gjopen.com/questions/119-which-republican-presidential-candidate-will-win-the-iowa-caucuses-on-1-february
18014,2016-01-29T02:44:03Z,1,"[4.0, 4.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 7.0, 26.0, 0.0, 24.0]","[4.0, 4.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 7.0, 26.0, 0.0, 24.0]",
17448,2016-01-29T02:32:21Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Lol
17073,2016-01-29T02:21:28Z,1,"[0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0]","[0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 79.0]",
12348,2016-01-29T02:20:43Z,2,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0]",1/28 updating to reflect recent movement in polls and momentum.
18015,2016-01-29T02:12:39Z,1,"[15.0, 0.0, 0.0, 10.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 25.0]","[15.0, 0.0, 0.0, 10.0, 25.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 25.0]",these are the most well known names
17787,2016-01-29T02:10:59Z,1,"[5.0, 1.0, 1.0, 1.0, 25.0, 1.0, 1.0, 1.0, 1.0, 10.0, 1.0, 52.0]","[5.0, 1.0, 1.0, 1.0, 25.0, 1.0, 1.0, 1.0, 1.0, 10.0, 1.0, 52.0]",Trump is getting a lot of attention from the media but Ted Cruz and Marco Rubio are also strong contestants.
21,2016-01-29T01:57:37Z,2,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 15.0]",
18012,2016-01-29T01:51:54Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 85.0]",
17914,2016-01-29T01:51:03Z,1,"[3.0, 8.0, 0.0, 0.0, 29.0, 3.0, 0.0, 2.0, 3.0, 15.0, 1.0, 36.0]","[3.0, 8.0, 0.0, 0.0, 29.0, 3.0, 0.0, 2.0, 3.0, 15.0, 1.0, 36.0]",
2,2016-01-29T01:48:51Z,2,"[0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 53.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -2.0]",Monmouth poll + @UnderwaterPutin's forecast + reading twitter -> is leading me to think Rubio may still have a chance. I started downgrading him too early. Moving him up by 5%.
2010,2016-01-29T01:34:11Z,4,"[0.0, 1.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 49.0]","[0.0, 0.0, 0.0, 0.0, -7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 5.0]",
17997,2016-01-29T01:33:44Z,1,"[8.0, 6.0, 3.0, 5.0, 24.0, 2.0, 1.0, 1.0, 2.0, 17.0, 4.0, 27.0]","[8.0, 6.0, 3.0, 5.0, 24.0, 2.0, 1.0, 1.0, 2.0, 17.0, 4.0, 27.0]",
17995,2016-01-29T01:22:12Z,1,"[10.0, 2.0, 2.0, 0.0, 9.0, 3.0, 1.0, 2.0, 10.0, 20.0, 11.0, 30.0]","[10.0, 2.0, 2.0, 0.0, 9.0, 3.0, 1.0, 2.0, 10.0, 20.0, 11.0, 30.0]",
2965,2016-01-29T01:21:31Z,4,"[0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]","Trump may not be politically correct and over 65% of his supporters do not have college degrees, but Trump is a black Swan who has beat Roger Ailess at the Fox propaganda machine. Santorum and Huckabee at Trump counter event. Last 2 Iowa winners. Ailes made politics dumb down TV. Trump made reality type dominate politics. A meteorite impacts Iowa and GOP on Tuesday. This is an extinction event for moderate Republicans just like dinosaurs."
16292,2016-01-29T01:16:23Z,1,"[1.0, 1.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 52.0]","[1.0, 1.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 52.0]",
10936,2016-01-29T01:13:00Z,1,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 50.0]",
16425,2016-01-29T01:08:44Z,8,"[0.0, 1.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 0.0, 14.0, 0.0, 39.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 3.0]",
17994,2016-01-29T01:02:15Z,3,"[20.0, 10.0, 10.0, 1.0, 16.0, 3.0, 2.0, 2.0, 3.0, 15.0, 3.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17994,2016-01-29T01:01:40Z,2,"[20.0, 10.0, 10.0, 1.0, 16.0, 3.0, 2.0, 2.0, 3.0, 15.0, 3.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17994,2016-01-29T00:58:59Z,1,"[20.0, 10.0, 10.0, 1.0, 16.0, 3.0, 2.0, 2.0, 3.0, 15.0, 3.0, 15.0]","[20.0, 10.0, 10.0, 1.0, 16.0, 3.0, 2.0, 2.0, 3.0, 15.0, 3.0, 15.0]",
17573,2016-01-29T00:41:32Z,1,"[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 80.0]",
18000,2016-01-29T00:40:10Z,1,"[10.0, 25.0, 2.0, 2.0, 7.0, 3.0, 1.0, 2.0, 3.0, 20.0, 1.0, 24.0]","[10.0, 25.0, 2.0, 2.0, 7.0, 3.0, 1.0, 2.0, 3.0, 20.0, 1.0, 24.0]",
14889,2016-01-29T00:31:43Z,1,"[15.0, 0.0, 2.0, 8.0, 15.0, 0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 35.0]","[15.0, 0.0, 2.0, 8.0, 15.0, 0.0, 0.0, 0.0, 10.0, 15.0, 0.0, 35.0]",Years of useless knowledge.
17998,2016-01-29T00:29:12Z,1,"[10.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 50.0]","[10.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 50.0]",
767,2016-01-29T00:20:34Z,1,"[5.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 52.0]","[5.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1.0, 17.0, 0.0, 52.0]",Trump is leading in the latest polls. Will have to see if he refusal to attend tonight's debate on Fox will have an effect.
17172,2016-01-29T00:18:58Z,1,"[15.0, 0.0, 0.0, 4.0, 14.0, 0.0, 0.0, 0.0, 17.0, 15.0, 0.0, 35.0]","[15.0, 0.0, 0.0, 4.0, 14.0, 0.0, 0.0, 0.0, 17.0, 15.0, 0.0, 35.0]",
17991,2016-01-29T00:11:19Z,1,"[12.0, 5.0, 0.0, 12.0, 22.0, 0.0, 0.0, 1.0, 20.0, 4.0, 1.0, 23.0]","[12.0, 5.0, 0.0, 12.0, 22.0, 0.0, 0.0, 1.0, 20.0, 4.0, 1.0, 23.0]",
12762,2016-01-29T00:10:56Z,1,"[0.0, 10.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 45.0]","[0.0, 10.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 45.0]",http://www.realclearpolitics.com/epolls/2016/president/ia/iowa_republican_presidential_caucus-3194.html
17487,2016-01-29T00:00:16Z,1,"[30.0, 4.0, 0.0, 15.0, 30.0, 0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0]","[30.0, 4.0, 0.0, 15.0, 30.0, 0.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0]",
17870,2016-01-28T23:52:03Z,2,"[25.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 22.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17870,2016-01-28T23:51:30Z,1,"[25.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 22.0, 25.0, 0.0, 0.0]","[25.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 22.0, 25.0, 0.0, 0.0]",
14761,2016-01-28T23:46:37Z,2,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -15.0]",I have lowered Trumps chances because his ploy leaves him open to substantive barbs from the other debaters. One of these barbs could resonate with voters.
17416,2016-01-28T23:33:18Z,1,"[35.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 35.0]","[35.0, 0.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 35.0]",
17632,2016-01-28T23:30:46Z,2,"[7.0, 7.0, 3.0, 2.0, 28.0, 1.0, 1.0, 2.0, 4.0, 18.0, 1.0, 26.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",
705,2016-01-28T23:30:20Z,2,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, -45.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
17961,2016-01-28T23:30:17Z,1,"[14.0, 2.0, 1.0, 0.0, 15.0, 0.0, 3.0, 0.0, 2.0, 15.0, 0.0, 48.0]","[14.0, 2.0, 1.0, 0.0, 15.0, 0.0, 3.0, 0.0, 2.0, 15.0, 0.0, 48.0]",
17482,2016-01-28T23:23:04Z,1,"[7.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 10.0, 5.0, 0.0, 50.0]","[7.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 10.0, 5.0, 0.0, 50.0]","Trump and Cruz are the main Republican competitors, however Trump has been able to gather the majority of support from Republicans."
17977,2016-01-28T23:17:34Z,2,"[5.0, 5.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 42.0]","[5.0, 5.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, -58.0]",
17977,2016-01-28T23:14:56Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
1993,2016-01-28T23:13:26Z,3,"[0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",
17933,2016-01-28T23:13:08Z,1,"[5.0, 5.0, 2.0, 2.0, 30.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 45.0]","[5.0, 5.0, 2.0, 2.0, 30.0, 2.0, 2.0, 2.0, 2.0, 2.0, 1.0, 45.0]",Donald Trump and Ted Cruz seem to be dominating the Republican candidates which is why I believe the chances of them winning Iowa are much higher than any of the other candidates and although I don't like him at all Trump has gathered enough support somehow to be ahead of Ted Cruz
17570,2016-01-28T23:11:34Z,1,"[5.0, 5.0, 5.0, 15.0, 20.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 20.0]","[5.0, 5.0, 5.0, 15.0, 20.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 20.0]",
1993,2016-01-28T23:08:16Z,2,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0]",
13974,2016-01-28T23:04:17Z,3,"[5.0, 1.0, 1.0, 1.0, 25.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 61.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 2.0]",
17108,2016-01-28T23:01:59Z,1,"[3.0, 9.0, 0.0, 2.0, 23.0, 1.0, 1.0, 2.0, 10.0, 8.0, 4.0, 37.0]","[3.0, 9.0, 0.0, 2.0, 23.0, 1.0, 1.0, 2.0, 10.0, 8.0, 4.0, 37.0]",
17253,2016-01-28T22:56:53Z,1,"[3.0, 1.0, 3.0, 1.0, 20.0, 0.0, 0.0, 1.0, 11.0, 34.0, 2.0, 24.0]","[3.0, 1.0, 3.0, 1.0, 20.0, 0.0, 0.0, 1.0, 11.0, 34.0, 2.0, 24.0]",
17721,2016-01-28T22:56:37Z,1,"[5.0, 5.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 5.0, 8.0, 0.0, 35.0]","[5.0, 5.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 5.0, 8.0, 0.0, 35.0]",
17971,2016-01-28T22:55:56Z,1,"[0.0, 10.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 40.0]","[0.0, 10.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 40.0]","Right now I believe that Trump has a strong support base, and this will give him head way in the caucus if he shows."
17706,2016-01-28T22:54:03Z,1,"[14.0, 10.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 51.0]","[14.0, 10.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 51.0]","Despite my distaste for Donald Trump, I believe he will still gain support. His boycott will bring more attention to him than bring him harm."
73,2016-01-28T22:49:01Z,6,"[0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0]","[0.0, 0.0, 0.0, 0.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0]",
16646,2016-01-28T22:44:15Z,2,"[0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0]",
17969,2016-01-28T22:42:49Z,1,"[10.0, 10.0, 0.0, 3.0, 25.0, 1.0, 0.0, 0.0, 2.0, 38.0, 0.0, 11.0]","[10.0, 10.0, 0.0, 3.0, 25.0, 1.0, 0.0, 0.0, 2.0, 38.0, 0.0, 11.0]",
17970,2016-01-28T22:41:35Z,1,"[6.0, 2.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 2.0, 20.0, 0.0, 30.0]","[6.0, 2.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 2.0, 20.0, 0.0, 30.0]",
11511,2016-01-28T22:41:24Z,1,"[3.0, 2.0, 0.0, 1.0, 52.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 29.0]","[3.0, 2.0, 0.0, 1.0, 52.0, 0.0, 0.0, 0.0, 1.0, 12.0, 0.0, 29.0]",
10898,2016-01-28T22:41:05Z,10,"[0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0]",
17966,2016-01-28T22:33:54Z,1,"[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 50.0]","Although many voters are avid Trump supporters, I think that his juvenile threats to skip the caucus will be his downfall as many voters will start to see him in a childish and dramatic light. Therefore, his close second Ted Cruz may have a big chance at taking the lead."
17192,2016-01-28T22:28:30Z,1,"[15.0, 7.0, 1.0, 3.0, 30.0, 5.0, 5.0, 0.0, 1.0, 8.0, 1.0, 24.0]","[15.0, 7.0, 1.0, 3.0, 30.0, 5.0, 5.0, 0.0, 1.0, 8.0, 1.0, 24.0]",
17967,2016-01-28T22:27:26Z,1,"[5.0, 5.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]","[5.0, 5.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 60.0]",
17567,2016-01-28T22:24:13Z,1,"[24.0, 8.0, 5.0, 7.0, 34.0, 4.0, 2.0, 0.0, 7.0, 0.0, 9.0, 0.0]","[24.0, 8.0, 5.0, 7.0, 34.0, 4.0, 2.0, 0.0, 7.0, 0.0, 9.0, 0.0]",
15913,2016-01-28T22:22:06Z,1,"[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 40.0]",
17964,2016-01-28T22:14:43Z,1,"[12.0, 1.0, 1.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 60.0]","[12.0, 1.0, 1.0, 0.0, 15.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 60.0]",
17218,2016-01-28T22:13:59Z,1,"[0.0, 4.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 52.0]","[0.0, 4.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 3.0, 0.0, 52.0]","Carson still has a little following left but it's mostly gone. Rubio has maintained a small but consistent amount of support. Rand Paul may appeal to a few more middle-of-the road Republicans, a seemingly rare breed in this cycle. Cruz will appeal to traditional Tea Party conservatives and has experienced a strong rise in the polls. Trump maintains the advantage with his hordes of disgruntled conservatives who love and identify his entertainingly crass demeanor and his brazen lack of respect for anybody who disagrees with him. Cruz has been giving him a run for his money recently, however; I suspect the novelty of Trump's antics are wearing off."
17689,2016-01-28T22:10:16Z,1,"[3.0, 9.0, 3.0, 2.0, 25.0, 0.0, 0.0, 5.0, 0.0, 27.0, 4.0, 22.0]","[3.0, 9.0, 3.0, 2.0, 25.0, 0.0, 0.0, 5.0, 0.0, 27.0, 4.0, 22.0]",
17960,2016-01-28T22:05:42Z,1,"[5.0, 4.0, 4.0, 0.0, 28.0, 0.0, 0.0, 0.0, 10.0, 8.0, 1.0, 40.0]","[5.0, 4.0, 4.0, 0.0, 28.0, 0.0, 0.0, 0.0, 10.0, 8.0, 1.0, 40.0]","If Trump keeps his word and doesn't attend, the dynamic of the debate will be very different than the dynamic of it in the past debates, giving some of the other candidates some more ground. However, with Trump in the lead, I don't know if him not showing up will affect his lead very much. (Assuming that Trump doesn't come flying from the sky into the debate)."
15953,2016-01-28T22:03:00Z,2,"[5.0, 0.0, 0.0, 5.0, 25.0, 5.0, 0.0, 0.0, 4.0, 25.0, 5.0, 26.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
17774,2016-01-28T21:53:50Z,2,"[30.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
821,2016-01-28T21:53:16Z,4,"[0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
17957,2016-01-28T21:49:05Z,1,"[3.0, 3.0, 3.0, 3.0, 28.0, 3.0, 3.0, 3.0, 2.0, 45.0, 3.0, 1.0]","[3.0, 3.0, 3.0, 3.0, 28.0, 3.0, 3.0, 3.0, 2.0, 45.0, 3.0, 1.0]",i dont like donald trump
17937,2016-01-28T21:48:07Z,2,"[0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 70.0]","[-10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, -10.0]","Trump has been leading close with Cruz, but Rubio is coming up (even though he falls far behind)"
17318,2016-01-28T21:44:29Z,1,"[4.0, 0.0, 0.0, 7.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 49.0]","[4.0, 0.0, 0.0, 7.0, 35.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 49.0]",
17955,2016-01-28T21:40:17Z,2,"[3.0, 15.0, 1.0, 1.0, 25.0, 1.0, 1.0, 1.0, 1.0, 15.0, 1.0, 35.0]","[3.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -5.0, 1.0, -5.0]",
17955,2016-01-28T21:37:10Z,1,"[0.0, 15.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 40.0]","[0.0, 15.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 40.0]",
17186,2016-01-28T21:36:25Z,1,"[15.0, 5.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 30.0]","[15.0, 5.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 30.0]",Donald Trump has a strong following and seems to be the frontrunner.
17954,2016-01-28T21:33:07Z,1,"[5.0, 2.0, 3.0, 3.0, 25.0, 6.0, 4.0, 4.0, 10.0, 6.0, 4.0, 28.0]","[5.0, 2.0, 3.0, 3.0, 25.0, 6.0, 4.0, 4.0, 10.0, 6.0, 4.0, 28.0]","I believe that with the large number of candidates, the majority will receive 2-6 percent each, with the clear front leaders Donald Trump and Ted Cruz being the only two with a real chance. I also believe that Rand Paul attracts a larger following than the rest of the back line republican nominees, and as such will pull down Ted Cruz's votes a few percent leaving Donald Trump as the victor."
17284,2016-01-28T21:31:41Z,2,"[20.0, 18.0, 1.0, 2.0, 21.0, 1.0, 1.0, 1.0, 1.0, 5.0, 1.0, 28.0]","[-6.0, 0.0, 1.0, 0.0, -2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 3.0]","I think Donald Trump will come out on top, but because there are so many candidates, the percentages will be very scattered."
17400,2016-01-28T21:29:31Z,1,"[5.0, 5.0, 5.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 30.0, 5.0, 25.0]","[5.0, 5.0, 5.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 30.0, 5.0, 25.0]",
17312,2016-01-28T21:29:03Z,1,"[5.0, 9.0, 3.0, 5.0, 25.0, 2.0, 2.0, 2.0, 4.0, 16.0, 1.0, 26.0]","[5.0, 9.0, 3.0, 5.0, 25.0, 2.0, 2.0, 2.0, 4.0, 16.0, 1.0, 26.0]",The polls all believe Trump will win with Cruz close in second and Rubio third.
17378,2016-01-28T21:28:37Z,1,"[6.0, 8.0, 3.0, 5.0, 25.0, 1.0, 1.0, 2.0, 6.0, 11.0, 1.0, 31.0]","[6.0, 8.0, 3.0, 5.0, 25.0, 1.0, 1.0, 2.0, 6.0, 11.0, 1.0, 31.0]",With so many candidates much of the voting will be split across the board. Regardless Trump will most likely win Iowa with Cruz coming in at a close second.
12879,2016-01-28T21:27:48Z,4,"[0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0]","[0.0, 0.0, 0.0, 0.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0]","Lowered Mr. Trumps chances based on his failure to participate in the Republican debate 1.28.16. Do not believe that the Iowa caucuses voters will apprecicate Mr. Trump not taking the opportunity to put forth his agenda when he had the chance to do so. In my humbel opinion, he has made a bad mistake. Who will his non-participation benefits, Cruz or Rubio, remains to be seen."
17369,2016-01-28T21:25:50Z,1,"[3.0, 2.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 7.0, 23.0, 2.0, 35.0]","[3.0, 2.0, 0.0, 1.0, 27.0, 0.0, 0.0, 0.0, 7.0, 23.0, 2.0, 35.0]",
17953,2016-01-28T21:24:05Z,1,"[25.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 35.0]","[25.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 35.0]",
17952,2016-01-28T21:21:39Z,1,"[11.0, 2.0, 2.0, 11.0, 32.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 31.0]","[11.0, 2.0, 2.0, 11.0, 32.0, 10.0, 0.0, 0.0, 0.0, 1.0, 0.0, 31.0]",
