What will be the closing value of the S&P 500 Index on 30 November 2022?,2022-04-15T17:00:00Z,2022-11-30T08:01:00Z,"Between 3,900 and 4,175, inclusive","['Less than 3,900', 'Between 3,900 and 4,175, inclusive', 'More than 4,175 but less than 4,450', 'Between 4,450 and 4,725, inclusive', 'More than 4,725 but less than 5,000', '5,000 or more']","['Business', 'Finance', 'US Policy']",1024,654,132,237,,https://www.gjopen.com/questions/2350-what-will-be-the-closing-value-of-the-s-p-500-index-on-30-november-2022
103258,2022-09-29T17:16:42Z,12,"[80.0, 16.0, 3.0, 1.0, 0.0, 0.0]","[15.0, -14.0, 0.0, 0.0, -1.0, 0.0]",
49149,2022-09-28T23:11:29Z,11,"[60.0, 22.0, 10.0, 8.0, 0.0, 0.0]","[-7.0, 0.0, 2.0, 5.0, 0.0, 0.0]",
107392,2022-09-28T16:19:42Z,3,"[53.0, 31.0, 16.0, 0.0, 0.0, 0.0]","[18.0, -9.0, -9.0, 0.0, 0.0, 0.0]",
67312,2022-09-27T21:00:34Z,27,"[79.0, 16.0, 4.0, 1.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-09-27T16:50:38Z,110,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-09-27T16:45:41Z,8,"[74.0, 24.0, 2.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -3.0, -1.0, 0.0, 0.0]",
102121,2022-09-27T16:29:58Z,37,"[33.0, 41.0, 17.0, 9.0, 0.0, 0.0]","[4.0, 2.0, -4.0, -2.0, 0.0, 0.0]",
66742,2022-09-27T07:57:44Z,13,"[54.0, 37.0, 9.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-09-26T15:08:30Z,10,"[75.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 1.0, -1.0, 0.0, 0.0]",
102121,2022-09-26T13:10:17Z,36,"[29.0, 39.0, 21.0, 11.0, 0.0, 0.0]","[23.0, -5.0, -8.0, -6.0, -4.0, 0.0]",
14603,2022-09-26T07:22:34Z,25,"[58.0, 37.0, 5.0, 0.0, 0.0, 0.0]","[8.0, 4.0, -12.0, 0.0, 0.0, 0.0]",
105089,2022-09-26T03:21:06Z,8,"[60.0, 27.0, 13.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0, 0.0]",
34959,2022-09-25T16:22:59Z,5,"[43.0, 51.0, 4.0, 2.0, 0.0, 0.0]","[28.0, 20.0, -32.0, -10.0, -5.0, -1.0]",
13306,2022-09-25T11:10:55Z,15,"[70.0, 20.0, 8.0, 2.0, 0.0, 0.0]","[3.0, -2.0, 0.0, -1.0, 0.0, 0.0]",
67312,2022-09-25T08:47:04Z,26,"[74.0, 20.0, 5.0, 1.0, 0.0, 0.0]","[22.0, -10.0, -9.0, -2.0, -1.0, 0.0]",
25601,2022-09-25T08:16:23Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-09-24T08:57:35Z,24,"[50.0, 33.0, 17.0, 0.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0, 0.0]",
94872,2022-09-23T23:44:43Z,17,"[65.0, 25.0, 10.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
88783,2022-09-23T23:34:39Z,25,"[41.0, 46.0, 12.0, 1.0, 0.0, 0.0]","[6.0, 4.0, -6.0, -3.0, -1.0, 0.0]",
14027,2022-09-23T14:43:58Z,22,"[29.0, 42.0, 26.0, 3.0, 0.0, 0.0]","[4.0, 1.0, 0.0, -4.0, -1.0, 0.0]",
105089,2022-09-22T18:32:52Z,7,"[50.0, 35.0, 15.0, 0.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0, 0.0]",
66742,2022-09-22T17:19:52Z,12,"[51.0, 40.0, 9.0, 0.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
88783,2022-09-21T22:06:46Z,24,"[35.0, 42.0, 18.0, 4.0, 1.0, 0.0]","[2.0, 6.0, -3.0, -5.0, 0.0, 0.0]",
14027,2022-09-21T20:45:17Z,21,"[25.0, 41.0, 26.0, 7.0, 1.0, 0.0]","[2.0, 4.0, -3.0, -3.0, 0.0, 0.0]",
84880,2022-09-21T19:57:43Z,9,"[27.0, 40.0, 21.0, 11.0, 1.0, 0.0]","[12.0, 0.0, -6.0, -4.0, -1.0, -1.0]",
13306,2022-09-21T15:38:32Z,14,"[67.0, 22.0, 8.0, 3.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0, 0.0]",
66742,2022-09-21T14:14:44Z,11,"[47.0, 40.0, 13.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
66742,2022-09-21T14:13:09Z,10,"[45.0, 40.0, 14.0, 1.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0, 0.0]",
49149,2022-09-20T22:04:14Z,10,"[67.0, 22.0, 8.0, 3.0, 0.0, 0.0]","[41.0, -23.0, -12.0, -3.0, -3.0, 0.0]",
67312,2022-09-20T20:45:54Z,25,"[52.0, 30.0, 14.0, 3.0, 1.0, 0.0]","[5.0, -1.0, -2.0, -2.0, 0.0, 0.0]",
14027,2022-09-20T14:56:50Z,20,"[23.0, 37.0, 29.0, 10.0, 1.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0, 0.0]",
100653,2022-09-20T06:32:02Z,9,"[43.0, 43.0, 12.0, 1.0, 0.0, 1.0]","[16.0, 6.0, -18.0, -4.0, 0.0, 0.0]",
105174,2022-09-19T18:07:37Z,3,"[50.0, 42.0, 5.0, 2.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0, 0.0]"
1333,2022-09-19T15:16:26Z,109,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[38.0, -38.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-09-19T15:12:17Z,19,"[23.0, 34.0, 31.0, 11.0, 1.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
102121,2022-09-18T22:51:58Z,35,"[6.0, 44.0, 29.0, 17.0, 4.0, 0.0]","[0.0, 18.0, -6.0, -5.0, -4.0, -3.0]",
34072,2022-09-18T19:07:50Z,1,"[56.0, 29.0, 12.0, 3.0, 0.0, 0.0]","[56.0, 29.0, 12.0, 3.0, 0.0, 0.0]",
87177,2022-09-18T17:29:13Z,9,"[65.0, 30.0, 4.0, 1.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-09-18T15:21:59Z,23,"[42.0, 38.0, 20.0, 0.0, 0.0, 0.0]","[4.0, 1.0, 0.0, -5.0, 0.0, 0.0]",
103258,2022-09-17T21:08:52Z,11,"[65.0, 30.0, 3.0, 1.0, 1.0, 0.0]","[19.0, -11.0, -8.0, 0.0, 0.0, 0.0]",
107392,2022-09-17T17:57:05Z,2,"[35.0, 40.0, 25.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-17T13:21:09Z,108,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
107258,2022-09-17T02:01:43Z,1,"[0.0, 11.0, 65.0, 19.0, 5.0, 0.0]","[0.0, 11.0, 65.0, 19.0, 5.0, 0.0]","I put 11% between 3,900 and 4,175, 65% between 4,175 and 4,450, 19% at 4,450 and 4,725 and 5% between 4,725 and 5,000. The reason I did all this is that currently the value is 3,873 but it has been on a downward trajectory. By late November, I figure that it should have enough time to recover and return to the mean. Also, the economy is still rebounding from covid and with more time, the value will rise. Lastly, in late November, the midterms will have recently ended and as we know, election results heavily influence the stock market."
88783,2022-09-16T21:55:31Z,23,"[33.0, 36.0, 21.0, 9.0, 1.0, 0.0]","[9.0, -2.0, -3.0, -3.0, -1.0, 0.0]",
14027,2022-09-16T16:30:40Z,18,"[23.0, 28.0, 37.0, 11.0, 1.0, 0.0]","[9.0, 5.0, -4.0, -8.0, -2.0, 0.0]",
66742,2022-09-16T10:20:05Z,9,"[41.0, 40.0, 18.0, 1.0, 0.0, 0.0]","[3.0, 1.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T21:29:52Z,107,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T11:42:06Z,106,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-15T02:03:09Z,6,"[43.0, 37.0, 20.0, 0.0, 0.0, 0.0]","[5.0, 2.0, -2.0, -5.0, 0.0, 0.0]",
107306,2022-09-14T16:25:42Z,2,"[40.0, 35.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88783,2022-09-14T15:52:07Z,22,"[24.0, 38.0, 24.0, 12.0, 2.0, 0.0]","[9.0, 2.0, -9.0, -1.0, -1.0, 0.0]",
691,2022-09-14T14:13:47Z,11,"[37.0, 36.0, 22.0, 5.0, 0.0, 0.0]","[5.0, 1.0, -9.0, 3.0, 0.0, 0.0]",
88452,2022-09-14T12:10:26Z,23,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[28.0, -23.0, -5.0, 0.0, 0.0, 0.0]",
13306,2022-09-14T11:43:47Z,13,"[60.0, 27.0, 10.0, 3.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0, 0.0]",
66742,2022-09-14T11:40:28Z,8,"[38.0, 39.0, 22.0, 1.0, 0.0, 0.0]","[8.0, 0.0, -8.0, 0.0, 0.0, 0.0]",
14603,2022-09-14T07:30:06Z,22,"[38.0, 37.0, 20.0, 5.0, 0.0, 0.0]","[3.0, 2.0, -5.0, 0.0, 0.0, 0.0]",
103258,2022-09-13T21:15:15Z,10,"[46.0, 41.0, 11.0, 1.0, 1.0, 0.0]","[5.0, 1.0, -5.0, -1.0, 0.0, 0.0]",
1333,2022-09-13T20:33:09Z,105,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-13T19:51:02Z,24,"[47.0, 31.0, 16.0, 5.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-13T11:39:56Z,34,"[6.0, 26.0, 35.0, 22.0, 8.0, 3.0]","[-3.0, -1.0, 1.0, 1.0, 1.0, 1.0]",
88783,2022-09-12T21:57:09Z,21,"[15.0, 36.0, 33.0, 13.0, 3.0, 0.0]","[-3.0, -1.0, 2.0, 2.0, 0.0, 0.0]",
96828,2022-09-12T13:52:11Z,19,"[23.0, 23.0, 23.0, 22.0, 8.0, 1.0]","[4.0, -1.0, -1.0, -2.0, 0.0, 0.0]",
96828,2022-09-12T13:50:02Z,18,"[19.0, 24.0, 24.0, 24.0, 8.0, 1.0]","[7.0, 9.0, -6.0, -2.0, -3.0, -5.0]",
1333,2022-09-12T10:15:52Z,104,"[61.0, 39.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-12T08:24:33Z,8,"[27.0, 37.0, 30.0, 5.0, 0.0, 1.0]","[-9.0, -3.0, 8.0, 3.0, 0.0, 1.0]",
107409,2022-09-12T02:38:17Z,1,"[0.0, 15.0, 20.0, 40.0, 20.0, 5.0]","[0.0, 15.0, 20.0, 40.0, 20.0, 5.0]",Black Friday should bump it up some from where it currently is.
4531,2022-09-11T15:45:45Z,1,"[38.0, 46.0, 9.0, 6.0, 1.0, 0.0]","[38.0, 46.0, 9.0, 6.0, 1.0, 0.0]",
1333,2022-09-11T13:22:09Z,103,"[62.0, 38.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
107392,2022-09-11T05:52:25Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0, 0.0]",
66742,2022-09-10T13:58:54Z,7,"[30.0, 39.0, 30.0, 1.0, 0.0, 0.0]","[1.0, -3.0, 2.0, 0.0, 0.0, 0.0]",
66742,2022-09-10T13:57:08Z,6,"[29.0, 42.0, 28.0, 1.0, 0.0, 0.0]","[6.0, 9.0, 1.0, -15.0, -1.0, 0.0]",
88783,2022-09-09T20:53:00Z,20,"[18.0, 37.0, 31.0, 11.0, 3.0, 0.0]","[-8.0, 1.0, 3.0, 2.0, 2.0, 0.0]",
105089,2022-09-09T17:35:00Z,5,"[38.0, 35.0, 22.0, 5.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-09-09T09:51:52Z,102,"[63.0, 37.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
95622,2022-09-09T07:34:48Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
105174,2022-09-08T06:06:21Z,2,"[48.0, 42.0, 7.0, 2.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-08T05:58:24Z,7,"[36.0, 40.0, 22.0, 2.0, 0.0, 0.0]","[-3.0, 4.0, 4.0, 0.0, 0.0, -5.0]",
88452,2022-09-08T03:20:55Z,22,"[47.0, 48.0, 5.0, 0.0, 0.0, 0.0]","[-16.0, 12.0, 4.0, 0.0, 0.0, 0.0]",
106145,2022-09-07T14:06:28Z,1,"[20.0, 40.0, 40.0, 0.0, 0.0, 0.0]","[20.0, 40.0, 40.0, 0.0, 0.0, 0.0]",
94872,2022-09-07T02:56:03Z,16,"[55.0, 30.0, 15.0, 0.0, 0.0, 0.0]","[11.0, -3.0, -5.0, -3.0, 0.0, 0.0]",
67312,2022-09-06T22:02:13Z,23,"[48.0, 30.0, 16.0, 5.0, 1.0, 0.0]","[17.0, -7.0, -5.0, -3.0, -1.0, -1.0]",
88783,2022-09-06T21:23:19Z,19,"[26.0, 36.0, 28.0, 9.0, 1.0, 0.0]","[14.0, 0.0, -9.0, -2.0, -2.0, -1.0]",
1333,2022-09-06T13:14:19Z,101,"[64.0, 36.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-09-06T00:26:05Z,8,"[15.0, 40.0, 27.0, 15.0, 2.0, 1.0]","[4.0, -3.0, 1.0, -2.0, 0.0, 0.0]",
87177,2022-09-05T17:43:08Z,8,"[45.0, 50.0, 4.0, 1.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0, 0.0]",
40636,2022-09-05T14:04:25Z,7,"[50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 20.0, -70.0, 0.0, 0.0, 0.0]",
105337,2022-09-05T13:25:12Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107306,2022-09-05T06:51:10Z,1,"[40.0, 35.0, 25.0, 0.0, 0.0, 0.0]","[40.0, 35.0, 25.0, 0.0, 0.0, 0.0]",
105174,2022-09-05T01:40:42Z,1,"[48.0, 42.0, 7.0, 2.0, 1.0, 0.0]","[48.0, 42.0, 7.0, 2.0, 1.0, 0.0]",Earnings estimates do not adequately reflect the slowdown in evidence via US Housing market and deteriorating industrial data in the US and abroad.
102121,2022-09-04T20:11:50Z,33,"[9.0, 27.0, 34.0, 21.0, 7.0, 2.0]","[3.0, 8.0, -4.0, -5.0, -2.0, 0.0]",
1333,2022-09-03T13:45:30Z,100,"[65.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
56170,2022-09-02T18:12:15Z,9,"[45.0, 35.0, 20.0, 0.0, 0.0, 0.0]","[40.0, -55.0, 15.0, 0.0, 0.0, 0.0]",
102121,2022-09-01T21:53:49Z,32,"[6.0, 19.0, 38.0, 26.0, 9.0, 2.0]","[5.0, 15.0, 5.0, -11.0, -10.0, -4.0]",
88452,2022-09-01T14:08:31Z,21,"[63.0, 36.0, 1.0, 0.0, 0.0, 0.0]","[14.0, -9.0, -5.0, 0.0, 0.0, 0.0]",
100653,2022-09-01T14:08:15Z,6,"[39.0, 36.0, 18.0, 2.0, 0.0, 5.0]","[7.0, 9.0, -6.0, -9.0, -5.0, 4.0]",
102047,2022-09-01T05:05:40Z,6,"[30.0, 60.0, 10.0, 0.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
14027,2022-08-31T22:04:44Z,17,"[14.0, 23.0, 41.0, 19.0, 3.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0]",
14603,2022-08-31T06:51:46Z,21,"[35.0, 35.0, 25.0, 5.0, 0.0, 0.0]","[5.0, 5.0, -5.0, -5.0, 0.0, 0.0]",
88452,2022-08-31T01:26:38Z,20,"[49.0, 45.0, 6.0, 0.0, 0.0, 0.0]","[20.0, -13.0, -7.0, 0.0, 0.0, 0.0]",
67312,2022-08-30T21:14:28Z,22,"[31.0, 37.0, 21.0, 8.0, 2.0, 1.0]","[1.0, 3.0, -1.0, -2.0, -1.0, 0.0]",
1333,2022-08-30T13:33:31Z,99,"[66.0, 34.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
107202,2022-08-30T12:59:35Z,2,"[50.0, 15.0, 10.0, 15.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-08-30T11:38:13Z,21,"[30.0, 34.0, 22.0, 10.0, 3.0, 1.0]","[1.0, 2.0, -1.0, -1.0, -1.0, 0.0]",
99857,2022-08-29T18:02:34Z,3,"[9.0, 30.0, 41.0, 17.0, 3.0, 0.0]","[0.0, 18.0, 5.0, -19.0, -4.0, 0.0]",
107202,2022-08-29T16:23:35Z,1,"[50.0, 15.0, 10.0, 15.0, 10.0, 0.0]","[50.0, 15.0, 10.0, 15.0, 10.0, 0.0]",
691,2022-08-29T14:36:48Z,10,"[32.0, 35.0, 31.0, 2.0, 0.0, 0.0]","[-8.0, 0.0, 6.0, 2.0, 0.0, 0.0]",
66742,2022-08-29T10:14:06Z,5,"[23.0, 33.0, 27.0, 16.0, 1.0, 0.0]","[3.0, 0.0, 0.0, -3.0, 0.0, 0.0]",
66742,2022-08-29T10:11:53Z,4,"[20.0, 33.0, 27.0, 19.0, 1.0, 0.0]","[3.0, 10.0, -7.0, -6.0, 0.0, 0.0]",
106107,2022-08-28T16:00:12Z,3,"[5.0, 10.0, 35.0, 45.0, 5.0, 0.0]","[4.0, 7.0, -5.0, -1.0, -5.0, 0.0]",Inflation has peaked already and the Fed is likely to find that it has overtightened
67312,2022-08-27T21:24:00Z,20,"[29.0, 32.0, 23.0, 11.0, 4.0, 1.0]","[5.0, 3.0, -3.0, -3.0, -1.0, -1.0]",
1333,2022-08-27T13:39:39Z,98,"[67.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0, 0.0]",
94872,2022-08-27T03:59:16Z,15,"[44.0, 33.0, 20.0, 3.0, 0.0, 0.0]","[4.0, 3.0, -5.0, -2.0, 0.0, 0.0]",
13306,2022-08-27T02:38:58Z,12,"[50.0, 33.0, 14.0, 3.0, 0.0, 0.0]","[8.0, 0.0, -6.0, -2.0, 0.0, 0.0]",
105089,2022-08-26T23:43:04Z,4,"[40.0, 30.0, 25.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-08-26T12:38:07Z,31,"[1.0, 4.0, 33.0, 37.0, 19.0, 6.0]","[0.0, 0.0, 4.0, 3.0, -7.0, 0.0]",
94872,2022-08-25T06:42:17Z,14,"[40.0, 30.0, 25.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2022-08-24T16:43:12Z,97,"[66.0, 29.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
14027,2022-08-24T16:37:05Z,16,"[14.0, 23.0, 37.0, 23.0, 3.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
1474,2022-08-24T06:12:41Z,5,"[57.0, 20.0, 7.0, 6.0, 4.0, 6.0]","[-14.0, 0.0, 0.0, 4.0, 4.0, 6.0]",
67312,2022-08-23T21:19:27Z,19,"[24.0, 29.0, 26.0, 14.0, 5.0, 2.0]","[9.0, 5.0, -2.0, -6.0, -4.0, -2.0]",
13306,2022-08-23T10:39:00Z,11,"[42.0, 33.0, 20.0, 5.0, 0.0, 0.0]","[12.0, 3.0, -10.0, -5.0, 0.0, 0.0]",
100653,2022-08-23T06:34:06Z,5,"[32.0, 27.0, 24.0, 11.0, 5.0, 1.0]","[6.0, 3.0, 1.0, -4.0, -2.0, -4.0]",
34959,2022-08-23T05:06:29Z,4,"[15.0, 31.0, 36.0, 12.0, 5.0, 1.0]","[-18.0, -10.0, 15.0, 7.0, 5.0, 1.0]",
88783,2022-08-22T22:53:23Z,18,"[12.0, 36.0, 37.0, 11.0, 3.0, 1.0]","[9.0, 3.0, -3.0, -8.0, -1.0, 0.0]",
106642,2022-08-22T21:44:27Z,1,"[16.0, 45.0, 30.0, 7.0, 2.0, 0.0]","[16.0, 45.0, 30.0, 7.0, 2.0, 0.0]",
40636,2022-08-22T07:46:01Z,6,"[0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[-30.0, -40.0, 70.0, 0.0, 0.0, 0.0]",
103258,2022-08-21T20:51:15Z,9,"[41.0, 40.0, 16.0, 2.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-08-21T14:44:56Z,4,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0]","[-40.0, 30.0, 10.0, 0.0, 0.0, 0.0]",
87177,2022-08-21T13:22:48Z,7,"[30.0, 50.0, 19.0, 1.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0, 0.0]",
1333,2022-08-21T13:14:25Z,96,"[66.0, 28.0, 6.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
14027,2022-08-20T16:43:44Z,15,"[20.0, 23.0, 31.0, 23.0, 3.0, 0.0]","[0.0, 6.0, 1.0, -7.0, 0.0, 0.0]",
88452,2022-08-20T09:52:09Z,19,"[29.0, 58.0, 13.0, 0.0, 0.0, 0.0]","[-13.0, 25.0, -12.0, 0.0, 0.0, 0.0]",
88783,2022-08-19T22:38:52Z,17,"[3.0, 33.0, 40.0, 19.0, 4.0, 1.0]","[0.0, 13.0, -4.0, -7.0, -2.0, 0.0]",
14027,2022-08-19T15:37:05Z,14,"[20.0, 17.0, 30.0, 30.0, 3.0, 0.0]","[13.0, 0.0, -11.0, 1.0, -2.0, -1.0]",
14603,2022-08-18T11:50:09Z,20,"[30.0, 30.0, 30.0, 10.0, 0.0, 0.0]","[-5.0, -10.0, 5.0, 10.0, 0.0, 0.0]",
96828,2022-08-18T11:25:32Z,17,"[12.0, 15.0, 30.0, 26.0, 11.0, 6.0]","[5.0, 1.0, -4.0, 0.0, -1.0, -1.0]",
96828,2022-08-18T11:18:36Z,16,"[7.0, 14.0, 34.0, 26.0, 12.0, 7.0]","[-6.0, -1.0, 16.0, 8.0, -6.0, -11.0]",
67312,2022-08-17T21:59:18Z,18,"[15.0, 24.0, 28.0, 20.0, 9.0, 4.0]","[-14.0, -4.0, 6.0, 7.0, 3.0, 2.0]",
28960,2022-08-17T21:47:20Z,1,"[45.0, 20.0, 15.0, 15.0, 5.0, 0.0]","[45.0, 20.0, 15.0, 15.0, 5.0, 0.0]",
691,2022-08-17T15:26:19Z,9,"[40.0, 35.0, 25.0, 0.0, 0.0, 0.0]","[-17.0, 0.0, 17.0, 0.0, 0.0, 0.0]",
1333,2022-08-17T14:53:42Z,95,"[67.0, 28.0, 5.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
100653,2022-08-17T13:18:31Z,4,"[26.0, 24.0, 23.0, 15.0, 7.0, 5.0]","[-10.0, -2.0, 3.0, 4.0, 2.0, 3.0]",
13306,2022-08-17T03:20:53Z,10,"[30.0, 30.0, 30.0, 10.0, 0.0, 0.0]","[-10.0, -3.0, 8.0, 5.0, 0.0, 0.0]",
66742,2022-08-16T13:11:44Z,3,"[17.0, 23.0, 34.0, 25.0, 1.0, 0.0]","[-27.0, -21.0, 25.0, 23.0, 0.0, 0.0]",
94872,2022-08-16T01:10:16Z,13,"[40.0, 25.0, 30.0, 5.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
88783,2022-08-15T23:39:02Z,16,"[3.0, 20.0, 44.0, 26.0, 6.0, 1.0]","[-2.0, -7.0, 4.0, 4.0, 1.0, 0.0]",
106107,2022-08-13T20:38:00Z,2,"[1.0, 3.0, 40.0, 46.0, 10.0, 0.0]","[-4.0, -7.0, 25.0, 1.0, -15.0, 0.0]",
1333,2022-08-13T14:08:43Z,94,"[68.0, 28.0, 4.0, 0.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0, 0.0]",
88783,2022-08-13T03:02:34Z,15,"[5.0, 27.0, 40.0, 22.0, 5.0, 1.0]","[-1.0, -3.0, -3.0, 6.0, 1.0, 0.0]",
105089,2022-08-12T01:06:53Z,3,"[35.0, 35.0, 25.0, 5.0, 0.0, 0.0]","[-15.0, 0.0, 11.0, 4.0, 0.0, 0.0]",
106897,2022-08-11T21:32:00Z,4,"[20.0, 65.0, 14.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -1.0, -1.0]",
106897,2022-08-11T21:31:46Z,3,"[20.0, 65.0, 12.0, 1.0, 1.0, 1.0]","[-5.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-08-11T16:40:47Z,93,"[70.0, 28.0, 2.0, 0.0, 0.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-08-11T09:22:05Z,18,"[42.0, 33.0, 25.0, 0.0, 0.0, 0.0]","[-18.0, 11.0, 7.0, 0.0, 0.0, 0.0]",
14603,2022-08-11T07:17:00Z,19,"[35.0, 40.0, 25.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0, 0.0]",
94872,2022-08-11T01:19:57Z,12,"[45.0, 25.0, 25.0, 5.0, 0.0, 0.0]","[-5.0, -4.0, 7.0, 2.0, 0.0, 0.0]",
88783,2022-08-10T21:51:06Z,14,"[6.0, 30.0, 43.0, 16.0, 4.0, 1.0]","[-4.0, -3.0, 1.0, 3.0, 2.0, 1.0]",
13306,2022-08-10T17:42:17Z,9,"[40.0, 33.0, 22.0, 5.0, 0.0, 0.0]","[-5.0, -3.0, 5.0, 3.0, 0.0, 0.0]",
100653,2022-08-10T12:55:57Z,3,"[36.0, 26.0, 20.0, 11.0, 5.0, 2.0]","[-2.0, 1.0, 1.0, 0.0, 0.0, 0.0]",
