Which team will win the 2019 NBA Eastern Conference Championship?,2019-04-17T21:00:12Z,2019-05-25T17:00:57Z,Toronto Raptors,"['Milwaukee Bucks', 'Toronto Raptors', 'Philadelphia 76ers', 'Boston Celtics', 'Indiana Pacers', 'Brooklyn Nets', 'Orlando Magic', 'Detroit Pistons']",['Sports'],301,654,78,237,,https://www.gjopen.com/questions/1185-which-team-will-win-the-2019-nba-western-conference-championship
72456,2019-04-26T16:00:28Z,2,"[38.0, 27.0, 15.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[3.0, 2.0, 3.0, 1.0, -1.0, -4.0, -3.0, -1.0]",
15784,2019-04-26T15:00:28Z,2,"[50.0, 29.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, -2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
68,2019-04-26T11:14:58Z,2,"[34.0, 54.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-11.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2019-nba-predictions/?ex_cid=rrpromo
10612,2019-04-25T14:17:21Z,4,"[44.0, 38.0, 8.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 1.0, 0.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
15278,2019-04-24T23:08:10Z,3,"[25.0, 30.0, 20.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
37852,2019-04-24T17:41:15Z,1,"[15.0, 15.0, 15.0, 20.0, 15.0, 15.0, 5.0, 0.0]","[15.0, 15.0, 15.0, 20.0, 15.0, 15.0, 5.0, 0.0]",
35217,2019-04-24T17:35:22Z,2,"[60.0, 18.0, 8.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
63697,2019-04-24T16:38:06Z,1,"[70.0, 20.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 20.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
60281,2019-04-24T16:38:01Z,1,"[40.0, 20.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 20.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
68134,2019-04-24T15:14:54Z,1,"[40.0, 20.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 20.0, 20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-04-24T13:54:39Z,5,"[48.0, 30.0, 11.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
72643,2019-04-24T13:16:10Z,1,"[35.0, 30.0, 20.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[35.0, 30.0, 20.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
67415,2019-04-24T09:58:06Z,1,"[65.0, 10.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 10.0, 20.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
60777,2019-04-24T09:26:51Z,1,"[2.0, 61.0, 3.0, 22.0, 1.0, 0.0, 1.0, 10.0]","[2.0, 61.0, 3.0, 22.0, 1.0, 0.0, 1.0, 10.0]",
41922,2019-04-24T08:08:11Z,2,"[45.0, 15.0, 5.0, 35.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, -10.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
45572,2019-04-23T22:31:38Z,1,"[45.0, 5.0, 0.0, 45.0, 0.0, 0.0, 5.0, 0.0]","[45.0, 5.0, 0.0, 45.0, 0.0, 0.0, 5.0, 0.0]",
34500,2019-04-23T19:59:32Z,1,"[35.0, 30.0, 15.0, 10.0, 0.0, 5.0, 5.0, 0.0]","[35.0, 30.0, 15.0, 10.0, 0.0, 5.0, 5.0, 0.0]",
15278,2019-04-23T18:32:09Z,2,"[25.0, 30.0, 20.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-04-23T16:28:08Z,4,"[46.0, 30.0, 12.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[2.0, 2.0, 1.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-04-23T14:58:14Z,3,"[43.0, 37.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -13.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
176,2019-04-23T13:10:25Z,2,"[72.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-04-23T08:21:57Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-04-22T11:07:44Z,3,"[44.0, 28.0, 11.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
86,2019-04-22T02:24:05Z,1,"[60.0, 13.0, 20.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 13.0, 20.0, 7.0, 0.0, 0.0, 0.0, 0.0]",Philly has given Bucks the most trouble
176,2019-04-21T23:14:02Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Being stupid
2406,2019-04-21T18:33:07Z,1,"[50.0, 25.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 25.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
15784,2019-04-21T17:08:43Z,1,"[50.0, 25.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 25.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
25141,2019-04-21T16:18:31Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-04-20T14:12:36Z,2,"[44.0, 30.0, 11.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
26551,2019-04-20T11:41:27Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-04-20T06:09:29Z,2,"[39.0, 50.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-04-19T23:13:44Z,1,"[26.0, 26.0, 24.0, 0.0, 0.0, 24.0, 0.0, 0.0]","[26.0, 26.0, 24.0, 0.0, 0.0, 24.0, 0.0, 0.0]",
15278,2019-04-19T21:31:45Z,1,"[25.0, 30.0, 20.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[25.0, 30.0, 20.0, 20.0, 5.0, 0.0, 0.0, 0.0]",
691,2019-04-19T19:16:04Z,1,"[44.0, 32.0, 11.0, 13.0, 0.0, 0.0, 0.0, 0.0]","[44.0, 32.0, 11.0, 13.0, 0.0, 0.0, 0.0, 0.0]",
72456,2019-04-19T18:26:24Z,1,"[35.0, 25.0, 12.0, 19.0, 1.0, 4.0, 3.0, 1.0]","[35.0, 25.0, 12.0, 19.0, 1.0, 4.0, 3.0, 1.0]","Top four seeds are still quite close, adjusted raptors and sixers down based on current first round results. Will update based on second round matchups."
61367,2019-04-19T18:11:22Z,1,"[0.0, 49.0, 18.0, 33.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 49.0, 18.0, 33.0, 0.0, 0.0, 0.0, 0.0]",
29512,2019-04-19T15:34:42Z,1,"[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[60.0, 30.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2019-04-19T11:47:47Z,1,"[59.0, 18.0, 8.0, 14.0, 0.0, 1.0, 0.0, 0.0]","[59.0, 18.0, 8.0, 14.0, 0.0, 1.0, 0.0, 0.0]",Based on the odds here http://www.vegasinsider.com/nba/odds/futures/
20156,2019-04-19T07:32:51Z,1,"[45.0, 40.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 40.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
745,2019-04-19T01:35:40Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
72399,2019-04-18T20:05:42Z,1,"[55.0, 25.0, 10.0, 9.0, 0.0, 1.0, 0.0, 0.0]","[55.0, 25.0, 10.0, 9.0, 0.0, 1.0, 0.0, 0.0]",
41922,2019-04-18T12:29:11Z,1,"[50.0, 25.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 25.0, 5.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
10612,2019-04-18T11:54:47Z,1,"[43.0, 47.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[43.0, 47.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
72372,2019-04-18T09:27:59Z,1,"[30.0, 60.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 60.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
68,2019-04-18T05:42:24Z,1,"[45.0, 44.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 44.0, 6.0, 5.0, 0.0, 0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/2019-nba-predictions/?ex_cid=rrpromo
63858,2019-04-18T02:45:48Z,1,"[50.0, 25.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[50.0, 25.0, 10.0, 15.0, 0.0, 0.0, 0.0, 0.0]",I follow basketball and the East has several teams who have the possibility of winning.
14201,2019-04-17T23:30:00Z,1,"[65.0, 29.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[65.0, 29.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
40848,2019-04-17T22:02:59Z,1,"[42.0, 31.0, 13.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[42.0, 31.0, 13.0, 14.0, 0.0, 0.0, 0.0, 0.0]",
