What will be Uber's end-of-day market capitalization on the day of its initial public offering?,2018-11-30T18:00:17Z,2019-05-10T17:00:56Z,"Between $40 billion and $70 billion, inclusive","['Less than $40 billion', 'Between $40 billion and $70 billion, inclusive', 'More than $70 billion but less than $100 billion', 'Between $100 billion and $130 billion, inclusive', 'More than $130 billion', 'Uber will not have an IPO before 1 October 2019']","['Business', 'Finance', 'Technology']",1198,653,529,236,"While Uber's potential IPO might be one of the largest ever, the company's present and future performance are sources of uncertainty for investors, market watchers and other interested observers (Fortune, Financial Times, Bloomberg).Outcome will be determined by the end-of-day Market Capitalization figure reported by Bloomberg.",https://www.gjopen.com/questions/1050-what-will-be-uber-s-end-of-day-market-capitalization-on-the-day-of-its-initial-public-offering
71410,2019-04-13T22:56:45Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
71486,2019-04-13T22:16:56Z,1,"[5.0, 10.0, 50.0, 10.0, 5.0, 20.0]","[5.0, 10.0, 50.0, 10.0, 5.0, 20.0]",
20209,2019-04-13T21:56:34Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]",
71404,2019-04-13T20:53:44Z,1,"[5.0, 5.0, 5.0, 5.0, 10.0, 70.0]","[5.0, 5.0, 5.0, 5.0, 10.0, 70.0]",
19127,2019-04-13T20:32:23Z,2,"[2.0, 8.0, 52.0, 28.0, 6.0, 4.0]","[-3.0, -2.0, 17.0, 3.0, -9.0, -6.0]",
71378,2019-04-13T20:29:48Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
71376,2019-04-13T20:28:51Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]",
28414,2019-04-13T19:55:53Z,1,"[0.0, 0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 0.0, 72.0, 28.0, 0.0, 0.0]",
70762,2019-04-13T19:46:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",It os being hailed as a 100bn company but it’s still fragile and has a plethora of regulatory challenges worlwide. Nonetheles it is a mammuth.
745,2019-04-13T17:50:04Z,3,"[0.0, 3.0, 15.0, 56.0, 1.0, 25.0]","[-1.0, 0.0, 0.0, 13.0, -2.0, -10.0]",
68775,2019-04-13T15:46:12Z,1,"[0.0, 0.0, 30.0, 30.0, 0.0, 40.0]","[0.0, 0.0, 30.0, 30.0, 0.0, 40.0]",
71279,2019-04-13T15:23:40Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0]",
70311,2019-04-13T13:23:42Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0]",
71220,2019-04-13T12:12:08Z,1,"[0.0, 15.0, 60.0, 20.0, 0.0, 5.0]","[0.0, 15.0, 60.0, 20.0, 0.0, 5.0]",
13377,2019-04-13T08:48:58Z,7,"[0.0, 0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 21.0, -17.0, -2.0, -2.0]","Lyft stock weakening, bodes poorly for Uber IPO. ""Short selling against Lyft increases as its stock hits new low Bearish bets against the ride-sharing company are up to 65 per cent of the free float"" https://www.ft.com/content/a91ad364-5d5c-11e9-939a-341f5ada9d40"
71002,2019-04-13T06:20:13Z,2,"[5.0, 10.0, 70.0, 10.0, 3.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
71002,2019-04-13T06:14:51Z,1,"[5.0, 10.0, 70.0, 10.0, 3.0, 2.0]","[5.0, 10.0, 70.0, 10.0, 3.0, 2.0]",
71081,2019-04-13T03:17:17Z,2,"[0.0, 0.0, 90.0, 5.0, 0.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1624,2019-04-13T03:15:11Z,9,"[0.0, 0.0, 65.0, 30.0, 0.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
1624,2019-04-13T03:14:24Z,8,"[0.0, 0.0, 60.0, 30.0, 5.0, 5.0]","[0.0, 0.0, 30.0, -15.0, -5.0, -10.0]",
71081,2019-04-13T03:00:38Z,1,"[0.0, 0.0, 90.0, 5.0, 0.0, 5.0]","[0.0, 0.0, 90.0, 5.0, 0.0, 5.0]",
128,2019-04-13T02:00:49Z,50,"[0.0, 6.0, 56.0, 28.0, 6.0, 4.0]","[0.0, 0.0, -4.0, 2.0, 2.0, 0.0]",
128,2019-04-13T01:59:32Z,49,"[0.0, 6.0, 60.0, 26.0, 4.0, 4.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
70468,2019-04-13T00:02:42Z,1,"[5.0, 15.0, 45.0, 35.0, 0.0, 0.0]","[5.0, 15.0, 45.0, 35.0, 0.0, 0.0]",
70973,2019-04-12T23:01:28Z,1,"[0.0, 10.0, 40.0, 30.0, 10.0, 10.0]","[0.0, 10.0, 40.0, 30.0, 10.0, 10.0]",
70945,2019-04-12T22:09:10Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0, 0.0]",
70836,2019-04-12T20:55:53Z,1,"[0.0, 5.0, 10.0, 30.0, 55.0, 0.0]","[0.0, 5.0, 10.0, 30.0, 55.0, 0.0]",
691,2019-04-12T20:35:52Z,33,"[0.0, 0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0]",
20044,2019-04-12T20:18:25Z,9,"[1.0, 2.0, 32.0, 29.0, 11.0, 25.0]","[0.0, 0.0, 10.0, 4.0, 0.0, -14.0]",
70390,2019-04-12T20:07:21Z,1,"[50.0, 45.0, 0.0, 0.0, 0.0, 5.0]","[50.0, 45.0, 0.0, 0.0, 0.0, 5.0]",
70792,2019-04-12T19:16:05Z,1,"[20.0, 0.0, 0.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 0.0, 0.0, 80.0]",
70711,2019-04-12T17:53:20Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0, 0.0]","[5.0, 20.0, 50.0, 20.0, 5.0, 0.0]",Safe guess
70705,2019-04-12T17:33:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
70674,2019-04-12T17:29:05Z,1,"[1.0, 0.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 0.0, 99.0]",
31122,2019-04-12T16:19:30Z,1,"[25.0, 43.0, 25.0, 4.0, 1.0, 2.0]","[25.0, 43.0, 25.0, 4.0, 1.0, 2.0]",
61,2019-04-12T14:59:45Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -1.0, 4.0, 0.0, -2.0, -1.0]",Revaluations after Lyft's results. https://sg-mktg.com/MTU1NTAxMDM1NHw3S1NpazNUemdLNEphN0dhVFVneEpmTTJ6SEdRSUhYRkh3cll6bXdvYklreS1BanBKR3VoS29sV1J2R1QxNjNmUHdxNWQtVTIxYlhvd1g3Vnd5aEY0dDZtZzhtTTlqb0hKdDUzXzJOanpSdlRESG5PX1pBZUVXdTNDbC13TWVIQ2xOX0t4TUZNWjBrZjB0QWJBSmhtODN0SFRqTHRGTDdvQU5iVkZlUVNEa0NMNERBckUzajY1SUxwVHVnRTlhaG1IdGc0dWhhblVJdlY3d1NNdmVoTFMzQ2lxYUJJbnhObzdDbHJ5X0dvdHNaTVNWYXNBNEhMaGNsdEJRMlZXanlpTno3ODlIendFdz09fEJnTlZF_-E-9geLpGjzMuuxD4nmlHB5dzJmbGsBz2Ij
70342,2019-04-12T14:23:51Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
61367,2019-04-12T14:22:38Z,3,"[0.0, 0.0, 36.0, 42.0, 22.0, 0.0]","[0.0, -2.0, 5.0, 2.0, 0.0, -5.0]",
6978,2019-04-12T14:15:00Z,18,"[3.0, 75.0, 22.0, 0.0, 0.0, 0.0]","[3.0, 25.0, -28.0, 0.0, 0.0, 0.0]","Given LYFT's ongoing meltdown and Uber's toxic S-1 financials, downgrading total US ride-share marketcap to $55-70B, implying Uber marketcap of $38-53B. Accommodating $80B on the very outside, given a ~50% premium for yet to be proven autonomy and side businesses."
5053,2019-04-12T13:10:18Z,3,"[0.0, 0.0, 55.0, 30.0, 0.0, 15.0]","[0.0, 0.0, 5.0, 0.0, 0.0, -5.0]","Adjusting slightly for Uber's financials release. Supporters will likely find something to like in the voluminous report. It will get picked apart over the coming days, but I think overall it will provide momentum for the IPO, so decreasing the probability of no IPO before October 1, and increasing the $70-100 billion range."
70274,2019-04-12T12:09:26Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, -100.0]",
70274,2019-04-12T12:06:58Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
70294,2019-04-12T12:05:16Z,1,"[0.0, 10.0, 35.0, 15.0, 0.0, 40.0]","[0.0, 10.0, 35.0, 15.0, 0.0, 40.0]",
70327,2019-04-12T12:01:38Z,1,"[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]","[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]",
172,2019-04-12T11:31:24Z,19,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0]","Going 15% above $100 Billion for end of day close. That is, they’ll price it for increase."
172,2019-04-12T11:22:21Z,18,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",This article is worth a read (from Financial Times) https://www.ft.com/content/ce2e1bea-5c6a-11e9-9dde-7aedca0a081a
172,2019-04-12T11:17:23Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Lyft pricing struggled (which Uber wants to avoid). Uber growth is slowing despite burning through $3 billion last year. They have challengers and need to keep spending taps open (also why they need IPO). Revenue exceeded $11 Billion. But outlook not assured - while pioneering some aspects they aren’t that far ahead..,"
70219,2019-04-12T09:43:51Z,1,"[0.0, 10.0, 40.0, 50.0, 0.0, 0.0]","[0.0, 10.0, 40.0, 50.0, 0.0, 0.0]",
31756,2019-04-12T08:39:02Z,13,"[0.0, 0.0, 40.0, 40.0, 20.0, 0.0]","[0.0, 0.0, 1.0, 1.0, 16.0, -18.0]",
67771,2019-04-12T07:17:29Z,2,"[1.0, 2.0, 35.0, 55.0, 6.0, 1.0]","[0.0, -5.0, 12.0, 19.0, -26.0, 0.0]",Adjusting for assumed stability/reduction of pre-market spike due to the details in Uber's filing. Overall my Q1 2019 assumed valuation ($93 billion) seems in range on for what they hinted at ($90-100 billion).
70162,2019-04-12T04:58:38Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
128,2019-04-12T02:21:39Z,48,"[0.0, 6.0, 54.0, 32.0, 4.0, 4.0]","[0.0, 0.0, 12.0, -4.0, -4.0, -4.0]",
5018,2019-04-12T01:51:24Z,2,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -5.0, 65.0, -15.0, -5.0, -40.0]",
63658,2019-04-12T01:38:46Z,9,"[0.0, 0.0, 41.0, 44.0, 15.0, 0.0]","[0.0, 0.0, 18.0, -4.0, -14.0, 0.0]",
68184,2019-04-12T01:32:45Z,2,"[3.0, 5.0, 36.0, 44.0, 12.0, 0.0]","[2.0, 0.0, 3.0, -1.0, -3.0, -1.0]","They filled their S1, so I’m even more confident they will file before October. Lyft settled in at 17.3B market cap after initial surge, so I’m down grading my estimates"
70013,2019-04-12T01:31:26Z,1,"[0.0, 70.0, 20.0, 0.0, 0.0, 10.0]","[0.0, 70.0, 20.0, 0.0, 0.0, 10.0]",
70100,2019-04-12T00:52:03Z,1,"[10.0, 0.0, 15.0, 0.0, 0.0, 75.0]","[10.0, 0.0, 15.0, 0.0, 0.0, 75.0]",
26551,2019-04-11T22:12:23Z,13,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -8.0, -5.0, 0.0]",
70031,2019-04-11T22:08:37Z,2,"[10.0, 30.0, 10.0, 0.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2019-04-11T21:58:31Z,6,"[0.0, 0.0, 35.0, 35.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
70031,2019-04-11T21:29:43Z,1,"[10.0, 30.0, 10.0, 0.0, 0.0, 50.0]","[10.0, 30.0, 10.0, 0.0, 0.0, 50.0]",
70030,2019-04-11T21:16:12Z,1,"[5.0, 60.0, 25.0, 3.0, 2.0, 5.0]","[5.0, 60.0, 25.0, 3.0, 2.0, 5.0]",
11885,2019-04-11T20:57:22Z,17,"[0.0, 0.0, 45.0, 40.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
70019,2019-04-11T20:45:57Z,1,"[5.0, 5.0, 10.0, 40.0, 10.0, 30.0]","[5.0, 5.0, 10.0, 40.0, 10.0, 30.0]",
11885,2019-04-11T20:43:31Z,16,"[0.0, 0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, 0.0, 5.0, 5.0, 0.0, -10.0]",
58508,2019-04-11T20:21:51Z,4,"[0.0, 9.0, 54.0, 22.0, 5.0, 10.0]","[-1.0, 5.0, 13.0, -23.0, -3.0, 9.0]",
1333,2019-04-11T19:08:26Z,38,"[0.0, 10.0, 58.0, 10.0, 0.0, 22.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
69950,2019-04-11T19:06:31Z,1,"[0.0, 0.0, 10.0, 60.0, 10.0, 20.0]","[0.0, 0.0, 10.0, 60.0, 10.0, 20.0]",
69877,2019-04-11T17:39:11Z,1,"[0.0, 60.0, 25.0, 15.0, 0.0, 0.0]","[0.0, 60.0, 25.0, 15.0, 0.0, 0.0]","Uber is shooting for a high point of about $100B according to Business Insider and other media sources. This is an optimistic figure from media speculation, and even if they are oversubscribed, they may face activities of certain investors like the ones in facebook's IPO, when the shares were sold en masse to lower the price then repurchased at the lower price point. Therefore, I think the likelihood that it will be $40-$100 is the highest probability, with the lower side being more likely. The other 15% over $100B is a short term prediction, as I think even if they do close that high, their shares will drop significantly over the next few days."
69314,2019-04-11T17:06:30Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0, 0.0]",
69858,2019-04-11T17:01:42Z,1,"[0.0, 0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 0.0, 10.0, 20.0, 20.0, 50.0]",
69848,2019-04-11T16:28:50Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 80.0]",
5053,2019-04-11T13:37:01Z,2,"[0.0, 0.0, 50.0, 30.0, 0.0, 20.0]","[0.0, 0.0, 50.0, -5.0, -60.0, 15.0]","Adjusting forecast to account for lackluster Lyft performance. I still think Uber will launch its IPO, but may need to accept a lower valuation. However, valuation does not equal end-of-day market cap, which will depend on both opening price as well as investor interest on the first day of trading. If opening price is anywhere near $100 billion, the closing price could exceed the $100 billion mark. Thursday's financial performance should shed additional light. https://www.reuters.com/article/us-uber-ipo-lyft/lyfts-stock-slide-casts-long-shadow-on-ubers-ipo-idUSKCN1RN0R0"
69648,2019-04-11T13:20:42Z,1,"[3.0, 3.0, 4.0, 0.0, 0.0, 90.0]","[3.0, 3.0, 4.0, 0.0, 0.0, 90.0]",It's imho way more likely that Uber will not have an IPO before October 1st. If it has an IPO (which I strongly doubt) it will be less than 100 billion. Too many bad news lately.
69661,2019-04-11T12:58:56Z,1,"[10.0, 20.0, 40.0, 20.0, 5.0, 5.0]","[10.0, 20.0, 40.0, 20.0, 5.0, 5.0]",
691,2019-04-11T12:47:04Z,32,"[0.0, 0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, 0.0, 16.0, -14.0, -2.0, 0.0]",https://www.reuters.com/article/us-uber-ipo-lyft/lyfts-stock-slide-casts-long-shadow-on-ubers-ipo-idUSKCN1RN0R0 stay tuned
69622,2019-04-11T12:29:14Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
69593,2019-04-11T12:05:42Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
69543,2019-04-11T11:14:07Z,1,"[40.0, 20.0, 15.0, 10.0, 10.0, 5.0]","[40.0, 20.0, 15.0, 10.0, 10.0, 5.0]",
69499,2019-04-11T10:03:15Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
69467,2019-04-11T09:23:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
69397,2019-04-11T08:09:26Z,1,"[0.0, 3.0, 10.0, 85.0, 2.0, 0.0]","[0.0, 3.0, 10.0, 85.0, 2.0, 0.0]",
69335,2019-04-11T07:28:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
35217,2019-04-11T06:35:28Z,4,"[0.0, 26.0, 54.0, 20.0, 0.0, 0.0]","[-10.0, -3.0, 15.0, -2.0, 0.0, 0.0]",Eliminating less than 40B bucket after Lyft started trading within expected price range.
69247,2019-04-11T06:01:02Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
26551,2019-04-11T05:42:39Z,12,"[0.0, 0.0, 52.0, 43.0, 5.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0, 0.0]",
69188,2019-04-11T05:01:21Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
69111,2019-04-11T04:17:31Z,1,"[10.0, 70.0, 5.0, 5.0, 5.0, 5.0]","[10.0, 70.0, 5.0, 5.0, 5.0, 5.0]",
69139,2019-04-11T04:06:01Z,1,"[15.0, 50.0, 25.0, 5.0, 4.0, 1.0]","[15.0, 50.0, 25.0, 5.0, 4.0, 1.0]",
69065,2019-04-11T03:24:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
38,2019-04-11T02:56:17Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0]",I came across the same article as @pietrokc https://www.gjopen.com/comments/comments/841862
69050,2019-04-11T02:38:21Z,1,"[5.0, 10.0, 75.0, 4.0, 1.0, 5.0]","[5.0, 10.0, 75.0, 4.0, 1.0, 5.0]",
69053,2019-04-11T02:27:24Z,1,"[0.0, 0.0, 70.0, 25.0, 0.0, 5.0]","[0.0, 0.0, 70.0, 25.0, 0.0, 5.0]",
69001,2019-04-11T01:56:47Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
68992,2019-04-11T01:55:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
21884,2019-04-11T01:55:28Z,8,"[0.0, 0.0, 31.0, 50.0, 19.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0]",
68986,2019-04-11T01:49:28Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-04-11T01:27:11Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",FYI https://www.wsj.com/articles/uber-aims-for-public-valuation-of-as-much-as-100-billion-below-expectations-11554915215
68931,2019-04-11T01:08:23Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0, 0.0]",
68889,2019-04-11T00:57:29Z,1,"[0.0, 40.0, 30.0, 30.0, 0.0, 0.0]","[0.0, 40.0, 30.0, 30.0, 0.0, 0.0]",
68881,2019-04-11T00:43:24Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
68845,2019-04-11T00:26:08Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",Flat line
68444,2019-04-11T00:13:04Z,1,"[0.0, 0.0, 40.0, 40.0, 10.0, 10.0]","[0.0, 0.0, 40.0, 40.0, 10.0, 10.0]",
68850,2019-04-11T00:07:25Z,1,"[2.0, 8.0, 80.0, 8.0, 2.0, 0.0]","[2.0, 8.0, 80.0, 8.0, 2.0, 0.0]",
68785,2019-04-10T23:19:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
68754,2019-04-10T23:13:52Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",58 Billion
68744,2019-04-10T23:05:16Z,1,"[10.0, 15.0, 50.0, 15.0, 5.0, 5.0]","[10.0, 15.0, 50.0, 15.0, 5.0, 5.0]",
68716,2019-04-10T22:50:45Z,1,"[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 0.0, 70.0, 0.0, 0.0, 30.0]",
23879,2019-04-10T21:36:55Z,3,"[0.0, 0.0, 44.0, 54.0, 0.0, 2.0]","[0.0, -7.0, 5.0, 14.0, -10.0, -2.0]",Updating from 0/7/39/40/10/4.
68504,2019-04-10T21:35:43Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, 0.0, 10.0, 70.0, 20.0, 0.0]",
1333,2019-04-10T20:35:33Z,37,"[0.0, 10.0, 57.0, 10.0, 0.0, 23.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2019-04-10T20:33:13Z,36,"[0.0, 10.0, 56.0, 10.0, 0.0, 24.0]","[0.0, 0.0, 1.0, 0.0, 0.0, -1.0]",
61938,2019-04-10T20:02:32Z,11,"[1.0, 4.0, 58.0, 30.0, 2.0, 5.0]","[0.0, -4.0, 24.0, 10.0, 0.0, -30.0]",
62808,2019-04-10T19:54:29Z,6,"[0.0, 0.0, 79.0, 16.0, 0.0, 5.0]","[0.0, -65.0, 49.0, 16.0, 0.0, 0.0]",
37379,2019-04-10T19:49:22Z,20,"[0.0, 0.0, 65.0, 25.0, 5.0, 5.0]","[0.0, 0.0, 42.0, -20.0, -25.0, 3.0]",
40848,2019-04-10T19:33:30Z,2,"[2.0, 31.0, 40.0, 20.0, 2.0, 5.0]","[-2.0, 4.0, 10.0, -8.0, -6.0, 2.0]",
20044,2019-04-10T18:57:24Z,8,"[1.0, 2.0, 22.0, 25.0, 11.0, 39.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 2.0]",
15409,2019-04-10T17:49:18Z,2,"[0.0, 5.0, 45.0, 35.0, 5.0, 10.0]","[0.0, 0.0, 35.0, -10.0, -25.0, 0.0]",
60847,2019-04-10T16:28:41Z,7,"[1.0, 9.0, 62.0, 22.0, 3.0, 3.0]","[0.0, 0.0, 40.0, -8.0, -21.0, -11.0]",
20044,2019-04-10T15:25:49Z,7,"[1.0, 2.0, 22.0, 27.0, 11.0, 37.0]","[0.0, 0.0, 7.0, -2.0, -7.0, 2.0]",
128,2019-04-10T12:46:53Z,47,"[0.0, 6.0, 42.0, 36.0, 8.0, 8.0]","[0.0, 2.0, 2.0, 2.0, -4.0, -2.0]",
41922,2019-04-10T12:30:46Z,15,"[0.0, 2.0, 46.0, 50.0, 2.0, 0.0]","[0.0, -21.0, 16.0, 10.0, -3.0, -2.0]",
6978,2019-04-10T12:20:08Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[-4.0, -40.0, 49.0, 0.0, 0.0, -5.0]",
25780,2019-04-10T07:18:03Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[-100.0, 0.0, 90.0, 10.0, 0.0, 0.0]",
26551,2019-04-10T07:15:42Z,11,"[0.0, 0.0, 42.0, 43.0, 15.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0]",
34369,2019-04-10T07:01:33Z,2,"[0.0, 0.0, 25.0, 63.0, 0.0, 12.0]","[0.0, 0.0, 23.0, 0.0, -26.0, 3.0]",
56,2019-04-10T05:08:21Z,7,"[0.0, 0.0, 78.0, 20.0, 0.0, 2.0]","[0.0, 0.0, 40.0, -30.0, -10.0, 0.0]","""Uber is seeking a valuation of between $90 billion and $100 billion, influenced by the poor performance of smaller rival Lyft Inc’s shares following its IPO late last month, the sources said. Investment bankers previously told Uber it could be worth as much as $120 billion."""
578,2019-04-10T03:33:21Z,3,"[0.0, 0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -10.0, -5.0]",
37368,2019-04-09T23:53:54Z,16,"[0.0, 3.0, 45.0, 40.0, 2.0, 10.0]","[-1.0, -13.0, 5.0, 9.0, 0.0, 0.0]",
691,2019-04-09T14:56:26Z,31,"[0.0, 0.0, 38.0, 60.0, 2.0, 0.0]","[0.0, 0.0, 3.0, -1.0, 0.0, -2.0]",
172,2019-04-09T11:47:24Z,15,"[0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 20.0, -35.0, 0.0, 0.0]",
68334,2019-04-09T01:28:19Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
63963,2019-04-08T15:23:11Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 60.0, -20.0, 0.0, 0.0, -40.0]",
68321,2019-04-08T09:11:55Z,1,"[0.0, 5.0, 80.0, 8.0, 5.0, 2.0]","[0.0, 5.0, 80.0, 8.0, 5.0, 2.0]",
37379,2019-04-08T03:59:55Z,19,"[0.0, 0.0, 23.0, 45.0, 30.0, 2.0]","[0.0, -5.0, 0.0, 6.0, -1.0, 0.0]",
37379,2019-04-08T03:46:25Z,18,"[0.0, 5.0, 23.0, 39.0, 31.0, 2.0]","[-10.0, -80.0, 23.0, 39.0, 31.0, -3.0]",
172,2019-04-08T02:06:27Z,14,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
56,2019-04-07T21:12:56Z,6,"[0.0, 0.0, 38.0, 50.0, 10.0, 2.0]","[0.0, 0.0, -12.0, 7.0, 8.0, -3.0]",
13377,2019-04-07T10:37:58Z,6,"[0.0, 0.0, 35.0, 61.0, 2.0, 2.0]","[0.0, -5.0, -9.0, 16.0, -2.0, 0.0]",
