What will be the closing yield for the US 10 yr Treasury on 30 December 2022?,2021-10-01T04:00:00Z,2022-12-30T08:01:00Z,Higher than 3% but lower than 4%,"['Lower than 0%', 'Between 0% and 1%, inclusive', 'Higher than 1% but lower than 2%', 'Between 2% and 3%, inclusive', 'Higher than 3% but lower than 4%', '4% or higher']","['Business', 'Finance', 'Economic Indicators', 'US Policy']",1786,654,237,237,,https://www.gjopen.com/questions/2143-what-will-be-the-closing-yield-for-the-us-10-yr-treasury-on-30-december-2022
106437,2022-05-19T16:34:07Z,1,"[0.0, 0.0, 6.0, 57.0, 36.0, 1.0]","[0.0, 0.0, 6.0, 57.0, 36.0, 1.0]",I believe it will range between 2-4% due to fear of inflation and investors pulling out.
96828,2022-05-19T13:45:50Z,7,"[1.0, 13.0, 31.0, 36.0, 13.0, 6.0]","[-4.0, -7.0, 5.0, 11.0, -4.0, -1.0]",
1333,2022-05-19T07:06:54Z,114,"[0.0, 0.0, 0.0, 54.0, 43.0, 3.0]","[0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
97892,2022-05-19T00:53:48Z,130,"[17.0, 15.0, 19.0, 18.0, 15.0, 16.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
14027,2022-05-18T19:39:53Z,35,"[0.0, 0.0, 13.0, 64.0, 23.0, 0.0]","[0.0, 0.0, 13.0, 7.0, -20.0, 0.0]","The long-term bond rate is determined by investors, not by the Federal Reserve. [The Fed sets short-term interest rates.] Long bond rates approaching 3% have attracted buying interest. I'm beginning to think I was wrong to put a 43% chance of the 10-yr yield being over 3%. And if there is a recession before the end of 2022 rates could fall far below 3%. I'm moving my chips to lower bins."
13657,2022-05-18T15:18:44Z,9,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105995,2022-05-18T05:26:45Z,3,"[0.0, 0.0, 0.0, 10.0, 60.0, 30.0]","[0.0, 0.0, 0.0, 9.0, -9.0, 0.0]",
97892,2022-05-18T00:30:07Z,129,"[17.0, 15.0, 19.0, 19.0, 14.0, 16.0]","[0.0, 0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2022-05-17T19:38:54Z,113,"[0.0, 0.0, 0.0, 52.0, 43.0, 5.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
1333,2022-05-17T06:24:53Z,112,"[0.0, 0.0, 0.0, 51.0, 43.0, 6.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2022-05-16T19:00:31Z,111,"[0.0, 0.0, 0.0, 52.0, 42.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
87827,2022-05-16T18:58:31Z,19,"[0.0, 1.0, 5.0, 45.0, 44.0, 5.0]","[0.0, 0.0, 0.0, 15.0, -6.0, -9.0]",Adjusting back down a bit.
14027,2022-05-16T18:11:43Z,34,"[0.0, 0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0]",
1333,2022-05-15T15:20:02Z,110,"[0.0, 0.0, 0.0, 52.0, 41.0, 7.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
2965,2022-05-15T03:40:46Z,10,"[0.0, 0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2022-05-15T03:33:54Z,9,"[0.0, 0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0]",
103258,2022-05-14T15:51:31Z,13,"[0.0, 1.0, 4.0, 51.0, 44.0, 0.0]","[0.0, 0.0, 0.0, -7.0, 7.0, 0.0]",
97892,2022-05-14T14:29:50Z,128,"[17.0, 15.0, 19.0, 19.0, 15.0, 15.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
691,2022-05-14T12:25:33Z,17,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 0.0, -3.0, 3.0, 0.0]",
86367,2022-05-14T05:12:17Z,18,"[0.0, 0.0, 10.0, 36.0, 38.0, 16.0]","[-1.0, 0.0, -3.0, 2.0, 2.0, 0.0]",
1333,2022-05-13T15:50:25Z,109,"[0.0, 0.0, 0.0, 51.0, 41.0, 8.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
97892,2022-05-13T00:23:33Z,127,"[17.0, 16.0, 19.0, 19.0, 14.0, 15.0]","[-3.0, 2.0, 2.0, 2.0, 0.0, -3.0]",
102121,2022-05-12T17:34:56Z,15,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
102121,2022-05-12T17:34:45Z,14,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
103878,2022-05-12T15:59:08Z,12,"[0.0, 0.0, 5.0, 56.0, 38.0, 1.0]","[0.0, 0.0, -2.0, -8.0, 9.0, 1.0]",
85323,2022-05-12T15:09:51Z,1,"[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 0.0, 10.0, 80.0, 10.0]",
55987,2022-05-12T14:48:00Z,13,"[1.0, 5.0, 12.0, 24.0, 47.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
1333,2022-05-12T09:06:47Z,108,"[0.0, 0.0, 0.0, 50.0, 41.0, 9.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -1.0]",
94872,2022-05-12T05:10:28Z,15,"[0.0, 0.0, 4.0, 50.0, 43.0, 3.0]","[0.0, 0.0, 0.0, 4.0, -2.0, -2.0]",
106044,2022-05-11T17:54:08Z,5,"[0.0, 0.0, 1.0, 13.0, 65.0, 21.0]","[0.0, 0.0, 0.0, -4.0, 4.0, 0.0]",
1333,2022-05-11T12:46:56Z,107,"[0.0, 0.0, 0.0, 49.0, 41.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
99780,2022-05-11T11:22:33Z,10,"[0.0, 0.0, 4.0, 50.0, 40.0, 6.0]","[0.0, 0.0, -2.0, -4.0, 0.0, 6.0]",
99780,2022-05-11T11:21:42Z,9,"[0.0, 0.0, 6.0, 54.0, 40.0, 0.0]","[0.0, 0.0, -13.0, -5.0, 18.0, 0.0]",
87691,2022-05-11T06:12:55Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
94872,2022-05-11T02:38:10Z,14,"[0.0, 0.0, 4.0, 46.0, 45.0, 5.0]","[0.0, 0.0, 1.0, 6.0, -6.0, -1.0]",
97892,2022-05-11T01:09:23Z,126,"[20.0, 14.0, 17.0, 17.0, 14.0, 18.0]","[3.0, -2.0, -3.0, -2.0, 0.0, 4.0]",
1333,2022-05-10T20:05:25Z,106,"[0.0, 0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
34376,2022-05-10T15:56:20Z,9,"[0.0, 1.0, 3.0, 43.0, 47.0, 6.0]","[0.0, 0.0, 0.0, -19.0, 20.0, -1.0]",
106093,2022-05-10T14:18:37Z,1,"[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 80.0, 20.0]",
36447,2022-05-10T12:33:44Z,1,"[0.0, 0.0, 10.0, 20.0, 40.0, 30.0]","[0.0, 0.0, 10.0, 20.0, 40.0, 30.0]","I think it will have to go up -- gut feeling, no certainty"
102737,2022-05-10T12:15:51Z,10,"[0.0, 0.0, 0.0, 32.0, 61.0, 7.0]","[0.0, 0.0, -1.0, -13.0, 11.0, 3.0]",
1333,2022-05-10T00:35:53Z,105,"[0.0, 0.0, 0.0, 49.0, 41.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0]",
106277,2022-05-10T00:27:14Z,2,"[0.0, 5.0, 22.0, 23.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106277,2022-05-09T22:57:24Z,1,"[0.0, 5.0, 22.0, 23.0, 30.0, 20.0]","[0.0, 5.0, 22.0, 23.0, 30.0, 20.0]",
97892,2022-05-09T22:54:04Z,125,"[17.0, 16.0, 20.0, 19.0, 14.0, 14.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
14027,2022-05-09T18:40:21Z,33,"[0.0, 0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, -2.0, -8.0, 10.0, 0.0]",
105995,2022-05-09T14:57:29Z,2,"[0.0, 0.0, 0.0, 1.0, 69.0, 30.0]","[0.0, 0.0, 0.0, 1.0, 19.0, -20.0]",
105457,2022-05-09T10:31:24Z,3,"[0.0, 0.0, 0.0, 30.0, 63.0, 7.0]","[0.0, 0.0, -4.0, -3.0, 0.0, 7.0]",
94872,2022-05-09T06:00:55Z,13,"[0.0, 0.0, 3.0, 40.0, 51.0, 6.0]","[0.0, 0.0, -1.0, -2.0, 1.0, 2.0]",
1333,2022-05-09T00:08:29Z,104,"[0.0, 0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 0.0, -7.0, 1.0, 6.0]",
691,2022-05-08T14:38:17Z,16,"[0.0, 0.0, 0.0, 58.0, 42.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
99993,2022-05-07T16:05:21Z,10,"[0.0, 1.0, 5.0, 30.0, 41.0, 23.0]","[0.0, 0.0, -16.0, -4.0, 18.0, 2.0]",
97892,2022-05-07T16:03:20Z,124,"[17.0, 16.0, 20.0, 20.0, 14.0, 13.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
104087,2022-05-07T15:51:24Z,3,"[0.0, 0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, -11.0, 8.0, 3.0, 0.0]",
1333,2022-05-07T13:19:44Z,103,"[0.0, 0.0, 0.0, 57.0, 39.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
80634,2022-05-06T19:19:32Z,5,"[0.0, 0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
100653,2022-05-06T15:44:15Z,68,"[0.0, 0.0, 4.0, 44.0, 44.0, 8.0]","[0.0, 0.0, -4.0, -14.0, 15.0, 3.0]",
1333,2022-05-06T14:57:55Z,102,"[0.0, 0.0, 0.0, 58.0, 39.0, 3.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
102121,2022-05-06T14:40:19Z,13,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
94872,2022-05-06T03:56:46Z,12,"[0.0, 0.0, 4.0, 42.0, 50.0, 4.0]","[0.0, 0.0, -1.0, -8.0, 9.0, 0.0]",
97892,2022-05-06T00:38:36Z,123,"[16.0, 16.0, 21.0, 20.0, 14.0, 13.0]","[0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
106044,2022-05-05T21:57:28Z,4,"[0.0, 0.0, 1.0, 17.0, 61.0, 21.0]","[0.0, 0.0, -2.0, -22.0, 7.0, 17.0]",
1333,2022-05-05T21:38:41Z,101,"[0.0, 0.0, 0.0, 59.0, 39.0, 2.0]","[0.0, 0.0, 0.0, -11.0, 9.0, 2.0]",
691,2022-05-05T20:27:21Z,15,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0]",
14027,2022-05-05T19:51:21Z,32,"[0.0, 0.0, 2.0, 61.0, 37.0, 0.0]","[0.0, 0.0, -3.0, -5.0, 8.0, 0.0]",
101542,2022-05-05T15:35:40Z,11,"[0.0, 0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, -8.0, 1.0, 7.0, 0.0]",
1333,2022-05-05T07:23:37Z,100,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
691,2022-05-04T20:52:31Z,14,"[0.0, 0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, 0.0, 0.0, -6.0, 6.0, 0.0]",
1333,2022-05-04T14:00:46Z,99,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -4.0, -2.0, 6.0, 0.0]",
96828,2022-05-04T10:27:30Z,6,"[5.0, 20.0, 26.0, 25.0, 17.0, 7.0]","[0.0, -1.0, -1.0, -1.0, 1.0, 2.0]",
13657,2022-05-04T06:03:49Z,8,"[0.0, 0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, 0.0, -10.0, 5.0, 5.0]",Let me rephrase this question. Will the Federal Reserve officially begin asset purchases before 30 December 2022?
97892,2022-05-04T01:09:30Z,122,"[16.0, 17.0, 21.0, 20.0, 14.0, 12.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
88452,2022-05-03T10:53:50Z,22,"[0.0, 0.0, 0.0, 26.0, 62.0, 12.0]","[0.0, 0.0, 0.0, -20.0, 14.0, 6.0]",
2965,2022-05-03T05:37:15Z,8,"[0.0, 0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0]",
14027,2022-05-03T00:45:24Z,31,"[0.0, 0.0, 5.0, 66.0, 29.0, 0.0]","[0.0, 0.0, -3.0, -7.0, 10.0, 0.0]",
94872,2022-05-03T00:33:44Z,11,"[0.0, 0.0, 5.0, 50.0, 41.0, 4.0]","[0.0, 0.0, 0.0, -4.0, 3.0, 1.0]",
67312,2022-05-02T20:12:29Z,18,"[0.0, 0.0, 11.0, 66.0, 22.0, 1.0]","[0.0, 0.0, -6.0, 3.0, 3.0, 0.0]",
102121,2022-05-02T15:14:40Z,12,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]","Going up a bit on bin 5, but I expect inflation to peak and start coming down as well as the feds relaxing as a result, so I think there's a good likelihood that bin 4 will win in the end."
1333,2022-05-01T19:06:54Z,98,"[0.0, 0.0, 4.0, 82.0, 14.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
4962,2022-05-01T01:53:28Z,1,"[0.0, 0.0, 1.0, 35.0, 57.0, 7.0]","[0.0, 0.0, 1.0, 35.0, 57.0, 7.0]",
14027,2022-04-30T21:23:08Z,30,"[0.0, 0.0, 8.0, 73.0, 19.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0]",
97892,2022-04-30T16:09:10Z,121,"[16.0, 17.0, 22.0, 20.0, 14.0, 11.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0]",
87827,2022-04-30T12:27:42Z,18,"[0.0, 1.0, 5.0, 30.0, 50.0, 14.0]","[0.0, 0.0, -15.0, -20.0, 23.0, 12.0]","Adjusting into the 3 to 4% range since inflation is very elevated and the fed is going to raise rates substantially, and treasuries are almost at 3%."
86367,2022-04-30T12:05:51Z,17,"[1.0, 0.0, 13.0, 34.0, 36.0, 16.0]","[0.0, -2.0, 0.0, -6.0, 3.0, 5.0]",
103258,2022-04-30T06:15:31Z,12,"[0.0, 1.0, 4.0, 58.0, 37.0, 0.0]","[0.0, 0.0, -4.0, -8.0, 12.0, 0.0]",
80634,2022-04-29T14:31:38Z,4,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -10.0, -10.0, 20.0, 0.0]",
13657,2022-04-29T14:31:08Z,7,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 0.0, 20.0, -10.0, -10.0]",
102737,2022-04-29T11:46:43Z,9,"[0.0, 0.0, 1.0, 45.0, 50.0, 4.0]","[0.0, 0.0, 0.0, -12.0, 9.0, 3.0]",
94872,2022-04-29T01:37:44Z,10,"[0.0, 0.0, 5.0, 54.0, 38.0, 3.0]","[0.0, 0.0, 0.0, 4.0, -2.0, -2.0]",
97892,2022-04-28T23:45:18Z,120,"[16.0, 17.0, 22.0, 21.0, 14.0, 10.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
97801,2022-04-28T20:16:38Z,2,"[0.0, 2.0, 32.0, 48.0, 17.0, 1.0]","[0.0, -6.0, -18.0, 9.0, 15.0, 0.0]",
103878,2022-04-28T19:39:58Z,11,"[0.0, 0.0, 7.0, 64.0, 29.0, 0.0]","[0.0, 0.0, -6.0, -2.0, 8.0, 0.0]",
106044,2022-04-28T19:39:57Z,3,"[0.0, 0.0, 3.0, 39.0, 54.0, 4.0]","[0.0, 0.0, 0.0, -24.0, 20.0, 4.0]",
97892,2022-04-28T01:19:18Z,119,"[15.0, 18.0, 22.0, 21.0, 14.0, 10.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
14027,2022-04-27T17:50:23Z,29,"[0.0, 0.0, 10.0, 71.0, 19.0, 0.0]","[0.0, 0.0, -3.0, 7.0, -4.0, 0.0]",
691,2022-04-27T17:00:21Z,13,"[0.0, 0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, -32.0, 0.0, 32.0, 0.0]",
63842,2022-04-27T13:26:39Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, -100.0, 100.0, 0.0]",
14027,2022-04-26T21:25:27Z,28,"[0.0, 0.0, 13.0, 64.0, 23.0, 0.0]","[0.0, 0.0, 3.0, 3.0, -6.0, 0.0]",
25780,2022-04-26T12:06:02Z,2,"[0.0, 0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, -60.0, 60.0, 0.0]",
88452,2022-04-26T07:37:32Z,21,"[0.0, 0.0, 0.0, 46.0, 48.0, 6.0]","[0.0, 0.0, 0.0, 27.0, -22.0, -5.0]",
97892,2022-04-25T23:15:58Z,118,"[15.0, 18.0, 23.0, 21.0, 14.0, 9.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
106190,2022-04-25T16:47:58Z,1,"[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]","[16.0, 16.0, 17.0, 17.0, 17.0, 17.0]",
106174,2022-04-25T15:17:06Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","The treasury yield has increased over 1.4% over the past 12 months. The percentage reached its 3-year peak in the end of 2018, and steadily decreased until the peak of the pandemic in June, 2020. Following the 2020 trough the treasury yield percentage has continued to increase into 2022, so I believe it will reach 3% this year."
106176,2022-04-25T14:48:09Z,1,"[0.0, 0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 0.0, 5.0, 10.0, 85.0]",Last years 2021 graph
105298,2022-04-25T09:57:32Z,4,"[0.0, 1.0, 5.0, 55.0, 39.0, 0.0]","[0.0, -4.0, -75.0, 40.0, 39.0, 0.0]",
67232,2022-04-25T05:35:48Z,2,"[0.0, 0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 0.0, -20.0, 20.0, 0.0]",
104072,2022-04-23T22:03:43Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0]",
1333,2022-04-23T18:45:35Z,97,"[0.0, 0.0, 5.0, 82.0, 13.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
97892,2022-04-22T22:24:14Z,117,"[15.0, 18.0, 24.0, 21.0, 14.0, 8.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
14027,2022-04-22T16:04:30Z,27,"[0.0, 0.0, 10.0, 61.0, 29.0, 0.0]","[0.0, 0.0, -6.0, 8.0, -2.0, 0.0]",
94872,2022-04-22T03:43:03Z,9,"[0.0, 0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0]",
97892,2022-04-22T02:18:15Z,116,"[14.0, 18.0, 24.0, 22.0, 14.0, 8.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
88452,2022-04-21T17:34:01Z,20,"[0.0, 0.0, 0.0, 19.0, 70.0, 11.0]","[0.0, 0.0, 0.0, -10.0, 7.0, 3.0]",
100653,2022-04-21T12:53:44Z,67,"[0.0, 0.0, 8.0, 58.0, 29.0, 5.0]","[0.0, -1.0, -2.0, -8.0, 8.0, 3.0]",
1333,2022-04-21T08:38:58Z,96,"[0.0, 0.0, 6.0, 82.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
97892,2022-04-21T01:22:43Z,115,"[14.0, 19.0, 24.0, 22.0, 13.0, 8.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
13657,2022-04-20T14:25:18Z,6,"[0.0, 0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0]",
34376,2022-04-20T12:25:34Z,8,"[0.0, 1.0, 3.0, 62.0, 27.0, 7.0]","[0.0, -2.0, -7.0, -4.0, 7.0, 6.0]",
103878,2022-04-19T16:47:57Z,10,"[0.0, 0.0, 13.0, 66.0, 21.0, 0.0]","[0.0, 0.0, -6.0, 2.0, 4.0, 0.0]",
55987,2022-04-19T14:37:47Z,12,"[1.0, 5.0, 12.0, 24.0, 45.0, 13.0]","[0.0, -5.0, -4.0, 4.0, 9.0, -4.0]",
97892,2022-04-18T23:49:01Z,114,"[14.0, 19.0, 25.0, 22.0, 13.0, 7.0]","[1.0, 0.0, -1.0, -1.0, 0.0, 1.0]",
1333,2022-04-18T21:32:45Z,95,"[0.0, 0.0, 7.0, 81.0, 12.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
96828,2022-04-18T20:59:01Z,5,"[5.0, 21.0, 27.0, 26.0, 16.0, 5.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
88452,2022-04-18T18:02:12Z,19,"[0.0, 0.0, 0.0, 29.0, 63.0, 8.0]","[0.0, 0.0, 0.0, -27.0, 26.0, 1.0]",
75093,2022-04-18T17:33:26Z,2,"[0.0, 0.0, 11.0, 64.0, 25.0, 0.0]","[0.0, -35.0, -54.0, 64.0, 25.0, 0.0]",
99993,2022-04-18T15:51:35Z,9,"[0.0, 1.0, 21.0, 34.0, 23.0, 21.0]","[0.0, 0.0, 1.0, -10.0, -1.0, 10.0]",
67312,2022-04-18T08:24:21Z,17,"[0.0, 0.0, 17.0, 63.0, 19.0, 1.0]","[0.0, 0.0, -4.0, 2.0, 2.0, 0.0]",
1333,2022-04-17T15:57:17Z,94,"[0.0, 0.0, 8.0, 81.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
103258,2022-04-16T19:16:02Z,11,"[0.0, 1.0, 8.0, 66.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 4.0, 6.0, 0.0]",
1333,2022-04-16T14:51:09Z,93,"[0.0, 0.0, 9.0, 80.0, 11.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
13657,2022-04-16T06:19:43Z,5,"[0.0, 0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 15.0]",
13657,2022-04-16T06:16:59Z,4,"[0.0, 0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -2.0, -60.0, 54.0, 8.0]",
99780,2022-04-15T11:23:06Z,8,"[0.0, 0.0, 19.0, 59.0, 22.0, 0.0]","[0.0, -3.0, -18.0, 8.0, 13.0, 0.0]",
94872,2022-04-15T04:22:29Z,8,"[0.0, 0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, 0.0, 0.0, -10.0, 10.0, 0.0]",
29583,2022-04-15T03:00:43Z,7,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 15.0, 0.0]",
97892,2022-04-15T01:24:38Z,113,"[13.0, 19.0, 26.0, 23.0, 13.0, 6.0]","[0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-04-14T22:30:13Z,92,"[0.0, 0.0, 10.0, 79.0, 11.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 6.0, 0.0]",
94791,2022-04-14T19:49:55Z,12,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, -35.0, 35.0, 0.0]",
14027,2022-04-14T19:20:28Z,26,"[0.0, 0.0, 16.0, 53.0, 31.0, 0.0]","[0.0, 0.0, 6.0, -20.0, 14.0, 0.0]","Current rate is 2.827%. IMHO, the crowd's bet that there is a 16% chance the outcome will be 1-2% amounts to a bet that a recession will begin by Q4/2022. That may be a good hedge. I'm going to do something I wouldn't normally consider -- a bifurcated bet. I'll equal weight 1-2% in case there is a recession, and overweight 3-4% for the case where the recession is delayed at least until 2023."
102737,2022-04-14T16:52:55Z,8,"[0.0, 0.0, 1.0, 57.0, 41.0, 1.0]","[0.0, 0.0, -2.0, -15.0, 17.0, 0.0]",
84698,2022-04-14T10:32:04Z,1,"[0.0, 0.0, 0.0, 67.0, 24.0, 9.0]","[0.0, 0.0, 0.0, 67.0, 24.0, 9.0]",
88452,2022-04-14T07:46:41Z,18,"[0.0, 0.0, 0.0, 56.0, 37.0, 7.0]","[0.0, 0.0, 0.0, 15.0, -17.0, 2.0]",
100653,2022-04-14T06:52:45Z,66,"[0.0, 1.0, 10.0, 66.0, 21.0, 2.0]","[0.0, 1.0, 0.0, 4.0, -3.0, -2.0]",
97892,2022-04-13T23:47:18Z,112,"[13.0, 20.0, 26.0, 23.0, 12.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
1333,2022-04-13T19:44:13Z,91,"[0.0, 0.0, 16.0, 79.0, 5.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
87827,2022-04-13T16:04:41Z,17,"[0.0, 1.0, 20.0, 50.0, 27.0, 2.0]","[0.0, 0.0, -20.0, 1.0, 17.0, 2.0]",
29583,2022-04-13T10:32:58Z,6,"[0.0, 0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 0.0, -10.0, 20.0, -10.0, 0.0]",
103878,2022-04-13T10:23:39Z,9,"[0.0, 0.0, 19.0, 64.0, 17.0, 0.0]","[0.0, 0.0, -6.0, 1.0, 5.0, 0.0]",
106044,2022-04-13T06:39:13Z,2,"[0.0, 0.0, 3.0, 63.0, 34.0, 0.0]","[0.0, 0.0, -7.0, 3.0, 4.0, 0.0]",
106044,2022-04-13T06:33:21Z,1,"[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 60.0, 30.0, 0.0]",
97892,2022-04-13T01:00:29Z,111,"[13.0, 20.0, 27.0, 23.0, 12.0, 5.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
22113,2022-04-12T19:53:09Z,3,"[0.0, 0.0, 23.0, 58.0, 19.0, 0.0]","[0.0, 0.0, -6.0, 1.0, 5.0, 0.0]",
4423,2022-04-12T18:36:19Z,1,"[0.0, 0.0, 7.0, 71.0, 13.0, 9.0]","[0.0, 0.0, 7.0, 71.0, 13.0, 9.0]",
100653,2022-04-12T07:42:59Z,65,"[0.0, 0.0, 10.0, 62.0, 24.0, 4.0]","[0.0, -1.0, -12.0, -5.0, 15.0, 3.0]",
103258,2022-04-12T06:58:21Z,10,"[0.0, 1.0, 18.0, 62.0, 19.0, 0.0]","[0.0, 0.0, -7.0, -9.0, 16.0, 0.0]",
94872,2022-04-12T05:27:14Z,7,"[0.0, 0.0, 5.0, 65.0, 25.0, 5.0]","[0.0, 0.0, -7.0, 0.0, 5.0, 2.0]",
