"Which major stock exchange index among the four ""Asian Tiger"" economies will perform best between 10 January 2019 and 28 June 2019?",2019-01-11T18:00:32Z,2019-06-28T06:59:32Z,Taiwan's Stock Exchange Weighted Index,"[""Hong Kong's Hang Seng Index"", ""Singapore's Straits Times Index"", ""South Korea's KOSPI"", ""Taiwan's Stock Exchange Weighted Index""]","['Finance', 'Foreign Policy']",644,654,213,237,"Hong Kong, Singapore, South Korea, and Taiwan have become known as the four ""Asian Tigers"" (iDeals Virtual Data Room, South China Morning Post, Investopedia). Outcome will be determined using data from Bloomberg, by dividing the end-of-day closing values for 28 June 2019 by the end-of-day closing values for 10 January 2019, which were: Hong Kong's Hang Seng Index (Bloomberg): 26,521.43 Singapore's Straits Times Index (Bloomberg): 3,183.51 South Korea's KOSPI (Bloomberg): 2,063.28 Taiwan's Stock Exchange Weighted Index (Bloomberg): 9,720.69 Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1095-which-major-stock-exchange-index-among-the-four-asian-tiger-economies-will-perform-best-between-10-january-2019-and-28-june-2019
691,2019-03-19T10:47:09Z,18,"[35.0, 15.0, 35.0, 15.0]","[1.0, -1.0, 1.0, -1.0]",
63658,2019-03-19T09:47:23Z,3,"[50.0, 10.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
62226,2019-03-19T03:40:16Z,1,"[40.0, 15.0, 25.0, 20.0]","[40.0, 15.0, 25.0, 20.0]",
41922,2019-03-18T23:47:23Z,33,"[64.0, 0.0, 6.0, 30.0]","[2.0, 0.0, -2.0, 0.0]",
37379,2019-03-18T17:18:54Z,1,"[45.0, 5.0, 20.0, 30.0]","[45.0, 5.0, 20.0, 30.0]",
128,2019-03-18T13:09:13Z,17,"[48.0, 6.0, 20.0, 26.0]","[2.0, -2.0, -3.0, 3.0]",
57797,2019-03-16T14:41:06Z,9,"[46.0, 5.0, 20.0, 29.0]","[3.0, -2.0, -1.0, 0.0]",
59882,2019-03-16T14:21:19Z,18,"[56.0, 8.0, 8.0, 28.0]","[-1.0, 0.0, -2.0, 3.0]","Days remaining: 74 History: 1,953 days"
1333,2019-03-15T18:28:26Z,24,"[34.0, 5.0, 36.0, 25.0]","[-1.0, 0.0, 1.0, 0.0]",
11885,2019-03-15T17:16:58Z,3,"[40.0, 0.0, 20.0, 40.0]","[0.0, -5.0, -20.0, 25.0]",
13377,2019-03-14T09:28:20Z,1,"[34.0, 16.0, 34.0, 16.0]","[34.0, 16.0, 34.0, 16.0]",
57797,2019-03-13T23:10:47Z,8,"[43.0, 7.0, 21.0, 29.0]","[2.0, -2.0, -3.0, 3.0]",
67317,2019-03-13T21:53:10Z,1,"[40.0, 10.0, 20.0, 30.0]","[40.0, 10.0, 20.0, 30.0]",
128,2019-03-13T13:27:39Z,16,"[46.0, 8.0, 23.0, 23.0]","[8.0, -4.0, -2.0, -2.0]",
691,2019-03-13T11:19:30Z,17,"[34.0, 16.0, 34.0, 16.0]","[2.0, 0.0, -2.0, 0.0]",
41922,2019-03-13T00:02:45Z,32,"[62.0, 0.0, 8.0, 30.0]","[10.0, -2.0, -3.0, -5.0]",
66692,2019-03-12T10:55:00Z,7,"[40.0, 10.0, 20.0, 30.0]","[13.0, -10.0, -7.0, 4.0]","It's been two weeks since my last forecast, and as of today the changes are: Hang Seng +9.0% Singapore +0.9% KOSPI +4.6% Taiwan +6.4% I've separated my estimates much further apart than in previous guesses, as we are further along in the trial (a bit more than 1/3 along the way). Given the changes we've seen since early January, it's still anybody's race, but Hang Seng is still out in front by a decent margin. I'm pulling for it to win because I've also got a bit of money in it, in MCHI (a Hang Seng index ETF)."
62808,2019-03-11T23:05:29Z,2,"[55.0, 0.0, 0.0, 45.0]","[30.0, -25.0, -25.0, 20.0]",
128,2019-03-11T13:26:02Z,15,"[38.0, 12.0, 25.0, 25.0]","[2.0, 0.0, -1.0, -1.0]",
128,2019-03-11T13:24:38Z,14,"[36.0, 12.0, 26.0, 26.0]","[4.0, -4.0, 0.0, 0.0]",
5018,2019-03-09T21:51:26Z,1,"[58.0, 1.0, 10.0, 31.0]","[58.0, 1.0, 10.0, 31.0]",
1333,2019-03-09T19:57:35Z,23,"[35.0, 5.0, 35.0, 25.0]","[1.0, 0.0, 0.0, -1.0]",
691,2019-03-09T14:37:35Z,16,"[32.0, 16.0, 36.0, 16.0]","[2.0, 0.0, -2.0, 0.0]",
128,2019-03-08T14:05:20Z,13,"[32.0, 16.0, 26.0, 26.0]","[2.0, -2.0, 0.0, 0.0]",
41922,2019-03-08T08:05:06Z,31,"[52.0, 2.0, 11.0, 35.0]","[-5.0, 0.0, 1.0, 4.0]",
691,2019-03-07T19:10:42Z,15,"[30.0, 16.0, 38.0, 16.0]","[0.0, 0.0, 0.0, 0.0]",
59882,2019-03-07T18:34:50Z,17,"[57.0, 8.0, 10.0, 25.0]","[4.0, -2.0, -2.0, 0.0]","Days remaining: 80 History: 1,953 days"
41922,2019-03-07T09:25:19Z,30,"[57.0, 2.0, 10.0, 31.0]","[-4.0, 1.0, 0.0, 3.0]",
31450,2019-03-06T17:03:28Z,2,"[40.0, 10.0, 30.0, 20.0]","[30.0, 0.0, -30.0, 0.0]",Hong Kong's stock market is growing the fastest so I am rebalancing my predictions in favor of it.
41922,2019-03-06T10:39:42Z,29,"[61.0, 1.0, 10.0, 28.0]","[1.0, -1.0, -1.0, 1.0]",
30400,2019-03-05T21:03:05Z,1,"[75.0, 5.0, 5.0, 15.0]","[75.0, 5.0, 5.0, 15.0]",
61938,2019-03-05T19:48:40Z,4,"[55.0, 5.0, 25.0, 15.0]","[15.0, 0.0, -20.0, 5.0]",
57797,2019-03-05T18:07:53Z,7,"[41.0, 9.0, 24.0, 26.0]","[2.0, 1.0, -2.0, -1.0]",
59882,2019-03-05T18:02:09Z,16,"[53.0, 10.0, 12.0, 25.0]","[14.0, 3.0, -14.0, -3.0]","Days remaining: 82 History: 1,953 days"
30610,2019-03-05T15:01:29Z,2,"[43.0, 25.0, 26.0, 6.0]","[-12.0, 10.0, 11.0, -9.0]",
62166,2019-03-05T14:06:11Z,2,"[60.0, 5.0, 20.0, 15.0]","[25.0, -20.0, -5.0, 0.0]",
41922,2019-03-05T09:47:23Z,28,"[60.0, 2.0, 11.0, 27.0]","[3.0, 0.0, -2.0, -1.0]",
21884,2019-03-05T08:41:56Z,3,"[45.0, 1.0, 35.0, 19.0]","[0.0, -14.0, 0.0, 14.0]",
67312,2019-03-05T07:53:29Z,5,"[42.0, 9.0, 24.0, 25.0]","[9.0, -4.0, -7.0, 2.0]",^TWII: 23-> 0.2505 ^STI: 13 -> 0.0947 ^HSI: 33 -> 0.4196 ^KOSPI: 31 -> 0.2352
67768,2019-03-05T03:30:18Z,1,"[55.0, 5.0, 25.0, 15.0]","[55.0, 5.0, 25.0, 15.0]",
1333,2019-03-04T22:03:45Z,22,"[34.0, 5.0, 35.0, 26.0]","[-1.0, 0.0, 1.0, 0.0]",
62808,2019-03-04T12:00:00Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
41922,2019-03-04T11:07:26Z,27,"[57.0, 2.0, 13.0, 28.0]","[4.0, 1.0, -1.0, -4.0]",
62087,2019-03-03T04:20:45Z,2,"[30.0, 10.0, 30.0, 30.0]","[0.0, -20.0, 10.0, 10.0]",
57797,2019-03-02T13:05:57Z,6,"[39.0, 8.0, 26.0, 27.0]","[2.0, -2.0, -4.0, 4.0]",Latest results from Random Walk (aka geometric Brownian motion) simulations.
59882,2019-03-02T12:58:22Z,15,"[39.0, 7.0, 26.0, 28.0]","[-4.0, -4.0, 6.0, 2.0]","Days remaining: 84 History: 1,953 days"
59882,2019-03-02T12:53:07Z,14,"[43.0, 11.0, 20.0, 26.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-03-02T12:47:59Z,14,"[30.0, 16.0, 38.0, 16.0]","[4.0, -4.0, 4.0, -4.0]",
1333,2019-03-01T14:29:13Z,21,"[35.0, 5.0, 34.0, 26.0]","[-1.0, 0.0, 1.0, 0.0]",
41922,2019-03-01T10:38:17Z,26,"[53.0, 1.0, 14.0, 32.0]","[2.0, 0.0, 0.0, -2.0]",
41922,2019-02-28T10:08:50Z,25,"[51.0, 1.0, 14.0, 34.0]","[4.0, -1.0, -9.0, 6.0]",
11885,2019-02-27T21:58:14Z,2,"[40.0, 5.0, 40.0, 15.0]","[0.0, -10.0, 0.0, 10.0]",
59882,2019-02-27T20:21:03Z,13,"[43.0, 11.0, 20.0, 26.0]","[-4.0, 0.0, 1.0, 3.0]","Days remaining: 87 History: 1,953 days"
66692,2019-02-27T13:29:54Z,6,"[27.0, 20.0, 27.0, 26.0]","[1.0, -3.0, 1.0, 1.0]","This is a slight update of my last prediction, to reflect the passage of more time (leading to less time for positions to change). As of today, Hang Seng is up 8.4%, KOSPI 8.3%, Taiwan 6.9% and Singapore 2.1%. Still anybody's race to lose with four months left to go..."
41922,2019-02-27T09:44:45Z,24,"[47.0, 2.0, 23.0, 28.0]","[-3.0, 0.0, 3.0, 0.0]",
67642,2019-02-27T03:40:04Z,1,"[15.0, 36.0, 30.0, 19.0]","[15.0, 36.0, 30.0, 19.0]",
59882,2019-02-26T18:27:18Z,12,"[47.0, 11.0, 19.0, 23.0]","[7.0, -5.0, -5.0, 3.0]","Days remaining: 88 History: 1,953 days"
691,2019-02-26T18:05:06Z,13,"[26.0, 20.0, 34.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-02-25T13:56:04Z,12,"[30.0, 18.0, 26.0, 26.0]","[1.0, -1.0, -2.0, 2.0]",
41922,2019-02-25T09:45:33Z,23,"[50.0, 2.0, 20.0, 28.0]","[1.0, -1.0, -3.0, 3.0]",
1333,2019-02-24T13:15:03Z,20,"[36.0, 5.0, 33.0, 26.0]","[0.0, 0.0, 1.0, -1.0]",
62438,2019-02-24T00:06:43Z,2,"[47.0, 8.0, 27.0, 18.0]","[-8.0, 3.0, 2.0, 3.0]",
57797,2019-02-23T03:17:42Z,5,"[37.0, 10.0, 30.0, 23.0]","[3.0, -3.0, -2.0, 2.0]",
128,2019-02-22T15:10:58Z,11,"[29.0, 19.0, 28.0, 24.0]","[1.0, -1.0, 0.0, 0.0]",
41922,2019-02-22T10:40:08Z,22,"[49.0, 3.0, 23.0, 25.0]","[3.0, -1.0, -1.0, -1.0]",
62510,2019-02-22T00:17:07Z,1,"[35.0, 15.0, 35.0, 15.0]","[35.0, 15.0, 35.0, 15.0]",
67548,2019-02-21T14:40:43Z,1,"[30.0, 30.0, 30.0, 10.0]","[30.0, 30.0, 30.0, 10.0]",
41922,2019-02-21T11:35:24Z,21,"[46.0, 4.0, 24.0, 26.0]","[3.0, -1.0, -3.0, 1.0]",
35217,2019-02-21T08:56:08Z,4,"[23.0, 23.0, 27.0, 27.0]","[4.0, 5.0, 0.0, -9.0]",
67312,2019-02-21T03:00:14Z,4,"[33.0, 13.0, 31.0, 23.0]","[8.0, -11.0, 2.0, 1.0]",
55726,2019-02-20T21:43:25Z,1,"[25.0, 25.0, 50.0, 0.0]","[25.0, 25.0, 50.0, 0.0]",Korea is not China and not at war with USA. Singapore has growth constraints. Hong Kong is a China proxy and so in trade war with USA China will do all it can to stop Taiwan from growing.
59882,2019-02-20T19:40:41Z,11,"[40.0, 16.0, 24.0, 20.0]","[-2.0, 0.0, 0.0, 2.0]","Days remaining: 91 History: 1,953 days"
41922,2019-02-20T09:29:11Z,20,"[43.0, 5.0, 27.0, 25.0]","[-1.0, -2.0, 2.0, 1.0]",
62356,2019-02-19T23:44:13Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -100.0, 100.0]",
62066,2019-02-19T21:51:52Z,1,"[35.0, 15.0, 35.0, 15.0]","[35.0, 15.0, 35.0, 15.0]",
42563,2019-02-19T21:35:40Z,1,"[15.0, 35.0, 35.0, 15.0]","[15.0, 35.0, 35.0, 15.0]",
59882,2019-02-19T18:56:10Z,10,"[42.0, 16.0, 24.0, 18.0]","[1.0, 2.0, -7.0, 4.0]","Days remaining: 92 History: 1,953 days"
57797,2019-02-19T17:21:39Z,4,"[34.0, 13.0, 32.0, 21.0]","[-3.0, 3.0, -2.0, 2.0]",
41922,2019-02-19T09:23:29Z,19,"[44.0, 7.0, 25.0, 24.0]","[-2.0, 0.0, -1.0, 3.0]",
22216,2019-02-19T06:17:56Z,1,"[3.0, 24.0, 3.0, 70.0]","[3.0, 24.0, 3.0, 70.0]",
63658,2019-02-19T01:51:52Z,2,"[50.0, 10.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2019-02-18T13:29:02Z,12,"[26.0, 20.0, 34.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-02-18T09:41:42Z,18,"[46.0, 7.0, 26.0, 21.0]","[5.0, -1.0, -3.0, -1.0]",
67483,2019-02-18T02:30:08Z,1,"[12.0, 34.0, 33.0, 21.0]","[12.0, 34.0, 33.0, 21.0]",
63674,2019-02-17T21:53:22Z,2,"[36.0, 32.0, 25.0, 7.0]","[26.0, -23.0, 0.0, -3.0]",
691,2019-02-16T13:06:51Z,11,"[26.0, 20.0, 34.0, 20.0]","[2.0, -2.0, 2.0, -2.0]",
62039,2019-02-15T23:25:12Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
67455,2019-02-15T21:05:11Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
63380,2019-02-15T19:19:50Z,1,"[27.0, 21.0, 27.0, 25.0]","[27.0, 21.0, 27.0, 25.0]",
59882,2019-02-15T17:30:48Z,9,"[41.0, 14.0, 31.0, 14.0]","[-6.0, -1.0, 10.0, -3.0]","Days remaining: 94 History: 1,953 days"
128,2019-02-15T13:59:13Z,10,"[28.0, 20.0, 28.0, 24.0]","[-1.0, 1.0, 0.0, 0.0]",
41922,2019-02-15T13:24:21Z,17,"[41.0, 8.0, 29.0, 22.0]","[-8.0, 3.0, 5.0, 0.0]",
691,2019-02-15T13:12:53Z,10,"[24.0, 22.0, 32.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2019-02-14T22:02:04Z,3,"[37.0, 10.0, 34.0, 19.0]","[0.0, 0.0, 2.0, -2.0]",
59882,2019-02-14T21:12:43Z,8,"[47.0, 15.0, 21.0, 17.0]","[5.0, 3.0, -3.0, -5.0]","Days remaining: 95 History: 1,953 days"
1333,2019-02-14T19:10:57Z,19,"[36.0, 5.0, 32.0, 27.0]","[-1.0, 1.0, 0.0, 0.0]",
61938,2019-02-14T17:10:31Z,3,"[40.0, 5.0, 45.0, 10.0]","[10.0, -5.0, 0.0, -5.0]",
63842,2019-02-14T12:43:07Z,1,"[34.0, 33.0, 33.0, 0.0]","[34.0, 33.0, 33.0, 0.0]",
60181,2019-02-14T00:49:13Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
59882,2019-02-13T18:48:06Z,7,"[42.0, 12.0, 24.0, 22.0]","[-2.0, -2.0, 1.0, 3.0]","Days remaining: 96 History: 1,953 days"
59882,2019-02-12T18:40:30Z,6,"[44.0, 14.0, 23.0, 19.0]","[2.0, -1.0, -3.0, 2.0]","Days remaining: 97 History: 1,953 days"
67392,2019-02-12T00:31:34Z,1,"[15.0, 25.0, 45.0, 15.0]","[15.0, 25.0, 45.0, 15.0]",
59882,2019-02-11T22:31:43Z,5,"[42.0, 15.0, 26.0, 17.0]","[-3.0, 0.0, 5.0, -2.0]","I'm making a new forecast after fixing a really dumb bug in my code. Luckily it doesn't change the figures too much at this stage, but the error would have got progressively worse as time went on."
41922,2019-02-11T21:52:13Z,16,"[49.0, 5.0, 24.0, 22.0]","[2.0, -2.0, -2.0, 2.0]",
59882,2019-02-11T21:14:33Z,4,"[45.0, 15.0, 21.0, 19.0]","[2.0, 2.0, -7.0, 3.0]","Days remaining: 98 History: 1,953 days"
66692,2019-02-11T05:03:53Z,5,"[26.0, 23.0, 26.0, 25.0]","[0.0, 0.0, -1.0, 1.0]",
62542,2019-02-10T18:08:13Z,1,"[10.0, 35.0, 35.0, 20.0]","[10.0, 35.0, 35.0, 20.0]",
67374,2019-02-10T04:32:17Z,1,"[10.0, 10.0, 15.0, 65.0]","[10.0, 10.0, 15.0, 65.0]",
57797,2019-02-09T15:40:44Z,2,"[37.0, 10.0, 32.0, 21.0]","[2.0, 0.0, -4.0, 2.0]",
67312,2019-02-09T07:31:16Z,3,"[25.0, 24.0, 29.0, 22.0]","[10.0, -26.0, 17.0, -1.0]",
67312,2019-02-09T02:14:11Z,2,"[15.0, 50.0, 12.0, 23.0]","[0.0, 15.0, -13.0, -2.0]",
67312,2019-02-09T00:50:38Z,1,"[15.0, 35.0, 25.0, 25.0]","[15.0, 35.0, 25.0, 25.0]",
41922,2019-02-08T22:13:36Z,15,"[47.0, 7.0, 26.0, 20.0]","[2.0, 4.0, -8.0, 2.0]",
62703,2019-02-08T21:57:59Z,1,"[30.0, 25.0, 25.0, 20.0]","[30.0, 25.0, 25.0, 20.0]",
59882,2019-02-08T18:41:16Z,3,"[43.0, 13.0, 28.0, 16.0]","[1.0, 1.0, -1.0, -1.0]","History: 1,953 days Days remaining: 99"
128,2019-02-08T13:54:52Z,9,"[29.0, 19.0, 28.0, 24.0]","[1.0, 0.0, -1.0, 0.0]",
67243,2019-02-08T05:49:43Z,1,"[45.0, 25.0, 15.0, 15.0]","[45.0, 25.0, 15.0, 15.0]",
1333,2019-02-07T19:29:39Z,18,"[37.0, 4.0, 32.0, 27.0]","[-1.0, 0.0, 1.0, 0.0]",
66576,2019-02-07T18:09:20Z,1,"[20.0, 20.0, 35.0, 25.0]","[20.0, 20.0, 35.0, 25.0]",
62069,2019-02-07T16:06:53Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
35077,2019-02-07T15:58:59Z,1,"[35.0, 20.0, 25.0, 20.0]","[35.0, 20.0, 25.0, 20.0]",
59882,2019-02-07T14:29:18Z,2,"[42.0, 12.0, 29.0, 17.0]","[0.0, 0.0, 0.0, 0.0]","History: 1,953 days Days remaining: 100"
61923,2019-02-07T06:08:20Z,1,"[25.0, 35.0, 25.0, 15.0]","[25.0, 35.0, 25.0, 15.0]",
62356,2019-02-07T01:42:54Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
62233,2019-02-07T01:09:09Z,1,"[25.0, 20.0, 30.0, 25.0]","[25.0, 20.0, 30.0, 25.0]",
67319,2019-02-06T23:41:53Z,1,"[14.0, 30.0, 28.0, 28.0]","[14.0, 30.0, 28.0, 28.0]",
62047,2019-02-06T21:39:54Z,1,"[28.0, 33.0, 18.0, 21.0]","[28.0, 33.0, 18.0, 21.0]",
62045,2019-02-06T21:22:34Z,1,"[20.0, 15.0, 50.0, 15.0]","[20.0, 15.0, 50.0, 15.0]",
63560,2019-02-06T21:14:24Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
59882,2019-02-06T17:10:28Z,1,"[42.0, 12.0, 29.0, 17.0]","[42.0, 12.0, 29.0, 17.0]","History: 1,953 days Days remaining: 101"
63223,2019-02-06T17:00:00Z,1,"[35.0, 35.0, 30.0, 0.0]","[35.0, 35.0, 30.0, 0.0]",
1333,2019-02-06T16:01:20Z,17,"[38.0, 4.0, 31.0, 27.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2019-02-06T15:33:35Z,16,"[38.0, 4.0, 30.0, 28.0]","[0.0, 4.0, 2.0, -6.0]",
21884,2019-02-06T01:29:29Z,2,"[45.0, 15.0, 35.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
38446,2019-02-05T23:00:49Z,1,"[20.0, 20.0, 40.0, 20.0]","[20.0, 20.0, 40.0, 20.0]",
66942,2019-02-05T19:15:23Z,1,"[35.0, 15.0, 35.0, 15.0]","[35.0, 15.0, 35.0, 15.0]",
691,2019-02-05T13:14:53Z,9,"[24.0, 22.0, 32.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-02-05T11:10:20Z,14,"[45.0, 3.0, 34.0, 18.0]","[2.0, 0.0, -2.0, 0.0]",
57797,2019-02-05T00:55:09Z,1,"[35.0, 10.0, 36.0, 19.0]","[35.0, 10.0, 36.0, 19.0]",Outside view:
67282,2019-02-05T00:46:55Z,1,"[25.0, 35.0, 25.0, 15.0]","[25.0, 35.0, 25.0, 15.0]",
35217,2019-02-04T23:07:29Z,3,"[19.0, 18.0, 27.0, 36.0]","[5.0, 0.0, 3.0, -8.0]","Checking in: Hong Kong: 27990.21 / 26,521.43 = 1.05538 Singapore: 3184.56 / 3183.51 = 1.00033 South Korea: 2203.46 / 2061.23 = 1.06900 Taiwan: 9932.26 / 9720.69 = 1.02176 Going to adjust Taiwan down, to increase South Korea and Hong Kong"
1333,2019-02-04T19:35:30Z,15,"[38.0, 0.0, 28.0, 34.0]","[0.0, 0.0, 1.0, -1.0]",
8318,2019-02-04T01:02:41Z,2,"[29.0, 67.0, 2.0, 2.0]","[0.0, 0.0, 0.0, 0.0]",
2406,2019-02-03T19:09:06Z,1,"[10.0, 30.0, 30.0, 30.0]","[10.0, 30.0, 30.0, 30.0]",
63914,2019-02-03T10:17:29Z,2,"[45.0, 15.0, 25.0, 15.0]","[0.0, 0.0, -5.0, 5.0]","Everything is bouncing around because of the US-China talks and Foxconn haven't made any friends this week: exposure to heavy mechanisation companies and chip-fabs presses on Korea and Taiwan, because in recessions, they go first (heavy capex). All are very, very dependent on China so a victory could be pyrrhic, but if China feels the need to turn more 'China first' then Hong Kong is where it will look."
63128,2019-02-03T03:00:06Z,1,"[45.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 55.0]",
691,2019-02-02T14:21:46Z,8,"[24.0, 22.0, 32.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
61694,2019-02-01T19:47:52Z,1,"[22.0, 30.0, 27.0, 21.0]","[22.0, 30.0, 27.0, 21.0]",
1333,2019-02-01T19:24:19Z,14,"[38.0, 0.0, 27.0, 35.0]","[-1.0, 0.0, 1.0, 0.0]",
691,2019-02-01T17:01:28Z,7,"[24.0, 22.0, 32.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
128,2019-02-01T14:35:08Z,8,"[28.0, 19.0, 29.0, 24.0]","[1.0, 0.0, 0.0, -1.0]",
34516,2019-02-01T01:47:54Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
41922,2019-01-31T08:33:57Z,13,"[43.0, 3.0, 36.0, 18.0]","[6.0, 1.0, -5.0, -2.0]",
61938,2019-01-30T17:39:17Z,2,"[30.0, 10.0, 45.0, 15.0]","[15.0, -15.0, 10.0, -10.0]",
30610,2019-01-30T14:55:00Z,1,"[55.0, 15.0, 15.0, 15.0]","[55.0, 15.0, 15.0, 15.0]",
128,2019-01-30T14:28:39Z,7,"[27.0, 19.0, 29.0, 25.0]","[1.0, -1.0, 1.0, -1.0]",
41922,2019-01-30T08:46:40Z,12,"[37.0, 2.0, 41.0, 20.0]","[-1.0, -3.0, 8.0, -4.0]",
62224,2019-01-29T21:58:11Z,1,"[55.0, 25.0, 15.0, 5.0]","[55.0, 25.0, 15.0, 5.0]",
1333,2019-01-29T20:22:56Z,13,"[39.0, 0.0, 26.0, 35.0]","[0.0, 0.0, -1.0, 1.0]",
66692,2019-01-29T13:04:57Z,4,"[26.0, 23.0, 27.0, 24.0]","[1.0, -1.0, 1.0, -1.0]","Another week has almost passed (last forecast on 23 Jan), and the current changes thus far are + 3.8%, 0.1%, 5.8% and 2.2%, so I've tweaked my estimates accordingly. Still way too much time between now and the question closing to spread the probabilities much further. Anything can (and likely will) happen between now and the end of June."
41922,2019-01-29T11:35:53Z,11,"[38.0, 5.0, 33.0, 24.0]","[-1.0, 0.0, 5.0, -4.0]",
1333,2019-01-29T05:14:57Z,12,"[39.0, 0.0, 27.0, 34.0]","[0.0, 0.0, 1.0, -1.0]",
63691,2019-01-28T23:54:49Z,1,"[25.0, 5.0, 55.0, 15.0]","[25.0, 5.0, 55.0, 15.0]",
66558,2019-01-28T16:26:44Z,2,"[25.0, 24.0, 26.0, 25.0]","[0.0, -1.0, 1.0, 0.0]",Updated based on today's spots.
66558,2019-01-28T16:20:05Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",Initial guess. Will revise.
128,2019-01-28T14:34:12Z,6,"[26.0, 20.0, 28.0, 26.0]","[1.0, -5.0, 3.0, 1.0]",
41922,2019-01-28T08:30:38Z,10,"[39.0, 5.0, 28.0, 28.0]","[-1.0, -1.0, 0.0, 2.0]",
63817,2019-01-27T23:05:02Z,1,"[15.0, 5.0, 65.0, 15.0]","[15.0, 5.0, 65.0, 15.0]",
1333,2019-01-26T22:38:17Z,11,"[39.0, 0.0, 26.0, 35.0]","[-1.0, 0.0, 1.0, 0.0]",
67067,2019-01-25T19:48:27Z,1,"[40.0, 10.0, 20.0, 30.0]","[40.0, 10.0, 20.0, 30.0]",
41922,2019-01-25T08:38:08Z,9,"[40.0, 6.0, 28.0, 26.0]","[3.0, -3.0, 1.0, -1.0]",
67019,2019-01-25T02:09:53Z,1,"[30.0, 25.0, 15.0, 30.0]","[30.0, 25.0, 15.0, 30.0]",
25946,2019-01-24T21:13:44Z,1,"[40.0, 20.0, 20.0, 20.0]","[40.0, 20.0, 20.0, 20.0]",
10237,2019-01-24T20:07:08Z,2,"[10.0, 15.0, 45.0, 30.0]","[0.0, 0.0, -15.0, 15.0]",
63692,2019-01-24T12:59:21Z,1,"[15.0, 35.0, 20.0, 30.0]","[15.0, 35.0, 20.0, 30.0]",
48757,2019-01-24T12:15:58Z,1,"[30.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 70.0]",
41922,2019-01-24T08:55:48Z,8,"[37.0, 9.0, 27.0, 27.0]","[-2.0, 0.0, 3.0, -1.0]",
1333,2019-01-23T19:19:35Z,10,"[40.0, 0.0, 25.0, 35.0]","[0.0, -10.0, 0.0, 10.0]",
14237,2019-01-23T17:30:46Z,1,"[40.0, 15.0, 30.0, 15.0]","[40.0, 15.0, 30.0, 15.0]",
66692,2019-01-23T12:22:41Z,3,"[25.0, 24.0, 26.0, 25.0]","[0.0, -1.0, 0.0, 1.0]","Simple update; as of today (at this moment), one week further along from my last update, Singapore is down 0.4%, Taiwan, Hang Seng and KOSPI are each up 1.3%, 1.8% and 3.1% respectively."
41922,2019-01-23T08:25:12Z,7,"[39.0, 9.0, 24.0, 28.0]","[1.0, -3.0, 3.0, -1.0]",
1333,2019-01-23T06:27:33Z,9,"[40.0, 10.0, 25.0, 25.0]","[5.0, 0.0, -11.0, 6.0]",
66959,2019-01-23T05:19:22Z,1,"[10.0, 15.0, 55.0, 20.0]","[10.0, 15.0, 55.0, 20.0]",
14432,2019-01-22T23:28:06Z,1,"[40.0, 15.0, 30.0, 15.0]","[40.0, 15.0, 30.0, 15.0]",
128,2019-01-22T15:55:58Z,5,"[25.0, 25.0, 25.0, 25.0]","[0.0, 1.0, -2.0, 1.0]",
691,2019-01-22T15:27:11Z,6,"[24.0, 22.0, 32.0, 22.0]","[0.0, 0.0, 0.0, 0.0]",
41922,2019-01-22T12:44:55Z,6,"[38.0, 12.0, 21.0, 29.0]","[12.0, 0.0, 3.0, -15.0]",
41922,2019-01-22T12:36:57Z,5,"[26.0, 12.0, 18.0, 44.0]","[-14.0, 2.0, -22.0, 34.0]",
554,2019-01-22T05:30:12Z,1,"[15.0, 45.0, 15.0, 25.0]","[15.0, 45.0, 15.0, 25.0]",
