Who will win the 2020 California Democratic primary?,2020-02-14T18:00:47Z,2020-03-03T07:59:46Z,Bernie Sanders,"['Joe Biden', 'Michael Bloomberg', 'Pete Buttigieg', 'Amy Klobuchar', 'Bernie Sanders', 'Elizabeth Warren', 'Someone else']","['US Politics', 'Elections and Referenda']",501,654,271,237,,https://www.gjopen.com/questions/1520-who-will-win-the-2020-california-democratic-primary
47396,2020-02-15T20:44:26Z,1,"[10.0, 10.0, 35.0, 15.0, 20.0, 5.0, 5.0]","[10.0, 10.0, 35.0, 15.0, 20.0, 5.0, 5.0]","Coming soon, but no one is in CA yet. Pete seems to offer the young blood CA wants to see. But as a gay person, can he win across the USA?"
81321,2020-02-15T20:23:32Z,1,"[10.0, 35.0, 20.0, 0.0, 35.0, 0.0, 0.0]","[10.0, 35.0, 20.0, 0.0, 35.0, 0.0, 0.0]",
1333,2020-02-15T20:05:44Z,7,"[1.0, 3.0, 20.0, 21.0, 53.0, 1.0, 1.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-15T19:48:12Z,6,"[1.0, 2.0, 21.0, 21.0, 53.0, 1.0, 1.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
77057,2020-02-15T19:19:07Z,1,"[10.0, 15.0, 15.0, 0.0, 45.0, 10.0, 5.0]","[10.0, 15.0, 15.0, 0.0, 45.0, 10.0, 5.0]",
31275,2020-02-15T18:36:23Z,2,"[5.0, 5.0, 5.0, 5.0, 75.0, 5.0, 0.0]","[0.0, -5.0, 0.0, -5.0, 20.0, -10.0, 0.0]",Moving up. Socialism is not a dirty word in California.
31275,2020-02-15T18:33:34Z,1,"[5.0, 10.0, 5.0, 10.0, 55.0, 15.0, 0.0]","[5.0, 10.0, 5.0, 10.0, 55.0, 15.0, 0.0]",Going by 538’s numbers.
691,2020-02-15T18:22:27Z,1,"[16.0, 14.0, 15.0, 15.0, 40.0, 0.0, 0.0]","[16.0, 14.0, 15.0, 15.0, 40.0, 0.0, 0.0]",
81500,2020-02-15T17:41:12Z,1,"[1.0, 18.0, 16.0, 14.0, 51.0, 0.0, 0.0]","[1.0, 18.0, 16.0, 14.0, 51.0, 0.0, 0.0]",
81944,2020-02-15T17:23:51Z,1,"[13.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0]","[13.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0]",
66420,2020-02-15T17:19:53Z,1,"[15.0, 0.0, 15.0, 5.0, 65.0, 0.0, 0.0]","[15.0, 0.0, 15.0, 5.0, 65.0, 0.0, 0.0]",
22508,2020-02-15T16:57:49Z,1,"[25.0, 40.0, 0.0, 0.0, 35.0, 0.0, 0.0]","[25.0, 40.0, 0.0, 0.0, 35.0, 0.0, 0.0]",
60695,2020-02-15T16:53:32Z,1,"[10.0, 0.0, 0.0, 20.0, 50.0, 20.0, 0.0]","[10.0, 0.0, 0.0, 20.0, 50.0, 20.0, 0.0]",
66179,2020-02-15T16:38:42Z,1,"[10.0, 5.0, 55.0, 15.0, 10.0, 5.0, 0.0]","[10.0, 5.0, 55.0, 15.0, 10.0, 5.0, 0.0]",
79508,2020-02-15T15:29:29Z,1,"[0.0, 10.0, 20.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 10.0, 20.0, 0.0, 70.0, 0.0, 0.0]","Its a four horse race, for now ppl see Bernie and Pete as President and Vice. That may well change in a few months with Bloomberg making a late charge, maybe even Bernie dropping out, who knows"
42472,2020-02-15T15:19:31Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 99.0, 0.0, 0.0]",
80171,2020-02-15T14:49:48Z,1,"[10.0, 19.0, 23.0, 0.0, 46.0, 2.0, 0.0]","[10.0, 19.0, 23.0, 0.0, 46.0, 2.0, 0.0]",
13960,2020-02-15T14:11:04Z,1,"[0.0, 15.0, 25.0, 15.0, 45.0, 0.0, 0.0]","[0.0, 15.0, 25.0, 15.0, 45.0, 0.0, 0.0]",
66440,2020-02-15T13:47:40Z,1,"[0.0, 0.0, 0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 65.0, 35.0, 0.0]",
45484,2020-02-15T13:16:29Z,1,"[0.0, 25.0, 25.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 25.0, 25.0, 0.0, 50.0, 0.0, 0.0]",Current polling data in California. Money Bloomberg is spending on commercials in CA.
1070,2020-02-15T12:54:30Z,1,"[5.0, 25.0, 25.0, 15.0, 25.0, 5.0, 0.0]","[5.0, 25.0, 25.0, 15.0, 25.0, 5.0, 0.0]",
65842,2020-02-15T12:32:14Z,1,"[10.0, 10.0, 20.0, 30.0, 20.0, 10.0, 0.0]","[10.0, 10.0, 20.0, 30.0, 20.0, 10.0, 0.0]",Looking for a moderate.
172,2020-02-15T11:52:16Z,1,"[0.0, 5.0, 0.0, 0.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 95.0, 0.0, 0.0]",Sanders currently polling double his peers in California.
84982,2020-02-15T11:17:05Z,1,"[10.0, 20.0, 20.0, 0.0, 50.0, 0.0, 0.0]","[10.0, 20.0, 20.0, 0.0, 50.0, 0.0, 0.0]",
45594,2020-02-15T10:10:49Z,1,"[10.0, 40.0, 10.0, 0.0, 40.0, 0.0, 0.0]","[10.0, 40.0, 10.0, 0.0, 40.0, 0.0, 0.0]",
14107,2020-02-15T08:58:33Z,1,"[9.0, 14.0, 8.0, 0.0, 69.0, 0.0, 0.0]","[9.0, 14.0, 8.0, 0.0, 69.0, 0.0, 0.0]",
1333,2020-02-15T08:19:24Z,5,"[1.0, 2.0, 22.0, 21.0, 52.0, 1.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2020-02-15T08:15:40Z,4,"[1.0, 2.0, 21.0, 21.0, 53.0, 1.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
76674,2020-02-15T06:03:08Z,1,"[5.0, 15.0, 10.0, 10.0, 40.0, 15.0, 5.0]","[5.0, 15.0, 10.0, 10.0, 40.0, 15.0, 5.0]",
79461,2020-02-15T04:23:09Z,1,"[4.0, 27.0, 10.0, 3.0, 52.0, 4.0, 0.0]","[4.0, 27.0, 10.0, 3.0, 52.0, 4.0, 0.0]",
29899,2020-02-15T04:19:54Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]",
1056,2020-02-15T03:48:55Z,1,"[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 0.0, 75.0, 0.0, 0.0]",
75824,2020-02-15T02:39:45Z,1,"[13.0, 11.0, 7.0, 0.0, 64.0, 5.0, 0.0]","[13.0, 11.0, 7.0, 0.0, 64.0, 5.0, 0.0]",
32789,2020-02-15T02:22:33Z,1,"[0.0, 30.0, 10.0, 0.0, 40.0, 20.0, 0.0]","[0.0, 30.0, 10.0, 0.0, 40.0, 20.0, 0.0]",
11962,2020-02-15T01:40:41Z,1,"[10.0, 5.0, 20.0, 15.0, 40.0, 10.0, 0.0]","[10.0, 5.0, 20.0, 15.0, 40.0, 10.0, 0.0]",
27399,2020-02-15T01:23:41Z,2,"[5.0, 5.0, 25.0, 15.0, 25.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
44911,2020-02-15T01:20:04Z,1,"[0.0, 0.0, 20.0, 20.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 20.0, 60.0, 0.0, 0.0]",California is socialistic
28000,2020-02-15T01:05:03Z,1,"[0.0, 30.0, 10.0, 10.0, 50.0, 0.0, 0.0]","[0.0, 30.0, 10.0, 10.0, 50.0, 0.0, 0.0]",
27399,2020-02-15T01:03:26Z,1,"[5.0, 5.0, 25.0, 15.0, 25.0, 25.0, 0.0]","[5.0, 5.0, 25.0, 15.0, 25.0, 25.0, 0.0]",
83103,2020-02-15T00:58:50Z,1,"[10.0, 10.0, 30.0, 15.0, 35.0, 0.0, 0.0]","[10.0, 10.0, 30.0, 15.0, 35.0, 0.0, 0.0]",
73419,2020-02-15T00:49:23Z,1,"[10.0, 0.0, 8.0, 0.0, 82.0, 0.0, 0.0]","[10.0, 0.0, 8.0, 0.0, 82.0, 0.0, 0.0]",
26850,2020-02-15T00:41:40Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",The moderates will prevail.
54906,2020-02-15T00:20:07Z,1,"[0.0, 5.0, 20.0, 0.0, 75.0, 0.0, 0.0]","[0.0, 5.0, 20.0, 0.0, 75.0, 0.0, 0.0]",
13979,2020-02-15T00:16:36Z,1,"[0.0, 25.0, 5.0, 5.0, 65.0, 0.0, 0.0]","[0.0, 25.0, 5.0, 5.0, 65.0, 0.0, 0.0]",
75932,2020-02-15T00:14:58Z,1,"[15.0, 5.0, 55.0, 5.0, 10.0, 10.0, 0.0]","[15.0, 5.0, 55.0, 5.0, 10.0, 10.0, 0.0]",CA is a liberal state with some more traditional tenancies. The candidates further to the left are too radical for the Californian voters
74357,2020-02-14T22:53:10Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84880,2020-02-14T22:39:37Z,1,"[27.0, 2.0, 15.0, 5.0, 35.0, 15.0, 1.0]","[27.0, 2.0, 15.0, 5.0, 35.0, 15.0, 1.0]",Wow... this one got me thinking.
3345,2020-02-14T22:21:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84529,2020-02-14T21:46:45Z,1,"[0.0, 30.0, 20.0, 20.0, 30.0, 0.0, 0.0]","[0.0, 30.0, 20.0, 20.0, 30.0, 0.0, 0.0]",
900,2020-02-14T21:45:30Z,1,"[0.0, 60.0, 0.0, 10.0, 30.0, 0.0, 0.0]","[0.0, 60.0, 0.0, 10.0, 30.0, 0.0, 0.0]",
82004,2020-02-14T21:44:13Z,1,"[10.0, 30.0, 20.0, 10.0, 20.0, 10.0, 0.0]","[10.0, 30.0, 20.0, 10.0, 20.0, 10.0, 0.0]",
19469,2020-02-14T21:39:16Z,1,"[0.0, 0.0, 51.0, 4.0, 44.0, 0.0, 1.0]","[0.0, 0.0, 51.0, 4.0, 44.0, 0.0, 1.0]",I think Mayor Pete and Bernie are the only viable candidates left that have a chance in California. I think the former has a somewhat better appeal in CA than the latter
26757,2020-02-14T21:29:08Z,1,"[0.0, 20.0, 70.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 20.0, 70.0, 0.0, 10.0, 0.0, 0.0]",
70541,2020-02-14T21:21:59Z,1,"[0.0, 40.0, 20.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 40.0, 20.0, 0.0, 40.0, 0.0, 0.0]",
26683,2020-02-14T21:18:26Z,1,"[10.0, 30.0, 15.0, 5.0, 40.0, 0.0, 0.0]","[10.0, 30.0, 15.0, 5.0, 40.0, 0.0, 0.0]",
84372,2020-02-14T21:14:35Z,1,"[10.0, 10.0, 15.0, 10.0, 35.0, 20.0, 0.0]","[10.0, 10.0, 15.0, 10.0, 35.0, 20.0, 0.0]","The vote will still be split between more liberal and more moderate candidates by the time of the California primary. Given that CA is a relatively liberal state, I give the combination of Bernie Sanders and Elizabeth Warren a slight edge. Mike Bloomberg's strength would be in providing a more electable alternative to both the liberals and to more centrist candidates like Klobuchar, Biden and Buttigieg, but I don't believe that the panic among the centrists will have set in yet, especially among the more liberal CA voters."
82690,2020-02-14T21:07:50Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, 95.0, 0.0, 0.0]",
84973,2020-02-14T21:07:23Z,1,"[5.0, 30.0, 30.0, 5.0, 20.0, 10.0, 0.0]","[5.0, 30.0, 30.0, 5.0, 20.0, 10.0, 0.0]",
49436,2020-02-14T21:04:03Z,1,"[12.0, 11.0, 7.0, 0.0, 64.0, 6.0, 0.0]","[12.0, 11.0, 7.0, 0.0, 64.0, 6.0, 0.0]",
18259,2020-02-14T21:02:17Z,1,"[15.0, 5.0, 0.0, 0.0, 45.0, 35.0, 0.0]","[15.0, 5.0, 0.0, 0.0, 45.0, 35.0, 0.0]",
16168,2020-02-14T21:00:34Z,1,"[15.0, 15.0, 15.0, 10.0, 25.0, 20.0, 0.0]","[15.0, 15.0, 15.0, 10.0, 25.0, 20.0, 0.0]",
22689,2020-02-14T20:57:48Z,1,"[10.0, 20.0, 10.0, 0.0, 50.0, 10.0, 0.0]","[10.0, 20.0, 10.0, 0.0, 50.0, 10.0, 0.0]",
48224,2020-02-14T20:55:47Z,1,"[0.0, 10.0, 20.0, 10.0, 50.0, 10.0, 0.0]","[0.0, 10.0, 20.0, 10.0, 50.0, 10.0, 0.0]",
4651,2020-02-14T20:54:59Z,1,"[1.0, 15.0, 20.0, 7.0, 45.0, 12.0, 0.0]","[1.0, 15.0, 20.0, 7.0, 45.0, 12.0, 0.0]",
15189,2020-02-14T20:28:57Z,1,"[5.0, 40.0, 10.0, 5.0, 40.0, 0.0, 0.0]","[5.0, 40.0, 10.0, 5.0, 40.0, 0.0, 0.0]",
22343,2020-02-14T20:23:27Z,1,"[5.0, 10.0, 35.0, 7.0, 17.0, 26.0, 0.0]","[5.0, 10.0, 35.0, 7.0, 17.0, 26.0, 0.0]",
61252,2020-02-14T20:18:18Z,1,"[7.0, 33.0, 10.0, 8.0, 33.0, 9.0, 0.0]","[7.0, 33.0, 10.0, 8.0, 33.0, 9.0, 0.0]",
64202,2020-02-14T20:14:05Z,1,"[0.0, 25.0, 35.0, 0.0, 35.0, 5.0, 0.0]","[0.0, 25.0, 35.0, 0.0, 35.0, 5.0, 0.0]",
76551,2020-02-14T20:13:49Z,1,"[18.0, 16.0, 2.0, 7.0, 37.0, 6.0, 14.0]","[18.0, 16.0, 2.0, 7.0, 37.0, 6.0, 14.0]",Based on media coverage in the UK
47951,2020-02-14T20:10:05Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 90.0, 0.0, 0.0]","Sanders is the obvious energized base choice, however it’s going to be a lower than expected turnout which will hurt Pete."
36194,2020-02-14T20:05:32Z,1,"[17.0, 8.0, 19.0, 4.0, 43.0, 2.0, 7.0]","[17.0, 8.0, 19.0, 4.0, 43.0, 2.0, 7.0]",
46799,2020-02-14T20:02:36Z,1,"[10.0, 18.0, 24.0, 12.0, 26.0, 10.0, 0.0]","[10.0, 18.0, 24.0, 12.0, 26.0, 10.0, 0.0]",
55091,2020-02-14T20:01:21Z,1,"[18.0, 17.0, 15.0, 11.0, 34.0, 2.0, 3.0]","[18.0, 17.0, 15.0, 11.0, 34.0, 2.0, 3.0]",
1333,2020-02-14T20:01:05Z,3,"[1.0, 2.0, 20.0, 21.0, 54.0, 1.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
81023,2020-02-14T19:58:49Z,1,"[0.0, 0.0, 20.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 80.0, 0.0, 0.0]",
41231,2020-02-14T19:58:47Z,1,"[0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 99.0, 1.0, 0.0]",
82521,2020-02-14T19:58:09Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","In the end, his recognition will be the reason."
80976,2020-02-14T19:57:23Z,1,"[0.0, 0.0, 21.0, 0.0, 17.0, 62.0, 0.0]","[0.0, 0.0, 21.0, 0.0, 17.0, 62.0, 0.0]",
84467,2020-02-14T19:56:17Z,1,"[5.0, 25.0, 25.0, 10.0, 20.0, 15.0, 0.0]","[5.0, 25.0, 25.0, 10.0, 20.0, 15.0, 0.0]",
27745,2020-02-14T19:54:17Z,1,"[10.0, 20.0, 25.0, 5.0, 25.0, 10.0, 5.0]","[10.0, 20.0, 25.0, 5.0, 25.0, 10.0, 5.0]",
67218,2020-02-14T19:53:54Z,1,"[10.0, 65.0, 5.0, 1.0, 15.0, 4.0, 0.0]","[10.0, 65.0, 5.0, 1.0, 15.0, 4.0, 0.0]",
41254,2020-02-14T19:51:31Z,1,"[21.0, 19.0, 18.0, 1.0, 28.0, 12.0, 1.0]","[21.0, 19.0, 18.0, 1.0, 28.0, 12.0, 1.0]",
83828,2020-02-14T19:37:08Z,1,"[0.0, 35.0, 15.0, 25.0, 0.0, 25.0, 0.0]","[0.0, 35.0, 15.0, 25.0, 0.0, 25.0, 0.0]",
484,2020-02-14T19:08:11Z,1,"[0.0, 40.0, 30.0, 15.0, 15.0, 0.0, 0.0]","[0.0, 40.0, 30.0, 15.0, 15.0, 0.0, 0.0]",Initial forecast. Will revise once we see a crowd forecast and some polling.
11885,2020-02-14T18:56:49Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]",
84420,2020-02-14T18:53:01Z,1,"[10.0, 10.0, 25.0, 10.0, 30.0, 10.0, 5.0]","[10.0, 10.0, 25.0, 10.0, 30.0, 10.0, 5.0]",
81983,2020-02-14T18:50:35Z,1,"[10.0, 25.0, 20.0, 20.0, 15.0, 10.0, 0.0]","[10.0, 25.0, 20.0, 20.0, 15.0, 10.0, 0.0]",
63837,2020-02-14T18:44:19Z,1,"[0.0, 40.0, 20.0, 0.0, 40.0, 0.0, 0.0]","[0.0, 40.0, 20.0, 0.0, 40.0, 0.0, 0.0]","Californians are likely leaning towards the left side and of the few that have a chance, I think Sanders hits their spot. But if they focus on who can beat Trump, Bloomberg has a good chance sbx by then, voters will know his name. Buttigieg might have momentum so I give him a nonzero chance."
20504,2020-02-14T18:35:14Z,1,"[12.0, 11.0, 17.0, 5.0, 55.0, 0.0, 0.0]","[12.0, 11.0, 17.0, 5.0, 55.0, 0.0, 0.0]",
1333,2020-02-14T18:33:08Z,2,"[1.0, 1.0, 20.0, 21.0, 55.0, 1.0, 1.0]","[1.0, 1.0, 0.0, -4.0, 0.0, 1.0, 1.0]",
46339,2020-02-14T18:25:40Z,1,"[0.0, 0.0, 10.0, 0.0, 90.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 90.0, 0.0, 0.0]",
82436,2020-02-14T18:21:04Z,1,"[0.0, 15.0, 25.0, 5.0, 55.0, 0.0, 0.0]","[0.0, 15.0, 25.0, 5.0, 55.0, 0.0, 0.0]",
1333,2020-02-14T18:16:07Z,1,"[0.0, 0.0, 20.0, 25.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 25.0, 55.0, 0.0, 0.0]",
64808,2020-02-14T18:03:36Z,1,"[12.0, 16.0, 20.0, 12.0, 28.0, 8.0, 4.0]","[12.0, 16.0, 20.0, 12.0, 28.0, 8.0, 4.0]",
